Images,True Labels,Predictions,Predicted Probabilities
1093,5,5,"[1.80124679900473e-05, 1.2165131920482963e-05, 0.004782812669873238, 6.924061017343774e-05, 0.016413692384958267, 0.9786624312400818, 4.169636304141022e-05]"
1094,5,5,"[2.0394854800542817e-05, 3.510323949740268e-05, 0.0006404097657650709, 0.0002569691278040409, 0.0006022260640747845, 0.9978339076042175, 0.0006110858521424234]"
1095,5,5,"[0.0011058622039854527, 0.00019140247604809701, 0.054986242204904556, 0.0006746111321263015, 0.010702159255743027, 0.9323375225067139, 2.1668543013220187e-06]"
1096,2,2,"[0.11580435186624527, 0.011017713695764542, 0.6624137163162231, 0.007644709665328264, 0.1708288937807083, 0.03228257969021797, 8.088394679361954e-06]"
1097,0,0,"[0.7101273536682129, 0.18592984974384308, 0.03302590176463127, 0.059710219502449036, 0.0072569772601127625, 0.0030942882876843214, 0.0008553823572583497]"
1098,4,5,"[0.00521719828248024, 0.003906358499079943, 0.07879773527383804, 0.0008341710781678557, 0.28742745518684387, 0.6236024498939514, 0.00021456839749589562]"
1099,5,5,"[0.0001499140344094485, 0.00064250169089064, 0.01252396497875452, 0.00015146953228395432, 0.09243638068437576, 0.8916690349578857, 0.002426756080240011]"
1100,3,0,"[0.46177417039871216, 0.391598641872406, 0.03443828225135803, 0.10473105311393738, 0.004387242719531059, 0.0019268618198111653, 0.0011437797220423818]"
1101,5,5,"[2.0335875888122246e-05, 4.8623922339174896e-05, 0.001642598886974156, 0.0002035795187111944, 0.00036958299460820854, 0.9976239800453186, 9.128035162575543e-05]"
1102,5,5,"[0.00014296398148871958, 8.456791692879051e-05, 0.030209606513381004, 5.227612564340234e-05, 0.13376174867153168, 0.8357200026512146, 2.8823922548326664e-05]"
1103,1,0,"[0.36970463395118713, 0.317223459482193, 0.08210370689630508, 0.06982133537530899, 0.11622648686170578, 0.012578506954014301, 0.0323418527841568]"
1104,5,5,"[1.043862084770808e-05, 2.9035049010417424e-05, 0.0006342968554235995, 0.0001223706640303135, 0.0004639727994799614, 0.9984136819839478, 0.0003261621459387243]"
1105,2,2,"[0.011699959635734558, 0.008599475026130676, 0.8351033329963684, 0.00742786331102252, 0.11298881471157074, 0.024151261895895004, 2.929989932454191e-05]"
1106,5,5,"[0.0025026362854987383, 0.003161838511005044, 0.008976887911558151, 0.0005611277301795781, 0.11833100765943527, 0.8653967380523682, 0.0010697648394852877]"
1107,5,5,"[0.021748417988419533, 0.1514708399772644, 0.12532997131347656, 0.012532439082860947, 0.02319997549057007, 0.6655826568603516, 0.00013573261094279587]"
1108,5,5,"[0.0013027143431827426, 0.00039888115134090185, 0.00817711092531681, 0.0025727853644639254, 0.0015570223331451416, 0.9859829545021057, 8.446939318673685e-06]"
1109,5,1,"[0.08879265189170837, 0.5635058879852295, 0.10639499872922897, 0.025712646543979645, 0.013569965958595276, 0.19934582710266113, 0.0026780071202665567]"
1110,5,5,"[0.11953779309988022, 0.05305058881640434, 0.017730481922626495, 0.017279617488384247, 0.307611346244812, 0.482939213514328, 0.0018508757930248976]"
1111,5,5,"[1.69470404216554e-05, 2.6699937734520063e-05, 0.001236903015524149, 8.188761421479285e-05, 0.00046826255857013166, 0.9981449842453003, 2.4366065190406516e-05]"
1112,5,5,"[0.0004399122262839228, 0.00024396278604399413, 0.06367872655391693, 0.00012871170474682003, 0.1826837956905365, 0.7528107762336731, 1.4223432117432822e-05]"
1113,4,2,"[0.004427893552929163, 0.0011091867927461863, 0.7237271070480347, 0.003698267973959446, 0.08910106122493744, 0.17793330550193787, 3.1284737360692816e-06]"
1114,2,2,"[0.0022480974439531565, 0.009468396194279194, 0.8037949800491333, 0.003211878938600421, 0.028170587494969368, 0.15286806225776672, 0.00023802689975127578]"
1115,4,4,"[0.022094249725341797, 0.004629996605217457, 0.05495530739426613, 0.0005900898249819875, 0.7286995053291321, 0.18890036642551422, 0.00013037185999564826]"
1116,2,2,"[0.018444739282131195, 0.010029064491391182, 0.853348970413208, 0.011903961189091206, 0.018041275441646576, 0.08821197599172592, 1.9897925085388124e-05]"
1117,2,2,"[0.004248479846864939, 0.018526405096054077, 0.8302753567695618, 0.0067203412763774395, 0.01847046986222267, 0.12166659533977509, 9.237918129656464e-05]"
1118,5,5,"[5.805437103845179e-05, 2.7968106223852374e-05, 0.003807679982855916, 0.00010732145165093243, 0.0009399589616805315, 0.9950538873672485, 5.103751846036175e-06]"
1119,5,5,"[1.7169079001178034e-05, 1.7536469385959208e-05, 0.001778351841494441, 0.00014214655675459653, 0.0009544305503368378, 0.9970709085464478, 1.9338631318532862e-05]"
1120,0,2,"[0.042780227959156036, 0.022344283759593964, 0.5990236401557922, 0.009067338891327381, 0.11802740395069122, 0.20873132348060608, 2.5747644031071104e-05]"
1121,5,5,"[1.3223298083175905e-05, 1.497467474109726e-05, 0.0015046710614115, 4.467901089810766e-05, 0.0014608013443648815, 0.9969498515129089, 1.180177423520945e-05]"
1122,4,2,"[0.003868748666718602, 0.0009435410611331463, 0.420610636472702, 0.0007209145114757121, 0.2598486542701721, 0.31400415301322937, 3.2553557502978947e-06]"
1123,4,5,"[0.0002518170513212681, 0.0001223592844326049, 0.029562504962086678, 0.00013311317889019847, 0.30821526050567627, 0.6616822481155396, 3.270794695708901e-05]"
1124,3,1,"[0.08454059064388275, 0.36585554480552673, 0.0069070192985236645, 0.258536696434021, 0.0021870473865419626, 0.008553671650588512, 0.2734193503856659]"
1125,5,5,"[1.4319240108306985e-05, 2.228994526376482e-05, 0.005623945500701666, 7.849293615436181e-05, 0.014629833400249481, 0.9795883893966675, 4.2783292883541435e-05]"
1126,5,2,"[0.029017845168709755, 0.044813111424446106, 0.43779808282852173, 0.010569953359663486, 0.21293224394321442, 0.26437315344810486, 0.0004955873591825366]"
1127,0,1,"[0.31003430485725403, 0.5886310338973999, 0.019440578296780586, 0.07446452230215073, 0.0025704067666083574, 0.0029393471777439117, 0.0019198041409254074]"
1128,2,2,"[0.0025576017796993256, 0.002153848996385932, 0.48141536116600037, 0.0006420481367968023, 0.3401949405670166, 0.17107726633548737, 0.0019589338917285204]"
1129,5,5,"[2.521416354284156e-05, 4.919238926959224e-05, 0.0013577253557741642, 0.00014791425201110542, 0.00031498278258368373, 0.9980596899986267, 4.538926077657379e-05]"
1130,5,5,"[0.00041221146238967776, 0.00041750166565179825, 0.16251738369464874, 0.0001906423713080585, 0.26933562755584717, 0.566932201385498, 0.0001943944807862863]"
1131,5,5,"[0.09567870944738388, 0.20301498472690582, 0.09751638770103455, 0.012720908038318157, 0.292014479637146, 0.29756951332092285, 0.0014850173611193895]"
1132,1,1,"[0.031561579555273056, 0.42115160822868347, 0.040995873510837555, 0.11476211994886398, 0.035518303513526917, 0.34774646162986755, 0.008263981901109219]"
1133,5,5,"[0.000934568524826318, 0.0008358341292478144, 0.2873399555683136, 0.0002952860086224973, 0.3060990273952484, 0.40413331985473633, 0.0003620884963311255]"
1134,2,2,"[0.00401193555444479, 0.005005193874239922, 0.8588243722915649, 0.0030591003596782684, 0.02449704147875309, 0.10459733009338379, 5.067171514383517e-06]"
1135,5,2,"[0.07397724688053131, 0.3280903995037079, 0.44685038924217224, 0.08013895153999329, 0.012145615182816982, 0.047556664794683456, 0.011240839026868343]"
1136,2,4,"[0.016866298392415047, 0.002893417375162244, 0.19461590051651, 0.0007244240841828287, 0.49364417791366577, 0.29121944308280945, 3.635747270891443e-05]"
1137,4,5,"[0.007465575356036425, 0.015391670167446136, 0.044241342693567276, 0.0014957583043724298, 0.31853052973747253, 0.6087716817855835, 0.004103502724319696]"
1138,4,4,"[0.11957498639822006, 0.11305320262908936, 0.11833541095256805, 0.008603575639426708, 0.4796145558357239, 0.1585691124200821, 0.002249209675937891]"
1139,5,1,"[0.018126722425222397, 0.42981964349746704, 0.16336427628993988, 0.01566990651190281, 0.01283812802284956, 0.35061466693878174, 0.009566680528223515]"
1140,5,5,"[0.0001910329156089574, 0.0001322039170190692, 0.0016822387697175145, 0.00074261415284127, 0.0005516913952305913, 0.996669352054596, 3.092880069743842e-05]"
1141,5,5,"[2.056018820439931e-05, 3.983340138802305e-05, 0.000943145714700222, 0.00015608815010637045, 0.0003355087828822434, 0.9983108043670654, 0.00019396751304157078]"
1142,3,5,"[6.572966231033206e-05, 0.00022832596732769161, 0.0008919195970520377, 0.0012624560622498393, 0.00028505519730970263, 0.9962255954742432, 0.0010409621754661202]"
1143,5,4,"[0.04026945307850838, 0.0027089654467999935, 0.15187029540538788, 0.0009951633401215076, 0.6463192105293274, 0.15780313313007355, 3.3859094401123e-05]"
1144,5,5,"[1.5269173673004843e-05, 6.844558811280876e-05, 0.0007363716140389442, 0.00028993727755732834, 0.0005615319823846221, 0.9958272576332092, 0.0025011682882905006]"
1145,5,5,"[0.006055763456970453, 0.0008215794223360717, 0.026364482939243317, 0.009443511255085468, 0.0034662282560020685, 0.95383220911026, 1.6359777873731218e-05]"
1146,2,2,"[0.01439004298299551, 0.02319657802581787, 0.8598527908325195, 0.02524525299668312, 0.018779540434479713, 0.05852457135915756, 1.121704735851381e-05]"
1147,5,5,"[0.002423303434625268, 0.002422595163807273, 0.14766710996627808, 0.0004341181484051049, 0.2731131911277771, 0.5738620758056641, 7.756270497338846e-05]"
1148,2,5,"[0.002918379148468375, 0.038433175534009933, 0.10911867022514343, 0.001998926978558302, 0.020029468461871147, 0.8239494562149048, 0.0035518896766006947]"
1149,5,5,"[1.6583742763032205e-05, 4.2329655116191134e-05, 0.0007134575280360878, 0.00011941079719690606, 0.0003472056414466351, 0.9986438155174255, 0.00011717536835931242]"
1150,1,2,"[0.16083313524723053, 0.1254791021347046, 0.5313606858253479, 0.031005611643195152, 0.11932938545942307, 0.027384024113416672, 0.004608097951859236]"
1151,5,5,"[7.443228241754696e-05, 0.0007864672224968672, 0.009540921077132225, 0.0005098573165014386, 0.031155722215771675, 0.9537028074264526, 0.004229708109050989]"
1152,5,5,"[1.200868337036809e-05, 8.070868352660909e-05, 0.0006064126500859857, 0.0002481033152434975, 0.00043369244667701423, 0.9974750876426697, 0.0011439385125413537]"
1153,5,5,"[2.9646847906406038e-05, 4.5821441744919866e-05, 0.023056797683238983, 6.219407077878714e-05, 0.029607253149151802, 0.9471787214279175, 1.9507011529640295e-05]"
1154,5,2,"[0.006154975388199091, 0.0017680346500128508, 0.4191210865974426, 0.0007886182283982635, 0.2797136604785919, 0.29244616627693176, 7.3827091000566725e-06]"
1155,5,5,"[0.004661365877836943, 0.0008933296194300056, 0.020584702491760254, 0.0047764466144144535, 0.0038578202947974205, 0.9652230739593506, 3.2227562769548967e-06]"
1156,5,5,"[0.00032503032707609236, 0.0006457755225710571, 0.004426235798746347, 0.00012955645797774196, 0.015939904376864433, 0.9783931970596313, 0.00014031857426743954]"
1157,5,5,"[8.457918738713488e-06, 2.8806205591536127e-05, 0.0012998041929677129, 0.0003128779644612223, 0.0036017943639308214, 0.9936876893043518, 0.0010606173891574144]"
1158,1,1,"[0.09436595439910889, 0.366924524307251, 0.014609696343541145, 0.10809993743896484, 0.15101219713687897, 0.1573868691921234, 0.10760082304477692]"
1159,5,4,"[0.00226198579184711, 0.0027761170640587807, 0.026708785444498062, 0.00034884075284935534, 0.49606072902679443, 0.4704221189022064, 0.0014214247930794954]"
1160,4,5,"[0.0002082425053231418, 0.0001771098905010149, 0.043125636875629425, 0.00010282446601195261, 0.12612877786159515, 0.8302359580993652, 2.1474559616763145e-05]"
1161,5,4,"[0.01201306190341711, 0.012555358000099659, 0.23662549257278442, 0.0012237569317221642, 0.6702722311019897, 0.05822302773594856, 0.009087050333619118]"
1162,6,6,"[0.017832335084676743, 0.14047744870185852, 0.0015590364346280694, 0.025911478325724602, 0.0018916991539299488, 0.0022920132614672184, 0.8100360035896301]"
1163,5,5,"[0.010823264718055725, 0.0032625971361994743, 0.012944983318448067, 0.010656381025910378, 0.0030052540823817253, 0.9592933654785156, 1.422572404408129e-05]"
1164,2,2,"[0.017472345381975174, 0.0030622815247625113, 0.7017291188240051, 0.002993926638737321, 0.16824465990066528, 0.10649558156728745, 2.062690782622667e-06]"
1165,5,5,"[0.000580280611757189, 0.0013449753168970346, 0.022861624136567116, 0.00021879009727854282, 0.052660346031188965, 0.9222794771194458, 5.4452848416985944e-05]"
1166,5,5,"[5.848374348715879e-05, 0.00012774219794664532, 0.001534665236249566, 0.0011135600507259369, 0.0003932069812435657, 0.9939071536064148, 0.002865314483642578]"
1167,2,2,"[0.032734498381614685, 0.07705525308847427, 0.49911749362945557, 0.0180291049182415, 0.02403988316655159, 0.3489707410335541, 5.2995008445577696e-05]"
1168,1,0,"[0.4254070222377777, 0.3894466757774353, 0.05772250518202782, 0.10357636958360672, 0.014064331538975239, 0.008476335555315018, 0.0013067772379145026]"
1169,5,5,"[1.5111866559891496e-05, 5.437427535071038e-05, 0.0019664184655994177, 0.0002282948262291029, 0.0034102476201951504, 0.9940683841705322, 0.00025705061852931976]"
1170,5,5,"[5.937221067142673e-05, 2.8562122679431923e-05, 0.01888924464583397, 0.0002026854344876483, 0.024300692602992058, 0.9565111994743347, 8.233205335272942e-06]"
1171,2,2,"[0.01714906096458435, 0.012851805426180363, 0.8540244102478027, 0.009495710022747517, 0.016727151349186897, 0.08974314481019974, 8.801492185739335e-06]"
1172,5,5,"[0.0051565710455179214, 0.005245940759778023, 0.005069482605904341, 0.01761942356824875, 0.0013882977655157447, 0.9650248885154724, 0.0004954333999194205]"
1173,5,5,"[1.57181202666834e-05, 2.1879694031667896e-05, 0.0013500413624569774, 6.885640323162079e-05, 0.002044530352577567, 0.9964635968208313, 3.533388007781468e-05]"
1174,2,2,"[0.01820896752178669, 0.012837229296565056, 0.727293074131012, 0.014016454108059406, 0.06341473013162613, 0.16421633958816528, 1.3170572856324725e-05]"
1175,5,1,"[0.05349515378475189, 0.48133108019828796, 0.2781520187854767, 0.02611365355551243, 0.03081631474196911, 0.12696941196918488, 0.0031224300619214773]"
1176,5,5,"[0.0002840411034412682, 0.00020153136574663222, 0.04748426750302315, 0.00012306365533731878, 0.3917118012905121, 0.5601231455802917, 7.213183562271297e-05]"
1177,5,5,"[7.881932106101885e-05, 7.613544585183263e-05, 0.0011142772855237126, 0.0003006861952599138, 0.0005175450933165848, 0.9978854060173035, 2.7042409783462062e-05]"
1178,5,5,"[2.0391689758980647e-05, 0.00014171710063237697, 0.0011785316746681929, 0.00010996059427270666, 0.0012251785956323147, 0.9964485168457031, 0.0008756900788284838]"
1179,5,5,"[0.0003201898653060198, 0.00012128132220823318, 0.0021963973995298147, 0.000352961738826707, 0.001671994337812066, 0.995331346988678, 5.81115227760165e-06]"
1180,5,4,"[0.0013650465989485383, 0.0005687049124389887, 0.03676438704133034, 0.00010931813449133188, 0.5180376768112183, 0.44272273778915405, 0.0004321826563682407]"
1181,4,5,"[0.0006823239964433014, 0.00037806553882546723, 0.020557347685098648, 0.00010803439363371581, 0.29760438203811646, 0.6805365681648254, 0.00013321411097422242]"
1182,5,5,"[0.00028638093499466777, 0.00039728748379275203, 0.04837261512875557, 0.00018405324954073876, 0.056575678288936615, 0.8941761255264282, 7.84758958616294e-06]"
1183,5,5,"[0.0028802931774407625, 0.0015757159562781453, 0.007898504845798016, 0.012766057625412941, 0.0009508117800578475, 0.9737705588340759, 0.00015809772594366223]"
1184,0,1,"[0.37931230664253235, 0.44367820024490356, 0.017531363293528557, 0.14532002806663513, 0.007071107160300016, 0.003257409203797579, 0.0038296065758913755]"
1185,5,5,"[0.010743402875959873, 0.002134384121745825, 0.10192961245775223, 0.0009547463268972933, 0.21590851247310638, 0.6683147549629211, 1.4519217984343413e-05]"
1186,0,4,"[0.013414464890956879, 0.0059483288787305355, 0.0441540852189064, 0.001638144487515092, 0.8761101365089417, 0.05764991044998169, 0.001085039577446878]"
1187,5,5,"[0.0009463255992159247, 0.0001971217425307259, 0.05693507939577103, 0.00014054309576749802, 0.3720370829105377, 0.5697283148765564, 1.5558907762169838e-05]"
1188,5,5,"[0.0007748092757537961, 0.0013465951196849346, 0.05728210136294365, 0.0008800007635727525, 0.06847280263900757, 0.8712175488471985, 2.6110887120012194e-05]"
1189,5,5,"[3.37220735673327e-05, 6.025637048878707e-05, 0.0010362493339926004, 0.00015466625336557627, 0.0003926300269085914, 0.9982825517654419, 3.990055847680196e-05]"
1190,4,5,"[0.0008741445490159094, 0.0013826689682900906, 0.03197477385401726, 0.00021157527226023376, 0.08652423322200775, 0.8790012001991272, 3.1472009140998125e-05]"
1191,1,1,"[0.26986753940582275, 0.5791956186294556, 0.053241927176713943, 0.0639476403594017, 0.013361825607717037, 0.014646550640463829, 0.005738929845392704]"
1192,5,5,"[0.00011695650027832016, 0.0007828785455785692, 0.003926124423742294, 0.0003590658016037196, 0.05129704251885414, 0.9400157928466797, 0.00350221642293036]"
1193,5,5,"[8.156304102158174e-05, 2.6723208065959625e-05, 0.004403169732540846, 0.0001141782704507932, 0.0013687626924365759, 0.9939991235733032, 6.354853212542366e-06]"
1194,2,5,"[0.0008402190287597477, 0.00022701961279381067, 0.1564866155385971, 0.00020780890190508217, 0.3671894967556, 0.4750387668609619, 1.0052537618321367e-05]"
1195,4,4,"[0.0033948514610528946, 0.0013071303255856037, 0.021026743575930595, 0.001480459002777934, 0.5246310830116272, 0.4479656517505646, 0.00019405092461965978]"
1196,2,2,"[0.17089679837226868, 0.022033823654055595, 0.38729387521743774, 0.009743654169142246, 0.3291681706905365, 0.080813929438591, 4.97628643643111e-05]"
1197,5,5,"[2.9799226467730477e-05, 3.22570776916109e-05, 0.0014386896509677172, 0.0001458773185731843, 0.0004932940355502069, 0.9978298544883728, 3.027415368705988e-05]"
1198,5,5,"[0.183729350566864, 0.22761447727680206, 0.18055002391338348, 0.045967645943164825, 0.029632098972797394, 0.3310764729976654, 0.0014300115872174501]"
