Images,True Labels,Predictions,Predicted Probabilities
1286,2,0,"[0.3391248881816864, 0.3028448820114136, 0.25043201446533203, 0.06279513239860535, 0.021508971229195595, 0.023115405812859535, 0.00017864123219624162]"
1287,5,5,"[0.0001417515450157225, 0.00011461756366770715, 0.003177543869242072, 0.00015034932584967464, 0.0017321050399914384, 0.9946757555007935, 7.840737453079782e-06]"
1288,5,5,"[0.0009261107188649476, 0.00044144003186374903, 0.010940578766167164, 0.0006937571451999247, 0.001978622516617179, 0.9850132465362549, 6.329496500256937e-06]"
1289,0,0,"[0.4230238199234009, 0.2165495753288269, 0.14097660779953003, 0.039044976234436035, 0.10841246694326401, 0.07162222266197205, 0.0003703531692735851]"
1290,5,5,"[0.00046128820395097136, 0.0005940773407928646, 0.06688787043094635, 0.00035089609446004033, 0.20850980281829834, 0.7230365872383118, 0.0001595947687746957]"
1291,5,5,"[0.0008344822563230991, 0.0039332592859864235, 0.11464336514472961, 0.0013615477364510298, 0.14917097985744476, 0.7094892859458923, 0.020567087456583977]"
1292,5,5,"[0.0010146821150556207, 0.0007905563106760383, 0.05484263226389885, 0.0003328377497382462, 0.29193946719169617, 0.6507707238197327, 0.00030920718563720584]"
1293,5,5,"[0.00019946160318795592, 6.455979746533558e-05, 0.008869839832186699, 0.0007786566857248545, 0.0012475603725761175, 0.9888191819190979, 2.0650732039939612e-05]"
1294,5,5,"[0.00010414428834337741, 4.8894657084019855e-05, 0.002039804821833968, 0.0003423451562412083, 0.0007474849699065089, 0.9966713786125183, 4.6025154006201774e-05]"
1295,5,4,"[0.006915644276887178, 0.04119465500116348, 0.28706344962120056, 0.010482986457645893, 0.3618369400501251, 0.11799634248018265, 0.17451003193855286]"
1296,5,5,"[9.02284518815577e-05, 6.920753367012367e-05, 0.0039036220405250788, 0.0001980970409931615, 0.0009664732497185469, 0.9947608113288879, 1.1464479030109942e-05]"
1297,5,5,"[0.023447811603546143, 0.19211791455745697, 0.1996622383594513, 0.02110964246094227, 0.047337960451841354, 0.5153075456619263, 0.0010169041343033314]"
1298,5,5,"[0.00019876474107149988, 0.00015392136992886662, 0.006178753450512886, 0.0001199128309963271, 0.05458693578839302, 0.9386287927627563, 0.0001329045626334846]"
1299,5,5,"[3.069229205721058e-05, 3.387553078937344e-05, 0.0023656536359339952, 0.0001634590735193342, 0.0016292091459035873, 0.9957029223442078, 7.429387187585235e-05]"
1300,5,5,"[0.009871848858892918, 0.022960634902119637, 0.07705093175172806, 0.003898756578564644, 0.19361984729766846, 0.6899601817131042, 0.0026377676986157894]"
1301,5,5,"[0.000761881994549185, 0.011504415422677994, 0.17082498967647552, 0.0017022719839587808, 0.030361376702785492, 0.7841458916664124, 0.0006990908877924085]"
1302,5,5,"[0.0007813289412297308, 9.932450484484434e-05, 0.016740476712584496, 0.0005640591843985021, 0.004281880799680948, 0.9775283932685852, 4.65291304863058e-06]"
1303,5,5,"[0.00016131757001858205, 5.198728831601329e-05, 0.004130001645535231, 0.00031807433697395027, 0.0012065116316080093, 0.9941218495368958, 1.0240203664579894e-05]"
1304,4,5,"[0.00416508037596941, 0.0007856167503632605, 0.2241373211145401, 0.001088684075511992, 0.32602086663246155, 0.44377002120018005, 3.233943061786704e-05]"
1305,5,1,"[0.27683335542678833, 0.5055109858512878, 0.08753475546836853, 0.07455558329820633, 0.014008679427206516, 0.04089141637086868, 0.0006652319571003318]"
1306,5,5,"[2.759850576694589e-05, 7.832544361008331e-05, 0.0017377821495756507, 0.00030182997579686344, 0.0007441771449521184, 0.9968429803848267, 0.00026729764067567885]"
1307,5,5,"[8.119345147861168e-05, 4.8102410801220685e-05, 0.0020301761105656624, 9.137073357123882e-05, 0.0019594524055719376, 0.9957731366157532, 1.6612179024377838e-05]"
1308,5,5,"[0.0010770757216960192, 0.0006237293710000813, 0.014769578352570534, 0.00037508708192035556, 0.19533808529376984, 0.7868734002113342, 0.0009430479258298874]"
1309,5,5,"[0.00016675885126460344, 9.830397175392136e-05, 0.004666671622544527, 0.000379709352273494, 0.000701261218637228, 0.9939742684364319, 1.2991285984753631e-05]"
1310,5,5,"[3.510739770717919e-05, 0.00039098295383155346, 0.0015356313670054078, 0.0004957671626470983, 0.0017920394893735647, 0.9914578795433044, 0.004292580299079418]"
1311,5,5,"[0.0004259674169588834, 0.0004321883898228407, 0.001230647205375135, 0.0027291947044432163, 0.0008353920420631766, 0.9906377792358398, 0.0037087728269398212]"
1312,5,5,"[0.0008202921599149704, 0.00041021351353265345, 0.041900161653757095, 0.0003263524849899113, 0.14106158912181854, 0.8154177665710449, 6.366038724081591e-05]"
1313,4,4,"[0.009423644281923771, 0.032757218927145004, 0.03435958921909332, 0.0072867791168391705, 0.5507102608680725, 0.15516266226768494, 0.21029989421367645]"
1314,5,5,"[0.0001552456378703937, 9.45685533224605e-05, 0.0018908416386693716, 0.00016674512880854309, 0.0012274893233552575, 0.996453046798706, 1.2091227290511597e-05]"
1315,5,5,"[0.0018704298418015242, 0.0015652839792892337, 0.06909973919391632, 0.000529677199665457, 0.2809300422668457, 0.6458841562271118, 0.00012062193127349019]"
1316,2,0,"[0.500918984413147, 0.3586333394050598, 0.035891298204660416, 0.06425125151872635, 0.023039914667606354, 0.01635557785630226, 0.000909654947463423]"
1317,5,5,"[0.0003124878276139498, 0.0001366080396110192, 0.001991358818486333, 0.000460853218100965, 0.0007846067892387509, 0.9962873458862305, 2.6746158255264163e-05]"
1318,5,5,"[0.010787129402160645, 0.07875331491231918, 0.08774834871292114, 0.043847810477018356, 0.03404960036277771, 0.6417180895805359, 0.10309576988220215]"
1319,4,1,"[0.06883351504802704, 0.5665333271026611, 0.03406502306461334, 0.08563893288373947, 0.04366251081228256, 0.02234134078025818, 0.17892536520957947]"
1320,5,5,"[6.688217399641871e-05, 4.5197291910881177e-05, 0.0010802099714055657, 0.00010327418567612767, 0.002039163140580058, 0.9965910911560059, 7.431433914462104e-05]"
1321,5,5,"[0.0005662591429427266, 0.0005518668913282454, 0.018472792580723763, 0.0002890259202104062, 0.18061606585979462, 0.7983676195144653, 0.0011363838566467166]"
1322,5,5,"[0.0027937660925090313, 0.003089390927925706, 0.2574943006038666, 0.0012037394335493445, 0.22487731277942657, 0.5104111433029175, 0.00013037209282629192]"
1323,5,5,"[4.501508374232799e-05, 4.274985258234665e-05, 0.0013071035500615835, 0.00010122474486706778, 0.0014490196481347084, 0.9970199465751648, 3.489413938950747e-05]"
1324,6,5,"[0.0037088068202137947, 0.08327144384384155, 0.0069258445873856544, 0.013933754526078701, 0.012280580587685108, 0.7194593548774719, 0.1604202389717102]"
1325,5,5,"[0.00016712922661099583, 0.00027495494578033686, 0.000894888595212251, 0.00031653037876822054, 0.001006511622108519, 0.9972085356712341, 0.00013137141650076956]"
1326,2,5,"[0.000543454079888761, 0.0034925315994769335, 0.0032442014198750257, 0.008163419552147388, 0.0009695636108517647, 0.9548738598823547, 0.028712978586554527]"
1327,6,6,"[0.024100374430418015, 0.24019025266170502, 0.004576276056468487, 0.06705297529697418, 0.0051010968163609505, 0.004831584170460701, 0.6541473865509033]"
1328,5,5,"[0.001050631981343031, 0.00036970392102375627, 0.04764265567064285, 0.003090035170316696, 0.0016404855996370316, 0.9461862444877625, 2.0222267266944982e-05]"
1329,1,2,"[0.14435218274593353, 0.21622046828269958, 0.521423876285553, 0.08334557712078094, 0.0189330093562603, 0.015243732370436192, 0.0004811295657418668]"
1330,5,5,"[0.045480791479349136, 0.03927389532327652, 0.04442838206887245, 0.005825800355523825, 0.0750494971871376, 0.789841890335083, 9.974485874408856e-05]"
1331,5,5,"[0.018484994769096375, 0.06026456132531166, 0.018437959253787994, 0.012954643927514553, 0.007916949689388275, 0.8811362981796265, 0.0008045301074162126]"
1332,2,5,"[0.00030665178201161325, 0.0007423959905281663, 0.1651308834552765, 0.0005689233657903969, 0.08380382508039474, 0.7493731379508972, 7.412552076857537e-05]"
1333,1,6,"[0.011276616714894772, 0.12890009582042694, 0.07732484489679337, 0.06991763412952423, 0.025621552020311356, 0.3274036943912506, 0.3595554828643799]"
1334,4,1,"[0.19977635145187378, 0.5456094741821289, 0.131842702627182, 0.04860062152147293, 0.030952466651797295, 0.0420958548784256, 0.0011225402122363448]"
1335,2,2,"[0.0025735569652169943, 0.0018966324860230088, 0.3873772621154785, 0.001182735781185329, 0.24158544838428497, 0.36532729864120483, 5.708947719540447e-05]"
1336,4,6,"[0.0149906100705266, 0.08480244874954224, 0.03869017958641052, 0.03330338001251221, 0.030877774581313133, 0.023075595498085022, 0.7742600440979004]"
1337,5,5,"[3.8060003134887666e-05, 8.034727943595499e-05, 0.0013891743728891015, 0.0004409317043609917, 0.0012874410022050142, 0.9957035183906555, 0.0010604900307953358]"
1338,5,5,"[6.61669037071988e-05, 4.690575951826759e-05, 0.0016162514220923185, 0.00041311036329716444, 0.0007609858294017613, 0.9969291090965271, 0.00016748697089497]"
1339,5,2,"[0.03531647101044655, 0.0044357734732329845, 0.4472527801990509, 0.005832035560160875, 0.19474303722381592, 0.31240543723106384, 1.4469632333202753e-05]"
1340,2,5,"[0.00046358181862160563, 0.0013147356221452355, 0.29889678955078125, 0.0008231058600358665, 0.09125422686338425, 0.60710608959198, 0.0001415149017702788]"
1341,4,5,"[0.02652229741215706, 0.002859653439372778, 0.06684541702270508, 0.0028139385394752026, 0.2272251546382904, 0.6736953854560852, 3.820609344984405e-05]"
1342,2,2,"[0.10364305227994919, 0.03073166124522686, 0.7099048495292664, 0.09796972572803497, 0.01468526478856802, 0.04290631413459778, 0.00015918903227429837]"
1343,5,5,"[0.008935052901506424, 0.008131684735417366, 0.3883366286754608, 0.0022561769001185894, 0.11098217219114304, 0.4813397526741028, 1.8475748220225796e-05]"
1344,5,5,"[0.002277806168422103, 0.0003050937957596034, 0.03892967104911804, 0.0062874797731637955, 0.002163974568247795, 0.9499893188476562, 4.668869951274246e-05]"
1345,2,2,"[0.1540730595588684, 0.1729048788547516, 0.3417115807533264, 0.1358020007610321, 0.010335207916796207, 0.18457864224910736, 0.0005946356104686856]"
1346,5,5,"[0.0014667321229353547, 0.001487978734076023, 0.2836545407772064, 0.0007237586542032659, 0.16347596049308777, 0.549157440662384, 3.36142948071938e-05]"
1347,5,5,"[0.00010941732034552842, 5.65766058571171e-05, 0.002298356033861637, 0.0005804491229355335, 0.0006448924541473389, 0.9962181448936462, 9.217974729835987e-05]"
1348,5,5,"[0.05562538653612137, 0.022759145125746727, 0.09210377931594849, 0.006383066065609455, 0.0958603024482727, 0.7272168397903442, 5.142448208061978e-05]"
1349,5,5,"[0.0017629351932555437, 0.0008216737187467515, 0.05194535106420517, 0.0006476783310063183, 0.17911826074123383, 0.7655932307243347, 0.00011087456368841231]"
1350,4,5,"[0.061766788363456726, 0.02386794239282608, 0.2992173433303833, 0.008884165436029434, 0.20829448103904724, 0.39780667424201965, 0.00016258044342976063]"
1351,2,5,"[0.0024717883206903934, 0.0007682291325181723, 0.027981271967291832, 0.0005555302486754954, 0.12979410588741302, 0.8383079171180725, 0.00012113679986214265]"
1352,5,5,"[0.014866935089230537, 0.002651410410180688, 0.2568880319595337, 0.007548052351921797, 0.013049693778157234, 0.7049852013587952, 1.0731705515354406e-05]"
1353,5,5,"[0.0001125833296100609, 5.316361421137117e-05, 0.006288538686931133, 8.69981522555463e-05, 0.009928170591592789, 0.9835176467895508, 1.2983465239813086e-05]"
1354,5,5,"[0.002768606645986438, 0.001378613873384893, 0.018770819529891014, 0.000985013204626739, 0.15574730932712555, 0.819372832775116, 0.0009768608724698424]"
1355,5,5,"[0.0021799178794026375, 0.0006429129280149937, 0.08135371655225754, 0.0005381573573686182, 0.385579377412796, 0.5296152830123901, 9.067723294720054e-05]"
1356,5,5,"[0.00011477895168354735, 0.00013187210424803197, 0.000918333709705621, 0.00015879546117503196, 0.002221129136160016, 0.9963690042495728, 8.612072269897908e-05]"
1357,5,5,"[0.00011893338523805141, 0.00023348066315520555, 0.002918653190135956, 0.00013332170783542097, 0.0026783745270222425, 0.9938934445381165, 2.374100949964486e-05]"
1358,5,5,"[0.00020134029909968376, 0.00010258077963953838, 0.0018604994984343648, 0.00018542360339779407, 0.003151245415210724, 0.9944766163825989, 2.233484156022314e-05]"
1359,2,2,"[0.027650484815239906, 0.01800970733165741, 0.8760195970535278, 0.017126793041825294, 0.027107777073979378, 0.03404589742422104, 3.981703775934875e-05]"
1360,4,5,"[0.002557630417868495, 0.0010536209447309375, 0.07162047177553177, 0.0005761862266808748, 0.3720664381980896, 0.551961362361908, 0.00016426130605395883]"
1361,5,5,"[0.040090858936309814, 0.10165950655937195, 0.024548860266804695, 0.007911930792033672, 0.07519291341304779, 0.7494434714317322, 0.0011523643042892218]"
1362,5,5,"[5.4141346481628716e-05, 3.78180957341101e-05, 0.0016968899872153997, 0.00025380050647072494, 0.0010012853890657425, 0.9968703389167786, 8.578622509958223e-05]"
1363,5,5,"[0.00046023903996683657, 0.0005883441190235317, 0.19058091938495636, 0.0006671422743238509, 0.06640107929706573, 0.7412572503089905, 4.507956327870488e-05]"
1364,5,5,"[0.0009588192915543914, 0.0004390240355860442, 0.02348317950963974, 0.0002782663214020431, 0.14074823260307312, 0.8340287804603577, 6.368865433614701e-05]"
1365,1,0,"[0.6667688488960266, 0.15400168299674988, 0.05391164496541023, 0.03424139320850372, 0.07529355585575104, 0.014975767582654953, 0.0008071100455708802]"
1366,5,5,"[0.010870585218071938, 0.0038002689834684134, 0.0237117987126112, 0.0014556795358657837, 0.12339088320732117, 0.8366263508796692, 0.00014439209189731628]"
1367,5,5,"[0.00069229188375175, 0.00013611432223115116, 0.013318759389221668, 0.00022845042985863984, 0.012064801529049873, 0.9735550880432129, 4.501856892602518e-06]"
1368,5,5,"[0.0006265405681915581, 0.000470572937047109, 0.08885999768972397, 0.0004041807842440903, 0.05875697731971741, 0.8508596420288086, 2.2114523744676262e-05]"
1369,5,5,"[6.70082590659149e-05, 4.422931306180544e-05, 0.0016211036127060652, 0.0001021466450765729, 0.0014737832825630903, 0.9966716766357422, 2.0070045138709247e-05]"
1370,5,5,"[0.0014076292281970382, 0.0005520251579582691, 0.014348577708005905, 0.0028060991317033768, 0.0011522804852575064, 0.9797093868255615, 2.3928119844640605e-05]"
1371,5,5,"[0.0030619020108133554, 0.0007603464764542878, 0.028007548302412033, 0.00047496671322733164, 0.20971624553203583, 0.7578905820846558, 8.839747897582129e-05]"
1372,5,5,"[0.00014873952022753656, 4.925110988551751e-05, 0.003996304702013731, 0.00045400363160297275, 0.0009780984837561846, 0.9943497776985168, 2.3883243557065725e-05]"
1373,5,5,"[0.00033396465005353093, 0.00014938229287508875, 0.00648417929187417, 0.0001631613849895075, 0.009345700033009052, 0.9835140705108643, 9.512796168564819e-06]"
1374,5,5,"[8.559073467040434e-05, 0.00016368049546144903, 0.0008003581315279007, 0.0005566367763094604, 0.0006613744189962745, 0.9966856837272644, 0.0010466823587194085]"
1375,0,0,"[0.6201979517936707, 0.1678284853696823, 0.11681957542896271, 0.07447011768817902, 0.013041170313954353, 0.007459372282028198, 0.00018332063336856663]"
1376,6,6,"[0.0011260698083788157, 0.02253585122525692, 0.0012473475653678179, 0.009400212205946445, 0.0017836103215813637, 0.0039731175638735294, 0.9599338173866272]"
1377,5,5,"[4.8898808017838746e-05, 6.015842882334255e-05, 0.0016049531986936927, 0.00021301185188349336, 0.0006261300295591354, 0.9973663687705994, 8.048436575336382e-05]"
1378,5,5,"[2.571141521912068e-05, 6.309244781732559e-05, 0.0012334731873124838, 0.00011393839668016881, 0.0013051172718405724, 0.997099757194519, 0.0001588710001669824]"
1379,5,4,"[0.04390320926904678, 0.004441144876182079, 0.08715981990098953, 0.0027232421562075615, 0.6574387550354004, 0.20405058562755585, 0.0002832586760632694]"
1380,5,5,"[0.0001827730447985232, 0.00010306025797035545, 0.0016003631753847003, 0.0003278223448432982, 0.0008564734016545117, 0.99689781665802, 3.170435957144946e-05]"
1381,5,2,"[0.022414468228816986, 0.003575329901650548, 0.5237862467765808, 0.016641918569803238, 0.01863393373787403, 0.4149327576160431, 1.5296374840545468e-05]"
1382,4,5,"[0.0036409662570804358, 0.0012107392540201545, 0.03685211017727852, 0.00048684910871088505, 0.255693644285202, 0.7019498348236084, 0.00016587482241448015]"
1383,5,5,"[0.07334194332361221, 0.008121483959257603, 0.12080889940261841, 0.007363477256149054, 0.19270867109298706, 0.5975883603096008, 6.714010669384152e-05]"
1384,5,5,"[0.0028724903240799904, 0.0013933387817814946, 0.07782630622386932, 0.0008229499799199402, 0.12832003831863403, 0.7887383699417114, 2.6499565137783065e-05]"
1385,5,5,"[7.474378799088299e-05, 0.00014582368021365255, 0.0008969815680757165, 0.000388025218853727, 0.0005552471848204732, 0.9976342916488647, 0.00030487950425595045]"
1386,4,2,"[0.03657346963882446, 0.025705719366669655, 0.6994142532348633, 0.014704732224345207, 0.057671256363391876, 0.16589714586734772, 3.3434633223805577e-05]"
1387,5,5,"[0.0046585784293711185, 0.0015316287754103541, 0.0171490591019392, 0.0008755517774261534, 0.40359213948249817, 0.5700509548187256, 0.002142098965123296]"
1388,5,5,"[0.0003153605211991817, 8.345964306499809e-05, 0.005339181516319513, 0.00022063529468141496, 0.0023625618778169155, 0.9916742444038391, 4.671005171985598e-06]"
1389,5,5,"[5.464836067403667e-05, 0.00010733150702435523, 0.0028542429208755493, 8.465418795822188e-05, 0.0032969708554446697, 0.9935777187347412, 2.436808790662326e-05]"
1390,5,5,"[4.836136577068828e-05, 3.75433373847045e-05, 0.0016547521809116006, 8.684946078574285e-05, 0.0051362100057303905, 0.992840051651001, 0.00019619967497419566]"
1391,5,4,"[0.0030774413608014584, 0.0007695188978686929, 0.04284464195370674, 0.0005362499505281448, 0.5294395089149475, 0.4230967164039612, 0.00023591604258399457]"
