Images,True Labels,Predictions,Predicted Probabilities
1143,5,5,"[0.016049260273575783, 0.001385085517540574, 0.14912821352481842, 0.0011781700886785984, 0.35933396220207214, 0.4729230999946594, 2.2113695195002947e-06]"
1144,5,5,"[2.349273745494429e-05, 1.6650981706334278e-05, 0.0009424149757251143, 0.00011380248906789348, 0.000175848908838816, 0.99854576587677, 0.00018200733757112175]"
1145,5,5,"[0.00504820141941309, 0.0005305495578795671, 0.023367729038000107, 0.0034401589073240757, 0.0011272242991253734, 0.9664819240570068, 4.201289357297355e-06]"
1146,2,2,"[0.032018713653087616, 0.03595782071352005, 0.7796810865402222, 0.011745189316570759, 0.046373557299375534, 0.09419477730989456, 2.892365046136547e-05]"
1147,5,5,"[0.0008490781765431166, 0.002599915489554405, 0.08517484366893768, 0.0005252686678431928, 0.1851544976234436, 0.72530198097229, 0.00039439660031348467]"
1148,2,5,"[0.0018560417229309678, 0.007419304456561804, 0.08612539619207382, 0.000814644037745893, 0.09511058777570724, 0.8083623647689819, 0.0003116524894721806]"
1149,5,5,"[2.375764051976148e-05, 9.622959623811767e-06, 0.0024272410664707422, 7.007514795986935e-05, 0.0005704966024495661, 0.996892511844635, 6.235992259462364e-06]"
1150,1,2,"[0.04370003938674927, 0.040067821741104126, 0.5842605233192444, 0.03514464572072029, 0.13481201231479645, 0.1599903553724289, 0.0020246533676981926]"
1151,5,5,"[0.002414248650893569, 0.005591153167188168, 0.16358022391796112, 0.001564928563311696, 0.08490181714296341, 0.7418877482414246, 5.9869696997338906e-05]"
1152,5,5,"[1.2350517863524146e-05, 2.8421622118912637e-05, 0.0011216480052098632, 0.00017418757488485426, 0.00015438685659319162, 0.9971416592597961, 0.001367379678413272]"
1153,5,5,"[0.0009790257317945361, 0.0008020701934583485, 0.033116381615400314, 0.00015543738845735788, 0.33054375648498535, 0.6343678832054138, 3.550826295395382e-05]"
1154,5,2,"[0.010664660483598709, 0.004388660192489624, 0.4403039813041687, 0.0023910345043987036, 0.2152915596961975, 0.3269539475440979, 6.219921942829387e-06]"
1155,5,5,"[0.01634141057729721, 0.00449220510199666, 0.18802566826343536, 0.02264529839158058, 0.0012303524417802691, 0.7672548294067383, 1.0230268344457727e-05]"
1156,5,5,"[0.00027558792498894036, 0.00015285404515452683, 0.006979313213378191, 5.992481965222396e-05, 0.05530653893947601, 0.9372000694274902, 2.5730170818860643e-05]"
1157,5,5,"[2.5535015083733015e-05, 1.1499899301270489e-05, 0.0016420702449977398, 9.617570322006941e-05, 0.0007215297082439065, 0.9973024129867554, 0.0002007157600019127]"
1158,1,1,"[0.10617353767156601, 0.4304928481578827, 0.05944962799549103, 0.07149618119001389, 0.06591831892728806, 0.2655927240848541, 0.0008768182015046477]"
1159,5,5,"[0.0013968064449727535, 0.002351735718548298, 0.021823197603225708, 0.0004135201743338257, 0.1734655797481537, 0.8004640340805054, 8.510953921359032e-05]"
1160,4,5,"[0.0007030792185105383, 0.0004929520073346794, 0.07351162284612656, 0.00018146455113310367, 0.24556785821914673, 0.6795271635055542, 1.590752617630642e-05]"
1161,5,5,"[0.0012442931765690446, 0.0027940368745476007, 0.14889401197433472, 0.0006769112078472972, 0.2800675332546234, 0.565818190574646, 0.000505041447468102]"
1162,6,6,"[0.0049024662002921104, 0.05403907969594002, 0.0019061596831306815, 0.05812813341617584, 0.0012382988352328539, 0.012998824939131737, 0.8667871356010437]"
1163,5,5,"[0.030856851488351822, 0.005296360235661268, 0.17528627812862396, 0.02168296091258526, 0.0022634740453213453, 0.7646076679229736, 6.373489668476395e-06]"
1164,2,2,"[0.10682810097932816, 0.0193649772554636, 0.48195162415504456, 0.009661427699029446, 0.3336472511291504, 0.048518385738134384, 2.8260312319616787e-05]"
1165,5,5,"[0.0009304259438067675, 0.001720089465379715, 0.03619162738323212, 0.0003187398542650044, 0.07804262638092041, 0.8827661275863647, 3.039159855688922e-05]"
1166,5,5,"[6.93167676217854e-05, 4.035783786093816e-05, 0.002321458887308836, 0.00046187848784029484, 0.00012104066991014406, 0.9968525767326355, 0.00013332325033843517]"
1167,2,2,"[0.027873365208506584, 0.04132293909788132, 0.6220393180847168, 0.009585795924067497, 0.054078418761491776, 0.24505963921546936, 4.0485436329618096e-05]"
1168,1,1,"[0.2698342502117157, 0.48066776990890503, 0.10693332552909851, 0.11009707301855087, 0.01522139273583889, 0.01406671479344368, 0.00317950826138258]"
1169,5,5,"[0.0002066001616185531, 0.00015926198102533817, 0.018934283405542374, 0.0008470262982882559, 0.03555915504693985, 0.9435241222381592, 0.0007694832165725529]"
1170,5,5,"[9.840282291406766e-05, 9.480994776822627e-05, 0.018838537856936455, 0.0002957065007649362, 0.0045649087987840176, 0.9760782718658447, 2.938961006293539e-05]"
1171,2,2,"[0.023375630378723145, 0.01873825676739216, 0.8245649337768555, 0.009493467397987843, 0.02901441603899002, 0.09478703141212463, 2.628401853144169e-05]"
1172,5,5,"[0.010916376486420631, 0.001510532689280808, 0.0770031213760376, 0.013175257481634617, 0.002538244938477874, 0.8948304653167725, 2.5908273528330028e-05]"
1173,5,5,"[0.0003382637514732778, 3.1229908927343786e-05, 0.018157830461859703, 0.0001828598033171147, 0.01365501619875431, 0.9676315784454346, 3.252344640714e-06]"
1174,2,2,"[0.031606074422597885, 0.01995568722486496, 0.6816112995147705, 0.01251611765474081, 0.11600057035684586, 0.13826921582221985, 4.104380059288815e-05]"
1175,5,2,"[0.08674425631761551, 0.25116899609565735, 0.44652414321899414, 0.024664467200636864, 0.06890803575515747, 0.12174532562494278, 0.0002447319566272199]"
1176,5,5,"[0.00048749009147286415, 0.0004284765454940498, 0.046315308660268784, 0.00016573855828028172, 0.272969126701355, 0.6795990467071533, 3.478932558209635e-05]"
1177,5,5,"[0.0019278734689578414, 0.0003166472597513348, 0.039117783308029175, 0.003165249712765217, 0.0007120640948414803, 0.9547563791275024, 4.029653155157575e-06]"
1178,5,5,"[5.70592783333268e-05, 6.199617928359658e-05, 0.0036779192741960287, 0.00010771004599519074, 0.004205809440463781, 0.9917719960212708, 0.0001174930075649172]"
1179,5,5,"[0.000723346893209964, 0.00016120835789479315, 0.009769887663424015, 0.0004759805742651224, 0.0006094590062275529, 0.9882591962814331, 9.303341812483268e-07]"
1180,5,5,"[0.0038642159197479486, 0.0046859621070325375, 0.07455908507108688, 0.0007573867333121598, 0.29724934697151184, 0.6187959909439087, 8.804028038866818e-05]"
1181,4,5,"[0.0007411481929011643, 0.0007301252335309982, 0.0269812922924757, 0.00020463044347707182, 0.15492044389247894, 0.8164002299308777, 2.2123347662272863e-05]"
1182,5,5,"[0.0023126129526644945, 0.0021836012601852417, 0.13865604996681213, 0.0007096007466316223, 0.1860385239124298, 0.6700868606567383, 1.278410945815267e-05]"
1183,5,5,"[0.047033507376909256, 0.01629631221294403, 0.17643360793590546, 0.13527069985866547, 0.0009665947873145342, 0.6235986351966858, 0.000400569784687832]"
1184,0,1,"[0.36068084836006165, 0.41661760210990906, 0.04496484622359276, 0.130221888422966, 0.02494116686284542, 0.00802667811512947, 0.01454702764749527]"
1185,5,2,"[0.10529392212629318, 0.021395467221736908, 0.33790722489356995, 0.00829678401350975, 0.2356632798910141, 0.291439414024353, 3.890462267008843e-06]"
1186,0,5,"[0.02058909833431244, 0.01776222512125969, 0.100189708173275, 0.004683401435613632, 0.4262106716632843, 0.43039780855178833, 0.00016715058882255107]"
1187,5,5,"[0.007292955182492733, 0.0017717834562063217, 0.12144611775875092, 0.0005828649736940861, 0.4026223123073578, 0.46628111600875854, 2.849127213266911e-06]"
1188,5,4,"[0.014628997072577477, 0.00677310349419713, 0.31215089559555054, 0.003259131219238043, 0.42832469940185547, 0.23483368754386902, 2.9509632440749556e-05]"
1189,5,5,"[0.00027801431133411825, 3.977260348619893e-05, 0.01778421550989151, 0.0003579548210836947, 0.0013952853623777628, 0.9801437258720398, 9.875058140096371e-07]"
1190,4,5,"[0.0027539257425814867, 0.002346260705962777, 0.09730018675327301, 0.0006820026901550591, 0.09425043314695358, 0.8026608228683472, 6.306717750703683e-06]"
1191,1,5,"[0.11616913229227066, 0.2966315448284149, 0.11910203844308853, 0.03045504540205002, 0.12454051524400711, 0.3119935691356659, 0.0011081546545028687]"
1192,5,5,"[0.0017738707829266787, 0.006936473306268454, 0.03261358290910721, 0.0008864665287546813, 0.25310394167900085, 0.7036051154136658, 0.00108049507252872]"
1193,5,5,"[0.0003952709957957268, 0.00010411377297714353, 0.018747741356492043, 0.0006996010197326541, 0.0013697288231924176, 0.978681743144989, 1.8336303355681594e-06]"
1194,2,4,"[0.006397116929292679, 0.002060425002127886, 0.3139767348766327, 0.0008879898814484477, 0.34797757863998413, 0.32869476079940796, 5.385915301303612e-06]"
1195,4,4,"[0.012625575996935368, 0.0061922199092805386, 0.053014375269412994, 0.001761560677550733, 0.5576291680335999, 0.36868610978126526, 9.095708082895726e-05]"
1196,2,2,"[0.18037466704845428, 0.05436580628156662, 0.3543263077735901, 0.025291556492447853, 0.3143472671508789, 0.0712602511048317, 3.4181361115770414e-05]"
1197,5,5,"[0.00021383257990237325, 1.5072668247739784e-05, 0.008420106954872608, 0.00023983698338270187, 0.0012317132204771042, 0.9898770451545715, 2.39413520830567e-06]"
1198,5,2,"[0.10759960114955902, 0.08746746927499771, 0.4306642413139343, 0.09385060518980026, 0.05473393574357033, 0.2212628722190857, 0.0044212257489562035]"
1199,5,5,"[0.0578855536878109, 0.009154997766017914, 0.3534398078918457, 0.06976399570703506, 0.004271328914910555, 0.5054105520248413, 7.373229891527444e-05]"
1200,5,5,"[0.005527567118406296, 0.007117498200386763, 0.01674233376979828, 0.0006303457194007933, 0.05968284606933594, 0.9100563526153564, 0.0002431419416097924]"
1201,5,5,"[8.417890785494819e-05, 1.759444785420783e-05, 0.010226333513855934, 0.0002041884436039254, 0.0006285225390456617, 0.988836407661438, 2.7477631192596164e-06]"
1202,5,5,"[0.00014097998791839927, 2.7428919565863907e-05, 0.015749571844935417, 0.00016970859724096954, 0.0032719832379370928, 0.9806313514709473, 8.863435141392983e-06]"
1203,4,1,"[0.25506874918937683, 0.49989083409309387, 0.04202562943100929, 0.12200804054737091, 0.036473020911216736, 0.03394521027803421, 0.010588500648736954]"
1204,5,1,"[0.14999143779277802, 0.26733094453811646, 0.22446967661380768, 0.055508293211460114, 0.02811814472079277, 0.2648325562477112, 0.009748958051204681]"
1205,5,5,"[0.00019043186330236495, 7.585642742924392e-05, 0.005352403968572617, 0.0007164006237871945, 0.00022000247554387897, 0.993436872959137, 7.967448254930787e-06]"
1206,5,5,"[0.0014879141235724092, 0.004820380359888077, 0.049231335520744324, 0.00047967699356377125, 0.15959537029266357, 0.7842286825180054, 0.00015659425116609782]"
1207,5,5,"[0.017609450966119766, 0.012392987497150898, 0.19219030439853668, 0.002302061300724745, 0.2247435599565506, 0.5507410764694214, 2.0516961740213446e-05]"
1208,1,1,"[0.25186604261398315, 0.3115150034427643, 0.16370676457881927, 0.06437907367944717, 0.0046706488355994225, 0.20384621620178223, 1.6203592167585157e-05]"
1209,2,2,"[0.029328862205147743, 0.06698008626699448, 0.5891367793083191, 0.029960399493575096, 0.1598459929227829, 0.090181365609169, 0.034566480666399]"
1210,5,5,"[2.102086364175193e-05, 1.2724337466352154e-05, 0.0009251411538571119, 3.661944720079191e-05, 0.0004630841431207955, 0.9985262155532837, 1.5058347344165668e-05]"
1211,5,4,"[0.007560716010630131, 0.002161166165024042, 0.20116376876831055, 0.0010407858062535524, 0.4269440472126007, 0.36112484335899353, 4.6890963858459145e-06]"
1212,5,5,"[3.095995998592116e-05, 3.904296681866981e-05, 0.0019988627173006535, 0.00022884955978952348, 0.00023012897872831672, 0.9974441528320312, 2.798245259327814e-05]"
1213,4,4,"[0.004573837388306856, 0.0018064947798848152, 0.17122085392475128, 0.0008894071215763688, 0.4290492534637451, 0.39244717359542847, 1.298429833695991e-05]"
1214,1,1,"[0.37209439277648926, 0.4232485592365265, 0.06264449656009674, 0.10088750720024109, 0.01867647096514702, 0.02067185565829277, 0.001776687684468925]"
1215,5,5,"[0.0006128769600763917, 5.7121207646559924e-05, 0.009701387025415897, 0.0004003144567832351, 0.0007389768143184483, 0.9884883761405945, 8.84949429291737e-07]"
1216,4,1,"[0.03693109378218651, 0.3396241366863251, 0.13221792876720428, 0.027684969827532768, 0.1431327611207962, 0.3048645853996277, 0.015544543042778969]"
1217,4,5,"[0.008506548590958118, 0.047720663249492645, 0.12311683595180511, 0.0028774410020560026, 0.23864519596099854, 0.5685659050941467, 0.010567374527454376]"
1218,5,5,"[0.008167946711182594, 0.00196564057841897, 0.1153707280755043, 0.0008637768914923072, 0.4231995940208435, 0.4504256248474121, 6.608642252103891e-06]"
1219,4,2,"[0.028313469141721725, 0.011576971039175987, 0.7784020304679871, 0.007353073451668024, 0.07987287640571594, 0.0944751426577568, 6.484143341367599e-06]"
1220,5,5,"[2.354273419769015e-05, 1.0250844752590638e-05, 0.004294983111321926, 0.00011071694461861625, 0.0008786571561358869, 0.9946615099906921, 2.033168129855767e-05]"
1221,5,5,"[0.02189556136727333, 0.02500065788626671, 0.12416049838066101, 0.002138847950845957, 0.14259685575962067, 0.6841869354248047, 2.0626877812901512e-05]"
1222,0,0,"[0.27483904361724854, 0.2239912748336792, 0.254303902387619, 0.056676555424928665, 0.023852402344346046, 0.16587164998054504, 0.0004651578492484987]"
1223,2,2,"[0.017716193571686745, 0.03469405695796013, 0.5183972120285034, 0.006228789687156677, 0.06190460920333862, 0.3610121011734009, 4.7081863158382475e-05]"
1224,4,5,"[0.000831457378808409, 0.0008758344920352101, 0.04798271134495735, 0.00022978549532126635, 0.301201194524765, 0.6488288044929504, 5.015988790546544e-05]"
1225,5,5,"[0.004892952274531126, 0.0010856874287128448, 0.11972310394048691, 0.0005311066634021699, 0.3094775378704071, 0.5642874240875244, 2.1894863948546117e-06]"
1226,5,5,"[0.0007699556881561875, 0.002496391301974654, 0.01105240173637867, 0.0003710708406288177, 0.04436033219099045, 0.9408515691757202, 9.835544915404171e-05]"
1227,5,5,"[0.0011288091773167253, 0.003254231996834278, 0.012409822084009647, 0.030632903799414635, 0.00216927588917315, 0.9417538046836853, 0.00865103118121624]"
1228,5,5,"[0.002987690269947052, 0.001260182587429881, 0.00894596241414547, 0.0070600565522909164, 0.0002334881282877177, 0.9794009327888489, 0.0001115695049520582]"
1229,3,2,"[0.15132254362106323, 0.3493193984031677, 0.3613475263118744, 0.040514927357435226, 0.01968773640692234, 0.07727647572755814, 0.0005313483416102827]"
1230,5,5,"[0.002352373441681266, 0.0006091499817557633, 0.38401034474372864, 0.000834161473903805, 0.20243088901042938, 0.4097580313682556, 5.05325533595169e-06]"
1231,5,5,"[2.6397725378046744e-05, 1.5304591215681285e-05, 0.0014023859985172749, 0.00010137905337614939, 0.00019284508016426116, 0.9982284903526306, 3.318081144243479e-05]"
1232,0,0,"[0.41424086689949036, 0.25980889797210693, 0.08614601939916611, 0.02477954514324665, 0.043533023446798325, 0.17142952978610992, 6.210976425791159e-05]"
1233,2,2,"[0.01684633642435074, 0.012269682250916958, 0.5015250444412231, 0.0023482993710786104, 0.18442010879516602, 0.28247585892677307, 0.0001146860740846023]"
1234,2,2,"[0.0352080799639225, 0.030878283083438873, 0.8024433255195618, 0.011480890214443207, 0.04296496883034706, 0.07700396329164505, 2.0469005903578363e-05]"
1235,5,5,"[8.280583642772399e-06, 4.754753263114253e-06, 0.0015157745219767094, 2.509119440219365e-05, 0.000691975699737668, 0.9977110624313354, 4.309075666242279e-05]"
1236,5,5,"[0.005885901395231485, 0.0007072160369716585, 0.17904917895793915, 0.007378119044005871, 0.007157439365983009, 0.7998183369636536, 3.845539595204173e-06]"
1237,1,5,"[0.0004807201330550015, 0.0012102521723136306, 0.003855750197544694, 0.00025367733906023204, 0.07114693522453308, 0.9126595258712769, 0.010393022559583187]"
1238,5,5,"[0.006884901784360409, 0.001541430945508182, 0.03451002389192581, 0.0018029954517260194, 0.029866404831409454, 0.9253730177879333, 2.129919084836729e-05]"
1239,5,5,"[0.0001973194011952728, 1.59637911565369e-05, 0.016741706058382988, 0.0001078681307262741, 0.0043692076578736305, 0.9785670042037964, 8.624422775938001e-07]"
1240,5,2,"[0.030208898708224297, 0.010714778676629066, 0.6179418563842773, 0.005899412091821432, 0.1281917542219162, 0.2070329487323761, 1.0336124432797078e-05]"
1241,2,5,"[0.06794249266386032, 0.02898264303803444, 0.20633582770824432, 0.007038365583866835, 0.24707843363285065, 0.44261637330055237, 5.919458544667577e-06]"
1242,5,5,"[3.394000668777153e-05, 8.697334124008194e-06, 0.004289944656193256, 0.00010101605585077778, 0.0004646275192499161, 0.9950972199440002, 4.540191639534896e-06]"
1243,5,5,"[0.01705668307840824, 0.0029319629538804293, 0.13900120556354523, 0.0011631635716184974, 0.41579529643058777, 0.42404597997665405, 5.7148504311044235e-06]"
1244,4,0,"[0.31828784942626953, 0.1550152599811554, 0.28787869215011597, 0.035705048590898514, 0.15389075875282288, 0.049181677401065826, 4.070873910677619e-05]"
1245,5,5,"[0.0030923071317374706, 0.0011197366984561086, 0.08389228582382202, 0.002387353917583823, 0.003919137641787529, 0.9055879712104797, 1.3254552868602332e-06]"
1246,0,2,"[0.021969392895698547, 0.027369068935513496, 0.5842820405960083, 0.0073384311981499195, 0.07576838880777359, 0.2832598090171814, 1.290746786253294e-05]"
1247,1,1,"[0.2270268201828003, 0.6051782965660095, 0.048698920756578445, 0.0979783907532692, 0.009181815199553967, 0.010384785011410713, 0.0015510027296841145]"
1248,5,5,"[8.931968477554619e-05, 9.534258424537256e-06, 0.00641875434666872, 8.864573464961722e-05, 0.0030022617429494858, 0.9903898239135742, 1.5616495829817723e-06]"
1249,5,5,"[0.00027423235587775707, 4.864293077844195e-05, 0.00543075380846858, 0.00014859136717859656, 0.0011338390177115798, 0.9929633736610413, 5.791588364445488e-07]"
1250,5,5,"[9.626687096897513e-05, 5.985845564282499e-05, 0.004032146651297808, 0.00024775692145340145, 0.0004538792127277702, 0.9951025247573853, 7.407102202705573e-06]"
