Images,True Labels,Predictions,Predicted Probabilities
1080,2,5,"[0.004022002685815096, 0.0021116796415299177, 0.2294352501630783, 0.0007270255009643734, 0.28621405363082886, 0.47741949558258057, 7.043706136755645e-05]"
1081,5,5,"[0.01814640872180462, 0.006286263931542635, 0.005641721189022064, 0.0003633823653217405, 0.06374400854110718, 0.9045937657356262, 0.0012244224781170487]"
1082,5,5,"[3.092433325946331e-05, 5.821262311656028e-05, 0.0012592630228027701, 0.00013158476212993264, 0.00044627994066104293, 0.9980575442314148, 1.6208532542805187e-05]"
1083,4,4,"[0.048718515783548355, 0.017792293801903725, 0.06162107735872269, 0.0014223263133317232, 0.6448639035224915, 0.22520841658115387, 0.0003734159981831908]"
1084,0,0,"[0.41518229246139526, 0.14216729998588562, 0.3422812521457672, 0.05901876837015152, 0.017473259940743446, 0.023781098425388336, 9.606512321624905e-05]"
1085,2,4,"[0.03548106551170349, 0.012966297566890717, 0.3374282121658325, 0.009802315384149551, 0.37293797731399536, 0.23106563091278076, 0.00031849206425249577]"
1086,5,5,"[8.505066944053397e-05, 9.700547525426373e-05, 0.004684830084443092, 0.0007741005974821746, 0.0003862468001898378, 0.9939345717430115, 3.821583231911063e-05]"
1087,5,5,"[9.648965351516381e-05, 0.0001677789114182815, 0.0011382577940821648, 8.276189328171313e-05, 0.001474293996579945, 0.9969671368598938, 7.331604865612462e-05]"
1088,5,5,"[0.0002844644186552614, 0.00036768781137652695, 0.27759021520614624, 0.00036305078538134694, 0.11308220028877258, 0.6082140207290649, 9.835515083977953e-05]"
1089,6,6,"[0.0007322006276808679, 0.004757637158036232, 0.0252994354814291, 0.002319315215572715, 0.003300621872767806, 0.04480854049324989, 0.9187822937965393]"
1090,0,2,"[0.10027747601270676, 0.021678784862160683, 0.4675794541835785, 0.01529226265847683, 0.047525376081466675, 0.3476015031337738, 4.513758540269919e-05]"
1091,5,5,"[3.0132812753436156e-05, 6.958843005122617e-05, 0.00112490716855973, 0.00013212152407504618, 0.00032876754994504154, 0.9982858300209045, 2.8568598281708546e-05]"
1092,5,5,"[3.92584697692655e-05, 9.150563710136339e-05, 0.0009323993581347167, 0.00017372622096445411, 0.00031366501934826374, 0.9983919262886047, 5.738850450143218e-05]"
1093,5,5,"[3.153230500174686e-05, 8.509965118719265e-05, 0.0018430305644869804, 6.753993511665612e-05, 0.0015716316411271691, 0.9963790774345398, 2.2110745703685097e-05]"
1094,5,5,"[4.773750697495416e-05, 8.421218808507547e-05, 0.0024714083410799503, 0.0003146535309497267, 0.00038454405148513615, 0.99662846326828, 6.894534453749657e-05]"
1095,5,5,"[0.000766898097936064, 0.0005314653972163796, 0.28885769844055176, 0.004024367779493332, 0.00407637283205986, 0.7016815543174744, 6.16505931247957e-05]"
1096,2,2,"[0.01785612478852272, 0.004995052702724934, 0.8356974124908447, 0.005915961693972349, 0.053047847002744675, 0.08242607861757278, 6.142355414340273e-05]"
1097,0,0,"[0.7578768134117126, 0.11338169127702713, 0.06422916799783707, 0.04069259762763977, 0.015406196005642414, 0.007889815606176853, 0.0005238069570623338]"
1098,4,4,"[0.0022736312821507454, 0.0007864611689001322, 0.06800869107246399, 0.00048066239105537534, 0.4974130094051361, 0.430727481842041, 0.0003101086476817727]"
1099,5,5,"[0.000397715310100466, 0.001200308557599783, 0.011686381883919239, 0.00017506317817606032, 0.058331895619630814, 0.9281120300292969, 9.657714690547436e-05]"
1100,3,0,"[0.5748279690742493, 0.1874813288450241, 0.10300172865390778, 0.10583122074604034, 0.019456809386610985, 0.009088972583413124, 0.0003119016473647207]"
1101,5,5,"[7.41965341148898e-05, 0.000175416047568433, 0.013484549708664417, 0.0010375602869316936, 0.00042269701953046024, 0.9846426844596863, 0.00016307264741044492]"
1102,5,5,"[0.000777999812271446, 0.00022386977798305452, 0.09324164688587189, 0.00023683613108005375, 0.27222809195518494, 0.6331923604011536, 9.917075658449903e-05]"
1103,1,0,"[0.279582142829895, 0.27864012122154236, 0.0980941653251648, 0.04031332582235336, 0.04373609647154808, 0.005880340468138456, 0.2537538409233093]"
1104,5,5,"[3.213490708731115e-05, 9.882280573947355e-05, 0.0007537160417996347, 0.00017113979265559465, 0.0003077433502767235, 0.9985363483428955, 0.00010009435936808586]"
1105,2,2,"[0.0035294480621814728, 0.005768574774265289, 0.46126770973205566, 0.020015545189380646, 0.41752174496650696, 0.09140873700380325, 0.0004882913781329989]"
1106,5,5,"[0.006395818665623665, 0.02553408592939377, 0.006991309579461813, 0.003915844485163689, 0.04691607132554054, 0.9092164039611816, 0.0010305035393685102]"
1107,5,5,"[0.002071859547868371, 0.0052496143616735935, 0.019025666639208794, 0.00042976095573976636, 0.01864691451191902, 0.9545490741729736, 2.707275234570261e-05]"
1108,5,5,"[0.00027215873706154525, 0.000272468343609944, 0.023750009015202522, 0.002328400034457445, 0.0008329924312420189, 0.972518801689148, 2.5195871785399504e-05]"
1109,5,5,"[0.058543916791677475, 0.356535404920578, 0.0817451998591423, 0.008285307325422764, 0.035241659730672836, 0.45946204662323, 0.00018636859022080898]"
1110,5,5,"[0.02114715799689293, 0.004419472999870777, 0.023908667266368866, 0.0038578184321522713, 0.22117076814174652, 0.7252606153488159, 0.00023547367891296744]"
1111,5,5,"[3.0368473744601943e-05, 6.04311608185526e-05, 0.0013094376772642136, 0.00016183711704798043, 0.0004477131587918848, 0.9979724287986755, 1.779504782462027e-05]"
1112,5,5,"[0.0008242898038588464, 0.0003433232777751982, 0.12144959717988968, 0.0003478515718597919, 0.28155121207237244, 0.595420777797699, 6.297502113739029e-05]"
1113,4,4,"[0.01874341256916523, 0.005800227634608746, 0.40656664967536926, 0.004052721429616213, 0.4896068871021271, 0.07509857416152954, 0.00013151130406185985]"
1114,2,2,"[0.005261915270239115, 0.004795773420482874, 0.841029703617096, 0.006555979605764151, 0.09229586273431778, 0.04993418604135513, 0.0001265623577637598]"
1115,4,5,"[0.01316805463284254, 0.0091683529317379, 0.03134946897625923, 0.0009271142189390957, 0.26990342140197754, 0.6754319667816162, 5.169202995602973e-05]"
1116,2,2,"[0.15448983013629913, 0.030290182679891586, 0.6993829011917114, 0.016316840425133705, 0.06048639118671417, 0.038960184901952744, 7.368731166934595e-05]"
1117,2,5,"[0.0010478571057319641, 0.004778237547725439, 0.3509719669818878, 0.00297165778465569, 0.034450218081474304, 0.6056980490684509, 8.198407886084169e-05]"
1118,5,5,"[5.6957502238219604e-05, 8.405530388699844e-05, 0.00833064317703247, 0.00035481975646689534, 0.0007975174230523407, 0.9903664588928223, 9.595659321348649e-06]"
1119,5,5,"[5.18376546096988e-05, 0.00013441689952742308, 0.004186506848782301, 0.000410302949603647, 0.00042197186849080026, 0.9947473406791687, 4.7549761802656576e-05]"
1120,0,2,"[0.09379743784666061, 0.02265235409140587, 0.6024091243743896, 0.009046914987266064, 0.1903851479291916, 0.08163806051015854, 7.095514592947438e-05]"
1121,5,5,"[2.7285910618957132e-05, 6.233215390238911e-05, 0.0015647956170141697, 7.209325849544257e-05, 0.0005481059779413044, 0.9976851940155029, 4.0201783122029155e-05]"
1122,4,2,"[0.004369157832115889, 0.0012810061452910304, 0.543550431728363, 0.002789583522826433, 0.29999840259552, 0.14797163009643555, 3.980979454354383e-05]"
1123,4,5,"[0.0005472307093441486, 0.0003238985955249518, 0.10173109173774719, 0.00047168723540380597, 0.2925885319709778, 0.6042086482048035, 0.00012887288175988942]"
1124,3,3,"[0.049765318632125854, 0.17862249910831451, 0.039046674966812134, 0.5976271033287048, 0.002719520591199398, 0.03892058506608009, 0.09329836070537567]"
1125,5,5,"[2.962751023005694e-05, 0.00022290907509159297, 0.009130359627306461, 0.00035535305505618453, 0.0007855126750655472, 0.989206075668335, 0.00027030662749893963]"
1126,5,5,"[0.17891795933246613, 0.037392545491456985, 0.1715734302997589, 0.019572122022509575, 0.25940752029418945, 0.33268213272094727, 0.00045428320299834013]"
1127,0,0,"[0.5505526661872864, 0.28732097148895264, 0.07573196291923523, 0.0701306089758873, 0.009566709399223328, 0.0063800816424191, 0.0003169846604578197]"
1128,2,2,"[0.007562272250652313, 0.0021530543453991413, 0.5825612545013428, 0.0017424579709768295, 0.2859344184398651, 0.11994728446006775, 9.927879727911204e-05]"
1129,5,5,"[5.5296892242040485e-05, 8.826572593534365e-05, 0.002855646423995495, 0.0004058974445797503, 0.0002900020335800946, 0.9962615370750427, 4.332185199018568e-05]"
1130,5,5,"[0.0004030097334180027, 0.0007308553904294968, 0.12200955301523209, 0.0002115081442752853, 0.11853588372468948, 0.7566792368888855, 0.0014300108887255192]"
1131,5,0,"[0.36189284920692444, 0.11148957163095474, 0.09354113787412643, 0.03267759084701538, 0.23836304247379303, 0.16168838739395142, 0.00034740730188786983]"
1132,1,1,"[0.046338438987731934, 0.47463086247444153, 0.14205728471279144, 0.1188320443034172, 0.12884777784347534, 0.0844583660364151, 0.004835235886275768]"
1133,5,5,"[0.0008010439923964441, 0.003076068591326475, 0.07664959132671356, 0.0003946892393287271, 0.39994221925735474, 0.5175760388374329, 0.0015603534411638975]"
1134,2,2,"[0.0016194552881643176, 0.0021317200735211372, 0.7041412591934204, 0.0027842246927320957, 0.03718545660376549, 0.2521091103553772, 2.880615647882223e-05]"
1135,5,1,"[0.12770763039588928, 0.3624108135700226, 0.23038260638713837, 0.017157724127173424, 0.017577137798070908, 0.23407898843288422, 0.010685070417821407]"
1136,2,4,"[0.012054374441504478, 0.0019133274909108877, 0.2005404829978943, 0.0008724675863049924, 0.43088212609291077, 0.3536796271800995, 5.7631124946055934e-05]"
1137,4,5,"[0.015125816687941551, 0.005193945486098528, 0.0797540694475174, 0.00098632019944489, 0.3485761880874634, 0.5497112274169922, 0.0006524531054310501]"
1138,4,4,"[0.2055179476737976, 0.015561576001346111, 0.08891560882329941, 0.011182844638824463, 0.4434378743171692, 0.23468326032161713, 0.0007008535321801901]"
1139,5,5,"[0.0024972143582999706, 0.002952765440568328, 0.013534503057599068, 0.00018197557074017823, 0.024953920394182205, 0.9557968974113464, 8.272457489510998e-05]"
1140,5,5,"[0.0001225609885295853, 0.00017554477381054312, 0.0019052078714594245, 0.0009658904164098203, 0.0003034391556866467, 0.9964509010314941, 7.652588101336733e-05]"
1141,5,5,"[3.0187298762029968e-05, 7.030433334875852e-05, 0.0011700110044330359, 0.0002434153575450182, 0.0003124469076283276, 0.998126208782196, 4.7363017074530944e-05]"
1142,3,5,"[0.0009903977625072002, 0.0010460735065862536, 0.006931220181286335, 0.009415618143975735, 0.0005114110535942018, 0.9769960045814514, 0.0041091954335570335]"
1143,5,4,"[0.04892169311642647, 0.0029295224230736494, 0.3219837546348572, 0.0012964342022314668, 0.40455836057662964, 0.22022752463817596, 8.267696830444038e-05]"
1144,5,5,"[8.296764281112701e-05, 0.0002645183994900435, 0.0005937411333434284, 0.0006208004197105765, 0.00035413316800259054, 0.9970932006835938, 0.0009906658669933677]"
1145,5,5,"[0.0003837880212813616, 0.00016785158368293196, 0.005220584571361542, 0.0010982467792928219, 0.0007937996415421367, 0.9923098087310791, 2.5979479687521234e-05]"
1146,2,2,"[0.016183722764253616, 0.01789252832531929, 0.8591869473457336, 0.01762131042778492, 0.03961087390780449, 0.04945877939462662, 4.5916298404335976e-05]"
1147,5,5,"[0.00047212213394232094, 0.001031292136758566, 0.07396670430898666, 0.0004065094399265945, 0.41694843769073486, 0.5066375136375427, 0.0005373426829464734]"
1148,2,5,"[0.003663403447717428, 0.007715955842286348, 0.06309178471565247, 0.0002604500041343272, 0.055541664361953735, 0.8678857684135437, 0.001841014134697616]"
1149,5,5,"[3.116319203400053e-05, 6.379032856784761e-05, 0.0012983778724446893, 0.00014921587717253715, 0.00038449803832918406, 0.9980442523956299, 2.8712656785501167e-05]"
1150,1,5,"[0.037809524685144424, 0.22848011553287506, 0.18728041648864746, 0.006526323966681957, 0.13954989612102509, 0.3756829500198364, 0.024670753628015518]"
1151,5,5,"[0.0020010434091091156, 0.0052111148834228516, 0.03530627116560936, 0.0013683866709470749, 0.04336537420749664, 0.9126045107841492, 0.00014336321328300983]"
1152,5,5,"[3.526910950313322e-05, 0.00011230508971493691, 0.0009645405225455761, 0.00020102912094444036, 0.00037634646287187934, 0.9976094961166382, 0.0007011238485574722]"
1153,5,5,"[0.0004832909908145666, 0.0005835763295181096, 0.020796209573745728, 6.676298653474078e-05, 0.10198041051626205, 0.8760209679603577, 6.884325557621196e-05]"
1154,5,2,"[0.0027487818151712418, 0.0015777311054989696, 0.47625547647476196, 0.00800203625112772, 0.26649293303489685, 0.24482901394367218, 9.403123840456828e-05]"
1155,5,5,"[0.00023976403463166207, 0.00020021498494315892, 0.009751820005476475, 0.0010011546546593308, 0.0007637680391781032, 0.9880331754684448, 1.0143455256184097e-05]"
1156,5,5,"[0.0007722346927039325, 0.0009093674598261714, 0.0028452647384256124, 0.00020027464779559523, 0.04610646143555641, 0.9488840103149414, 0.0002824074763339013]"
1157,5,5,"[3.900878073181957e-05, 0.000287839473458007, 0.006045642774552107, 0.0008996836841106415, 0.0006176236202009022, 0.9910339713096619, 0.00107627734541893]"
1158,1,5,"[0.07285226136445999, 0.3665703237056732, 0.037292663007974625, 0.08180644363164902, 0.021782930940389633, 0.4142457842826843, 0.005449576303362846]"
1159,5,5,"[0.004695355426520109, 0.00279625179246068, 0.06534135341644287, 0.000383467209758237, 0.43806222081184387, 0.47993120551109314, 0.008790196850895882]"
1160,4,5,"[0.0002745032252278179, 0.00040086935041472316, 0.08496922254562378, 0.0003571692213881761, 0.329816997051239, 0.5839107632637024, 0.00027049239724874496]"
1161,5,5,"[0.001391693251207471, 0.0008801713120192289, 0.24902918934822083, 0.00034660243545658886, 0.2925870716571808, 0.4538191258907318, 0.0019461081828922033]"
1162,6,6,"[0.0066121844574809074, 0.028229333460330963, 0.03571993112564087, 0.1377917379140854, 0.004223995842039585, 0.0696132481098175, 0.7178095579147339]"
1163,5,5,"[0.00036417527007870376, 0.0002265837392769754, 0.0053085568360984325, 0.0007518504862673581, 0.0009476874838583171, 0.9923930168151855, 8.129828529490624e-06]"
1164,2,4,"[0.02406725473701954, 0.0026302356272935867, 0.40375807881355286, 0.0026238583959639072, 0.5035266876220703, 0.06333103775978088, 6.286338611971587e-05]"
1165,5,5,"[0.0007488802075386047, 0.0007633931818418205, 0.034542184323072433, 0.00027294785832054913, 0.08245491981506348, 0.8811642527580261, 5.353381493478082e-05]"
1166,5,5,"[9.13900657906197e-05, 0.00015132159751374274, 0.002301332075148821, 0.0010169143788516521, 0.00032035729964263737, 0.995418906211853, 0.0006998368771746755]"
1167,2,5,"[0.003969127312302589, 0.010959949344396591, 0.4283127784729004, 0.00608939491212368, 0.0814194530248642, 0.4691745340824127, 7.476523023797199e-05]"
1168,1,0,"[0.4776930510997772, 0.3796236515045166, 0.05448518320918083, 0.06438366323709488, 0.01648867316544056, 0.006203090772032738, 0.0011226985370740294]"
1169,5,5,"[4.707396146841347e-05, 0.0002624283079057932, 0.0027987149078398943, 0.0002782059891615063, 0.0006190024432726204, 0.9955489635467529, 0.0004457106697373092]"
1170,5,5,"[0.00020623549062293023, 0.00026798961334861815, 0.043102458119392395, 0.0012718996731564403, 0.0038324419874697924, 0.9513030052185059, 1.5897958292043768e-05]"
1171,2,2,"[0.004989839158952236, 0.008597276173532009, 0.6237279176712036, 0.0026479228399693966, 0.025601698085665703, 0.3343740999698639, 6.127241067588329e-05]"
1172,5,5,"[0.0011877866927534342, 0.0004804314812645316, 0.005139495246112347, 0.003941873554140329, 0.001026102458126843, 0.9881632924079895, 6.105816282797605e-05]"
1173,5,5,"[0.0002773589512798935, 0.0002921108389273286, 0.02021578699350357, 0.0006811950588598847, 0.001638886402361095, 0.9768489003181458, 4.5711251004831865e-05]"
1174,2,2,"[0.10408776998519897, 0.02629511058330536, 0.5171670913696289, 0.018100380897521973, 0.2692830264568329, 0.06492067128419876, 0.00014592603838536888]"
1175,5,5,"[0.006770768668502569, 0.057749055325984955, 0.22401615977287292, 0.0023164309095591307, 0.052557993680238724, 0.6563261151313782, 0.0002634008997119963]"
1176,5,5,"[0.00016307375335600227, 0.00022682712005916983, 0.06508512049913406, 0.00040912878466770053, 0.18702180683612823, 0.7469087839126587, 0.00018521938181947917]"
1177,5,5,"[7.721182919340208e-05, 9.993793355533853e-05, 0.0022856753785163164, 0.0006125213694758713, 0.00039464145083911717, 0.9965062141418457, 2.3856984626036137e-05]"
1178,5,5,"[5.093015715829097e-05, 0.0003028344362974167, 0.0007881844067014754, 0.000213361214264296, 0.000505866133607924, 0.9965367317199707, 0.0016021202318370342]"
1179,5,5,"[7.838100282242522e-05, 7.812569674570113e-05, 0.0008473532507196069, 0.00012605740630533546, 0.0010133098112419248, 0.9978469610214233, 9.794350262382068e-06]"
1180,5,4,"[0.0037111681886017323, 0.004051080904901028, 0.07895555347204208, 0.0006610297714360058, 0.5100123286247253, 0.40231478214263916, 0.0002940501435659826]"
1181,4,5,"[0.002955241594463587, 0.0004681209393311292, 0.021311333402991295, 0.00012007352779619396, 0.42015695571899414, 0.5547060966491699, 0.00028220401145517826]"
1182,5,5,"[0.0005793196614831686, 0.0005468574236147106, 0.13482771813869476, 0.000757539295591414, 0.12833555042743683, 0.7349093556404114, 4.366785287857056e-05]"
1183,5,5,"[0.0031629567965865135, 0.0016772932140156627, 0.02691926248371601, 0.025311583653092384, 0.00117947394028306, 0.9411433339118958, 0.0006061993190087378]"
1184,0,0,"[0.48244717717170715, 0.318724662065506, 0.08237497508525848, 0.05684841424226761, 0.04888166859745979, 0.008860910311341286, 0.0018622766947373748]"
1185,5,5,"[0.04253894463181496, 0.004183671437203884, 0.12492700666189194, 0.0018760592211037874, 0.36429452896118164, 0.46212053298950195, 5.916170994169079e-05]"
