Images,True Labels,Predictions,Predicted Probabilities
1081,5,5,"[0.0021472382359206676, 0.0016610603779554367, 0.030525175854563713, 0.00119128602091223, 0.01501602865755558, 0.9486368894577026, 0.0008224190678447485]"
1082,5,5,"[0.0008456549257971346, 0.0006842949078418314, 0.00452936626970768, 0.0006143376231193542, 0.0038768097292631865, 0.9891993999481201, 0.0002500292321201414]"
1083,4,4,"[0.0014116530073806643, 0.0011959904804825783, 0.07697504758834839, 0.0013261190615594387, 0.4724896252155304, 0.44318944215774536, 0.003412150079384446]"
1084,0,1,"[0.2238977551460266, 0.4787442684173584, 0.1903858780860901, 0.0564565509557724, 0.009789078496396542, 0.03259197622537613, 0.008134465664625168]"
1085,2,5,"[0.014047475531697273, 0.02382197603583336, 0.10321784019470215, 0.0035605255980044603, 0.1874784380197525, 0.6660748720169067, 0.0017988162580877542]"
1086,5,5,"[0.0008411684539169073, 0.00029431216535158455, 0.015358274802565575, 0.000882282096426934, 0.00548122962936759, 0.9766611456871033, 0.00048154269461520016]"
1087,5,5,"[0.003896918846294284, 0.00829683244228363, 0.007683487143367529, 0.003224383108317852, 0.025197269394993782, 0.9498714208602905, 0.0018295974005013704]"
1088,5,5,"[0.004808344878256321, 0.0032525595743209124, 0.26246652007102966, 0.0021953750401735306, 0.18537341058254242, 0.5413506627082825, 0.0005531010101549327]"
1089,6,6,"[0.0237356536090374, 0.07453912496566772, 0.054898083209991455, 0.03847813606262207, 0.157789409160614, 0.04423247277736664, 0.6063271760940552]"
1090,0,5,"[0.23268528282642365, 0.1010267585515976, 0.2815718650817871, 0.03375602886080742, 0.05310838297009468, 0.2948538362979889, 0.0029978055972605944]"
1091,5,5,"[0.0005319135962054133, 0.00048820493975654244, 0.0032440656796097755, 0.0005112281069159508, 0.0033014840446412563, 0.9916783571243286, 0.00024479866260662675]"
1092,5,5,"[0.0002548478078097105, 0.00017718368326313794, 0.003562293015420437, 0.0003506353823468089, 0.0026794755831360817, 0.9926071166992188, 0.00036857352824881673]"
1093,5,5,"[0.00038488663267344236, 0.00034601709921844304, 0.004409962333738804, 0.00031002669129520655, 0.0023428178392350674, 0.9919043183326721, 0.0003020324220415205]"
1094,5,5,"[0.00030874073854647577, 0.00017784067313186824, 0.004884105175733566, 0.00040952826384454966, 0.003211193485185504, 0.9906134605407715, 0.0003951159305870533]"
1095,5,5,"[0.10203340649604797, 0.03490158170461655, 0.2054315060377121, 0.027707545086741447, 0.0627066045999527, 0.5656751990318298, 0.0015441147843375802]"
1096,2,2,"[0.06951197236776352, 0.03362258896231651, 0.5835325121879578, 0.01616344414651394, 0.14736025035381317, 0.14862942695617676, 0.0011798200430348516]"
1097,0,0,"[0.44056108593940735, 0.19170807301998138, 0.15124763548374176, 0.11371002346277237, 0.029285751283168793, 0.06142238900065422, 0.012065060436725616]"
1098,4,5,"[0.005425589624792337, 0.006813575979322195, 0.10344823449850082, 0.0027222465723752975, 0.2692030668258667, 0.6109455823898315, 0.00144169048871845]"
1099,5,5,"[0.001764516462571919, 0.0045571643859148026, 0.0333898700773716, 0.0012622276553884149, 0.14948464930057526, 0.8051522374153137, 0.004389303736388683]"
1100,3,1,"[0.22036127746105194, 0.5080535411834717, 0.04402695596218109, 0.11728478968143463, 0.013642066158354282, 0.03060995042324066, 0.0660213902592659]"
1101,5,5,"[0.002088584704324603, 0.0007697933469898999, 0.026619981974363327, 0.0017205895856022835, 0.009375418536365032, 0.959022045135498, 0.0004035893070977181]"
1102,5,5,"[0.004026448354125023, 0.002554813399910927, 0.17497003078460693, 0.001704803085885942, 0.21259817481040955, 0.6032598614692688, 0.0008858955698087811]"
1103,1,0,"[0.3271409869194031, 0.18633967638015747, 0.22516776621341705, 0.1402835100889206, 0.07769209146499634, 0.009439941495656967, 0.033935997635126114]"
1104,5,5,"[0.00018800266843754798, 0.00021319302322808653, 0.0017928598681464791, 0.00034285534638911486, 0.001913359621539712, 0.9949197173118591, 0.0006298912921920419]"
1105,2,2,"[0.012528850696980953, 0.010410679504275322, 0.4462880492210388, 0.004389995243400335, 0.12701287865638733, 0.3987574577331543, 0.0006120490143075585]"
1106,5,5,"[0.004587043542414904, 0.011673184111714363, 0.010490107350051403, 0.0038654394447803497, 0.055073000490665436, 0.91121906042099, 0.0030922233127057552]"
1107,5,5,"[0.01594250462949276, 0.08917021751403809, 0.3489602208137512, 0.00522815203294158, 0.052255041897296906, 0.48498672246932983, 0.003457155078649521]"
1108,5,5,"[0.03453961759805679, 0.007655809633433819, 0.14151565730571747, 0.01259212289005518, 0.036845140159130096, 0.7658613324165344, 0.0009903012542054057]"
1109,5,1,"[0.16405069828033447, 0.663352370262146, 0.05260904133319855, 0.042536888271570206, 0.0074244411662220955, 0.06403319537639618, 0.005993369035422802]"
1110,5,4,"[0.05566279962658882, 0.0402967669069767, 0.11088244616985321, 0.023784561082720757, 0.4037052392959595, 0.36178964376449585, 0.0038785221986472607]"
1111,5,5,"[0.0006352591444738209, 0.0005956128006801009, 0.003776079975068569, 0.0004715070244856179, 0.0024895300157368183, 0.9917787909507751, 0.00025314802769571543]"
1112,5,5,"[0.0046279230155050755, 0.002878734143450856, 0.17291103303432465, 0.0019803105387836695, 0.17807398736476898, 0.6389065384864807, 0.0006214120076037943]"
1113,4,2,"[0.04106110706925392, 0.01553263422101736, 0.4973520338535309, 0.01820547506213188, 0.40062594413757324, 0.0252707377076149, 0.0019519611960276961]"
1114,2,2,"[0.031024988740682602, 0.021258868277072906, 0.7184509634971619, 0.008336053229868412, 0.09921581298112869, 0.12060286104679108, 0.0011104553705081344]"
1115,4,5,"[0.0031455648131668568, 0.006242141593247652, 0.03927924856543541, 0.0018874367233365774, 0.17971159517765045, 0.7684921026229858, 0.0012418907135725021]"
1116,2,2,"[0.13898274302482605, 0.07076915353536606, 0.6062045097351074, 0.03608083724975586, 0.07002881914377213, 0.0760779157280922, 0.0018559749005362391]"
1117,2,2,"[0.01589580811560154, 0.08253465592861176, 0.46884921193122864, 0.008238853886723518, 0.12317334860563278, 0.2975146472454071, 0.0037934468127787113]"
1118,5,5,"[0.004399336874485016, 0.0016301843570545316, 0.027615267783403397, 0.0018419441767036915, 0.010996010154485703, 0.9531848430633545, 0.0003323627752251923]"
1119,5,5,"[0.0017064494313672185, 0.0007458316977135837, 0.018128685653209686, 0.0011442899703979492, 0.005438545253127813, 0.9724869132041931, 0.0003492821997497231]"
1120,0,2,"[0.17392848432064056, 0.15048213303089142, 0.47881367802619934, 0.03112492524087429, 0.07909097522497177, 0.08448917418718338, 0.002070633927360177]"
1121,5,5,"[0.0015579351456835866, 0.0006295869825407863, 0.01718801073729992, 0.0010280896676704288, 0.005163371097296476, 0.9741196632385254, 0.00031337671680375934]"
1122,4,2,"[0.013769121840596199, 0.00679741520434618, 0.3860771954059601, 0.0060083335265517235, 0.3266199231147766, 0.2599712014198303, 0.0007568098371848464]"
1123,4,5,"[0.004155963193625212, 0.0037129779811948538, 0.12734434008598328, 0.0019532833248376846, 0.11389385163784027, 0.7485215663909912, 0.00041799648897722363]"
1124,3,0,"[0.40418511629104614, 0.2410546988248825, 0.042765021324157715, 0.11112645268440247, 0.016359439119696617, 0.1608864665031433, 0.02362285554409027]"
1125,5,5,"[0.0006175215821713209, 0.0006996348383836448, 0.0042435419745743275, 0.0005179108120501041, 0.004599173553287983, 0.9890838265419006, 0.00023845249961595982]"
1126,5,5,"[0.07988142967224121, 0.07112234085798264, 0.15740689635276794, 0.0278384480625391, 0.16644544899463654, 0.4940849542617798, 0.0032205251045525074]"
1127,0,1,"[0.2975497543811798, 0.49929681420326233, 0.07782638072967529, 0.08257915824651718, 0.01005660928785801, 0.019324393942952156, 0.013366839848458767]"
1128,2,2,"[0.028692331165075302, 0.014609264209866524, 0.7034949064254761, 0.009347359649837017, 0.1623164713382721, 0.0801466852426529, 0.0013930026907473803]"
1129,5,5,"[0.009001356549561024, 0.0035082416143268347, 0.034567348659038544, 0.004264581482857466, 0.011936812661588192, 0.9362907409667969, 0.00043084571370854974]"
1130,5,4,"[0.0017401862423866987, 0.0025969184935092926, 0.07630044221878052, 0.0015810084296390414, 0.46641048789024353, 0.4463958740234375, 0.0049751135520637035]"
1131,5,5,"[0.01631540060043335, 0.0543544702231884, 0.04374786838889122, 0.007990023121237755, 0.12587571144104004, 0.7457321882247925, 0.005984324961900711]"
1132,1,1,"[0.10944520682096481, 0.5117384195327759, 0.11212587356567383, 0.027198318392038345, 0.01965474709868431, 0.2131681889295578, 0.006669230759143829]"
1133,5,4,"[0.014129684306681156, 0.015344341285526752, 0.11492712795734406, 0.007951958104968071, 0.5157077312469482, 0.32630008459091187, 0.005639185663312674]"
1134,2,2,"[0.028473373502492905, 0.021462857723236084, 0.5752752423286438, 0.010828213766217232, 0.054846130311489105, 0.30814817547798157, 0.000966072257142514]"
1135,5,1,"[0.22368574142456055, 0.35728245973587036, 0.17444682121276855, 0.07497931271791458, 0.05235598608851433, 0.07976801693439484, 0.037481680512428284]"
1136,2,5,"[0.006341388914734125, 0.0030998620204627514, 0.1721137911081314, 0.0032051352318376303, 0.3162872791290283, 0.49770814180374146, 0.0012443397426977754]"
1137,4,5,"[0.06061319261789322, 0.06482591480016708, 0.1283288151025772, 0.019071467220783234, 0.19395405054092407, 0.5297557711601257, 0.0034508323296904564]"
1138,4,5,"[0.00717400386929512, 0.019608158618211746, 0.013283824548125267, 0.007557160221040249, 0.07824324816465378, 0.8603347539901733, 0.013798917643725872]"
1139,5,1,"[0.04263555631041527, 0.5347697138786316, 0.05410539358854294, 0.01936802826821804, 0.016510147601366043, 0.29977816343307495, 0.032833024859428406]"
1140,5,5,"[0.014221854507923126, 0.0044748964719474316, 0.04247641563415527, 0.006901849061250687, 0.006255659274756908, 0.924742579460144, 0.0009266771376132965]"
1141,5,5,"[0.0002809934376273304, 0.0002527533797547221, 0.0024013849906623363, 0.0004225978336762637, 0.0014258760493248701, 0.9947059750556946, 0.0005103867733851075]"
1142,3,5,"[0.021463479846715927, 0.028651265427470207, 0.004946153610944748, 0.019364699721336365, 0.001774413394741714, 0.9166075587272644, 0.007192415185272694]"
1143,5,5,"[0.020731089636683464, 0.008959341794252396, 0.19632773101329803, 0.007334211841225624, 0.31360164284706116, 0.452057421207428, 0.0009885929757729173]"
1144,5,5,"[0.0003964269417338073, 0.0007454237202182412, 0.001444011926651001, 0.0011397909838706255, 0.0017367674736306071, 0.988820493221283, 0.005717144813388586]"
1145,5,5,"[0.0047561172395944595, 0.0012260235380381346, 0.03067028522491455, 0.0032704202458262444, 0.009900515899062157, 0.949699342250824, 0.0004773850960191339]"
1146,2,2,"[0.037945352494716644, 0.05400412529706955, 0.6529852747917175, 0.010840442031621933, 0.09579432755708694, 0.1470915973186493, 0.0013388647930696607]"
1147,5,5,"[0.004415618255734444, 0.005231278948485851, 0.1736355721950531, 0.0013932161964476109, 0.32829412817955017, 0.48521384596824646, 0.0018163287313655019]"
1148,2,5,"[0.004789708182215691, 0.0101120974868536, 0.08994634449481964, 0.002626379020512104, 0.26062697172164917, 0.620292067527771, 0.011606520973145962]"
1149,5,5,"[0.0004994354676455259, 0.00031422777101397514, 0.005651527084410191, 0.00043793441727757454, 0.0035525874700397253, 0.9893162250518799, 0.00022820496815256774]"
1150,1,5,"[0.13228361308574677, 0.09335632622241974, 0.12558987736701965, 0.04839979484677315, 0.25283461809158325, 0.3382946848869324, 0.00924116000533104]"
1151,5,5,"[0.005974877160042524, 0.04652866721153259, 0.04794736206531525, 0.003741263644769788, 0.03469159081578255, 0.8442779183387756, 0.01683826372027397]"
1152,5,5,"[0.0010152481263503432, 0.0014523306163027883, 0.002483299234881997, 0.0010418883757665753, 0.0008369996212422848, 0.9925063252449036, 0.0006638504564762115]"
1153,5,5,"[0.002565927803516388, 0.005048312712460756, 0.07506837695837021, 0.001289141597226262, 0.15060193836688995, 0.7644802331924438, 0.0009460010332986712]"
1154,5,2,"[0.014170645736157894, 0.008499548770487309, 0.47169166803359985, 0.004995203576982021, 0.2116980403661728, 0.2880845367908478, 0.000860306725371629]"
1155,5,5,"[0.037236373871564865, 0.009307014755904675, 0.11845671385526657, 0.012925520539283752, 0.017991075292229652, 0.8027016520500183, 0.001381579553708434]"
1156,5,5,"[0.0005514202639460564, 0.0009189535630866885, 0.007916946895420551, 0.0004923962405882776, 0.042072784155607224, 0.9453863501548767, 0.0026611252687871456]"
1157,5,5,"[0.0002987074258271605, 0.00021090438531246036, 0.006029545795172453, 0.0003814202209468931, 0.005499495659023523, 0.9872530102729797, 0.00032688258215785027]"
1158,1,1,"[0.18007569015026093, 0.4093526601791382, 0.04363178834319115, 0.06998254358768463, 0.05526873841881752, 0.22910527884960175, 0.012583236210048199]"
1159,5,5,"[0.00536305783316493, 0.007551167160272598, 0.05385538935661316, 0.0049639479257166386, 0.2953363060951233, 0.6158483028411865, 0.017081763595342636]"
1160,4,5,"[0.0016236745286732912, 0.00170138047542423, 0.057878006249666214, 0.0013626422733068466, 0.207747220993042, 0.7287493348121643, 0.0009377171518281102]"
1161,5,2,"[0.03537592664361, 0.03459255397319794, 0.3657541573047638, 0.012363418936729431, 0.27868348360061646, 0.2683205008506775, 0.0049099246971309185]"
1162,6,0,"[0.4971603751182556, 0.2314920723438263, 0.04905609041452408, 0.16045813262462616, 0.011630425229668617, 0.022692659869790077, 0.027510229498147964]"
1163,5,5,"[0.01976889558136463, 0.006383819039911032, 0.05858825519680977, 0.007157834712415934, 0.012921231798827648, 0.8942435383796692, 0.0009364126599393785]"
1164,2,2,"[0.0058305333368480206, 0.0030303816311061382, 0.45505648851394653, 0.0031795992981642485, 0.2950318157672882, 0.23669804632663727, 0.0011731617851182818]"
1165,5,5,"[0.003322892589494586, 0.004066332243382931, 0.06692708283662796, 0.0009851476643234491, 0.0668753832578659, 0.8570780754089355, 0.0007450980483554304]"
1166,5,5,"[0.0004882942303083837, 0.0005469339084811509, 0.002535127801820636, 0.0009132093982771039, 0.0008587713818997145, 0.9934216141700745, 0.0012361826375126839]"
1167,2,5,"[0.02753266505897045, 0.05013829097151756, 0.34869712591171265, 0.005886564496904612, 0.07083271443843842, 0.49592944979667664, 0.0009832122595980763]"
1168,1,1,"[0.24836468696594238, 0.46827980875968933, 0.13687698543071747, 0.08372272551059723, 0.029266782104969025, 0.01054731197655201, 0.022941667586565018]"
1169,5,5,"[0.0010784906335175037, 0.0005863953847438097, 0.012690965086221695, 0.0006986436783336103, 0.007744307164102793, 0.9770028591156006, 0.00019830462406389415]"
1170,5,5,"[0.15577608346939087, 0.07341652363538742, 0.11737482994794846, 0.027022432535886765, 0.03629609942436218, 0.5874902606010437, 0.002623707987368107]"
1171,2,2,"[0.024920180439949036, 0.012169796042144299, 0.4823276698589325, 0.009338025003671646, 0.09149258583784103, 0.3790549635887146, 0.0006967082154005766]"
1172,5,5,"[0.02223774790763855, 0.009005928412079811, 0.04391429200768471, 0.010854142718017101, 0.03605595976114273, 0.8769609928131104, 0.0009708581492304802]"
1173,5,5,"[0.0007066274993121624, 0.0004281935398466885, 0.010863672941923141, 0.0005793229211121798, 0.015862954780459404, 0.9713397026062012, 0.00021952860697638243]"
1174,2,5,"[0.03946593403816223, 0.030560338869690895, 0.3540293872356415, 0.013537860475480556, 0.20438602566719055, 0.35717806220054626, 0.0008424351108260453]"
1175,5,5,"[0.03747584670782089, 0.2885497212409973, 0.2142236977815628, 0.01137821190059185, 0.0366051122546196, 0.4071030616760254, 0.004664286971092224]"
1176,5,5,"[0.005994010251015425, 0.007099359296262264, 0.13319304585456848, 0.0023255820851773024, 0.17530356347560883, 0.6752609610557556, 0.0008234753040596843]"
1177,5,5,"[0.021134383976459503, 0.007587115280330181, 0.04677937552332878, 0.009958713315427303, 0.03280434012413025, 0.8808668851852417, 0.000869167095515877]"
1178,5,5,"[0.00036817602813243866, 0.0009184838272631168, 0.0015645645326003432, 0.0006049919757060707, 0.0028083324432373047, 0.9926609992980957, 0.0010744069004431367]"
1179,5,5,"[0.005114970728754997, 0.002554238773882389, 0.016477232798933983, 0.002235573250800371, 0.0032420321367681026, 0.9696664810180664, 0.0007094382890500128]"
1180,5,5,"[0.015463978052139282, 0.008686991408467293, 0.1549898236989975, 0.004438441246747971, 0.34960490465164185, 0.4649996757507324, 0.0018161572515964508]"
1181,4,5,"[0.0026592002250254154, 0.005079942289739847, 0.03453695401549339, 0.002327532274648547, 0.2864314615726471, 0.6618039608001709, 0.007161011919379234]"
1182,5,5,"[0.004167044069617987, 0.009668845683336258, 0.09154527634382248, 0.0017639260040596128, 0.12755417823791504, 0.7640044093132019, 0.0012963016051799059]"
1183,5,5,"[0.02221321128308773, 0.005767026916146278, 0.06973031163215637, 0.010124585591256618, 0.0209591556340456, 0.8701783418655396, 0.0010273157386109233]"
1184,0,1,"[0.3242591321468353, 0.3923625349998474, 0.07562070339918137, 0.12300485372543335, 0.0317501462996006, 0.020397905260324478, 0.03260471299290657]"
1185,5,5,"[0.010039543733000755, 0.00771136162802577, 0.09032315015792847, 0.006130259018391371, 0.35326340794563293, 0.530937135219574, 0.001595075591467321]"
