Images,True Labels,Predictions,Predicted Probabilities
1293,5,5,"[0.0003037188434973359, 0.00032290673698298633, 0.0043792338110506535, 0.0018493516836315393, 0.0013628958258777857, 0.9916749596595764, 0.00010701649443944916]"
1294,5,5,"[0.00020801290520466864, 0.00020437550847418606, 0.0014419417129829526, 0.0005665880162268877, 0.0006461067241616547, 0.9968298077583313, 0.00010313818347640336]"
1295,5,5,"[0.002477202331647277, 0.05392894893884659, 0.15717370808124542, 0.007267283741384745, 0.14566853642463684, 0.37191489338874817, 0.26156947016716003]"
1296,5,5,"[0.0002064412838080898, 0.00034823865280486643, 0.0010098996572196484, 0.00035018575727008283, 0.00047428568359464407, 0.9973828196525574, 0.00022817343415226787]"
1297,5,5,"[0.050904229283332825, 0.1503259837627411, 0.07446625828742981, 0.015430835075676441, 0.021321550011634827, 0.6858795881271362, 0.0016715056262910366]"
1298,5,5,"[0.01850677654147148, 0.012381833977997303, 0.017544368281960487, 0.004060824867337942, 0.18186402320861816, 0.7550177574157715, 0.010624420829117298]"
1299,5,5,"[0.00016803437029011548, 0.0002405462000751868, 0.005873458459973335, 0.0009876069379970431, 0.0014235033886507154, 0.9912412166595459, 6.55482872389257e-05]"
1300,5,5,"[0.083521768450737, 0.04508183151483536, 0.11835865676403046, 0.009261288680136204, 0.15936239063739777, 0.5834018588066101, 0.0010122527601197362]"
1301,5,5,"[0.00017938909877557307, 0.0013379605952650309, 0.04036863520741463, 0.0002986716281156987, 0.037285804748535156, 0.9202336668968201, 0.0002959307748824358]"
1302,5,5,"[0.00017876020865514874, 0.00011692586122080684, 0.0030636796727776527, 0.00031727232271805406, 0.0013541290536522865, 0.9949315190315247, 3.769780960283242e-05]"
1303,5,5,"[0.00025194173213094473, 0.0003001816803589463, 0.004968247842043638, 0.0015893473755568266, 0.001547514577396214, 0.9912697076797485, 7.310174260055646e-05]"
1304,4,5,"[0.0015572606353089213, 0.002235373016446829, 0.12323049455881119, 0.0009643136290833354, 0.24465326964855194, 0.6272823810577393, 7.689017365919426e-05]"
1305,5,1,"[0.09606154263019562, 0.5467627048492432, 0.031048912554979324, 0.04517383128404617, 0.006444238591939211, 0.25562724471092224, 0.018881553784012794]"
1306,5,5,"[0.00015854732191655785, 0.00019998765492346138, 0.0020476889330893755, 0.0006968824309296906, 0.0009707255521789193, 0.9957849383354187, 0.00014112413919065148]"
1307,5,5,"[0.0003606117970775813, 0.00014199980068951845, 0.0030912181828171015, 0.00011593256931519136, 0.003990010358393192, 0.9922378659248352, 6.250342266866937e-05]"
1308,5,5,"[0.019538886845111847, 0.0062585449777543545, 0.05970204249024391, 0.0025399448350071907, 0.23900620639324188, 0.6725298166275024, 0.00042456170194782317]"
1309,5,5,"[0.0002530472120270133, 0.00020338459580671042, 0.0030423488933593035, 0.0003095509309787303, 0.0009952501859515905, 0.9951700568199158, 2.642672734509688e-05]"
1310,5,5,"[0.0003584011865314096, 0.00043686985736712813, 0.0012573275016620755, 0.00023916346253827214, 0.0026105032302439213, 0.9940102100372314, 0.0010875141015276313]"
1311,5,5,"[0.0023290193639695644, 0.03376948833465576, 0.0025111883878707886, 0.025735706090927124, 0.0019195722416043282, 0.7264286875724792, 0.20730644464492798]"
1312,5,5,"[0.0013191832695156336, 0.0011580019490793347, 0.023677093908190727, 0.0005005832645110786, 0.11209097504615784, 0.8611234426498413, 0.00013069919077679515]"
1313,4,5,"[0.006821572780609131, 0.02166454866528511, 0.022005893290042877, 0.004375569988042116, 0.2567775249481201, 0.6058926582336426, 0.08246223628520966]"
1314,5,5,"[0.0001836532901506871, 0.00023719447199255228, 0.0010149715235456824, 0.0001963969407370314, 0.0006783879944123328, 0.9976186156272888, 7.084693061187863e-05]"
1315,5,5,"[0.0042360322549939156, 0.002397865755483508, 0.06590326875448227, 0.000609676877502352, 0.14193199574947357, 0.7847796678543091, 0.00014150126662570983]"
1316,2,1,"[0.19413042068481445, 0.4564419686794281, 0.03888217359781265, 0.08054523915052414, 0.026793189346790314, 0.18460048735141754, 0.01860649697482586]"
1317,5,5,"[0.0002276556915603578, 0.0004744030593428761, 0.0012072584358975291, 0.0004880556953139603, 0.00028113441658206284, 0.9971792697906494, 0.00014220105367712677]"
1318,5,5,"[0.06775493919849396, 0.09747257083654404, 0.04167287051677704, 0.015673460438847542, 0.29868823289871216, 0.4322648048400879, 0.04647311940789223]"
1319,4,1,"[0.053563594818115234, 0.4223118722438812, 0.03733203932642937, 0.03956205025315285, 0.07773163169622421, 0.2512796223163605, 0.11821921169757843]"
1320,5,5,"[0.0001866361708380282, 0.00024104330805130303, 0.0006456130649894476, 0.00016528315609320998, 0.001493459683842957, 0.9968350529670715, 0.0004329840885475278]"
1321,5,5,"[0.00784322340041399, 0.0045133791863918304, 0.047273900359869, 0.0016443495405837893, 0.32611045241355896, 0.6120317578315735, 0.0005829361616633832]"
1322,5,5,"[0.0005083130090497434, 0.000568919931538403, 0.10742536932229996, 0.0005531085771508515, 0.38291090726852417, 0.5078738331794739, 0.00015955288836266845]"
1323,5,5,"[0.00011954165529459715, 0.00010944366658804938, 0.0011138105764985085, 0.00020522097474895418, 0.0010221113916486502, 0.9973441958427429, 8.561347931390628e-05]"
1324,6,5,"[0.0243043415248394, 0.2775721848011017, 0.014362417161464691, 0.019366765394806862, 0.01638304628431797, 0.5013353228569031, 0.1466759592294693]"
1325,5,5,"[0.00017684436170384288, 0.0003168995608575642, 0.0009145436342805624, 0.00048491667257621884, 0.00038487586425617337, 0.9975969195365906, 0.0001249102788278833]"
1326,2,5,"[0.002275371691212058, 0.005659741815179586, 0.009112239815294743, 0.005594451911747456, 0.0006948090740479529, 0.9764708280563354, 0.0001926078402902931]"
1327,6,6,"[0.0092677753418684, 0.10465514659881592, 0.004546707030385733, 0.017991364002227783, 0.008516376838088036, 0.027135539799928665, 0.8278870582580566]"
1328,5,5,"[0.0012092806864529848, 0.00069081672700122, 0.019378313794732094, 0.001940846093930304, 0.0024900122079998255, 0.9742565155029297, 3.4227905416628346e-05]"
1329,1,1,"[0.04231344535946846, 0.6542263627052307, 0.1787918210029602, 0.03643805533647537, 0.022234467789530754, 0.04673188924789429, 0.019263936206698418]"
1330,5,5,"[0.02234206534922123, 0.04465052857995033, 0.01546548679471016, 0.008579044602811337, 0.05576663836836815, 0.8444417119026184, 0.00875458586961031]"
1331,5,5,"[0.04626769572496414, 0.30362921953201294, 0.029291624203324318, 0.021240871399641037, 0.007230232935398817, 0.5829457640647888, 0.009394639171659946]"
1332,2,5,"[0.00026448574499227107, 0.0012432495132088661, 0.18721002340316772, 0.001798706129193306, 0.0468258336186409, 0.7624781131744385, 0.00017955910880118608]"
1333,1,1,"[0.32277247309684753, 0.35883820056915283, 0.08577727526426315, 0.04743070527911186, 0.04538670927286148, 0.12544377148151398, 0.01435081847012043]"
1334,4,1,"[0.14696374535560608, 0.2526499927043915, 0.08669397234916687, 0.04793904349207878, 0.1981392651796341, 0.24924810230731964, 0.018365968018770218]"
1335,2,5,"[0.0005117662949487567, 0.0009594914154149592, 0.22734738886356354, 0.0010249962797388434, 0.19775579869747162, 0.5723468065261841, 5.372907253331505e-05]"
1336,4,5,"[0.029502663761377335, 0.1617620885372162, 0.09518124908208847, 0.01107617374509573, 0.1824772208929062, 0.4246751368045807, 0.09532546997070312]"
1337,5,5,"[0.00012107079237466678, 9.369054168928415e-05, 0.002259691245853901, 0.00020746664085891098, 0.0021666705142706633, 0.9951170682907104, 3.4335396776441485e-05]"
1338,5,5,"[0.00026492623146623373, 0.0004955963813699782, 0.00216017197817564, 0.0016300227725878358, 0.0005119081470184028, 0.994617760181427, 0.00031958887120708823]"
1339,5,5,"[0.005761479958891869, 0.0023615905083715916, 0.08236713707447052, 0.001497819204814732, 0.1711820811033249, 0.7367668151855469, 6.31089715170674e-05]"
1340,2,5,"[0.0009432169026695192, 0.0018683257512748241, 0.22109732031822205, 0.001363106188364327, 0.0746760219335556, 0.7000257968902588, 2.6256873752572574e-05]"
1341,4,5,"[0.00840796809643507, 0.0033815994393080473, 0.03906811401247978, 0.001871350221335888, 0.2710215747356415, 0.6758860349655151, 0.00036338152131065726]"
1342,2,2,"[0.039566002786159515, 0.006478000432252884, 0.7009881734848022, 0.023177215829491615, 0.08479425311088562, 0.14489038288593292, 0.00010593743354547769]"
1343,5,5,"[0.00666508823633194, 0.0042355675250291824, 0.08615263551473618, 0.0007682498544454575, 0.07419208437204361, 0.8278501629829407, 0.00013622267579194158]"
1344,5,5,"[0.0014501847326755524, 0.000924606982152909, 0.01666610687971115, 0.005375710316002369, 0.002291264943778515, 0.9731156229972839, 0.00017648559878580272]"
1345,2,5,"[0.2185821831226349, 0.16098715364933014, 0.1325863152742386, 0.056567948311567307, 0.02541481703519821, 0.40484198927879333, 0.001019532443024218]"
1346,5,5,"[0.0005760174244642258, 0.0021377839148044586, 0.3872585892677307, 0.0021598285529762506, 0.128641739487648, 0.4791090488433838, 0.00011699285096256062]"
1347,5,5,"[0.00032615740201435983, 0.0005035600042901933, 0.003115400904789567, 0.0016861093463376164, 0.0006174441077746451, 0.9936118721961975, 0.00013954109454061836]"
1348,5,5,"[0.0017939379904419184, 0.01226983405649662, 0.02104979194700718, 0.0008186704944819212, 0.01232652273029089, 0.9508938789367676, 0.0008474335190840065]"
1349,5,5,"[0.015660960227251053, 0.0055076805874705315, 0.0785481259226799, 0.0018218201585114002, 0.30412742495536804, 0.5939667820930481, 0.0003672497405204922]"
1350,4,4,"[0.0024705920368433, 0.0007975160260684788, 0.05286135524511337, 0.0014042241964489222, 0.785098671913147, 0.15701328217983246, 0.0003543115162756294]"
1351,2,5,"[0.00189003418199718, 0.0009125855285674334, 0.028687484562397003, 0.00047466580872423947, 0.24362584948539734, 0.7238418459892273, 0.0005675653228536248]"
1352,5,5,"[0.002582768676802516, 0.0008054167265072465, 0.059453222900629044, 0.0016743732849135995, 0.008054977282881737, 0.9273999333381653, 2.9385826564976014e-05]"
1353,5,5,"[0.0003639732312876731, 0.00019536739273462445, 0.0026001145597547293, 0.00017403416859451681, 0.009476957842707634, 0.9870156049728394, 0.0001740141015034169]"
1354,5,5,"[0.05399402603507042, 0.09211420267820358, 0.03021206706762314, 0.012504647485911846, 0.04569913446903229, 0.7601708173751831, 0.005305076017975807]"
1355,5,5,"[0.00150520249735564, 0.0008129806374199688, 0.060676075518131256, 0.00041791025432758033, 0.2817533314228058, 0.6546949744224548, 0.00013949957792647183]"
1356,5,5,"[0.00014008079597260803, 0.00039296370232477784, 0.0007730195648036897, 0.000911862647626549, 0.00041429410339333117, 0.9969174861907959, 0.00045026279985904694]"
1357,5,5,"[0.0009209932759404182, 0.0005565328756347299, 0.003712981939315796, 0.00025277776876464486, 0.00538997258991003, 0.9889352917671204, 0.00023150400375016034]"
1358,5,5,"[0.00010559140355326235, 0.0004262616275809705, 0.001050377613864839, 0.0009744216804392636, 0.0009379889233969152, 0.9962788224220276, 0.00022653985070064664]"
1359,2,2,"[0.016458522528409958, 0.01981823518872261, 0.8225743174552917, 0.025526247918605804, 0.046197839081287384, 0.06921730190515518, 0.0002075639204122126]"
1360,4,5,"[0.003494321135804057, 0.0015239468775689602, 0.04173240438103676, 0.0008149422355927527, 0.28687694668769836, 0.6653306484222412, 0.00022681712289340794]"
1361,5,5,"[0.041288070380687714, 0.09306815266609192, 0.018090948462486267, 0.011588970199227333, 0.03183458000421524, 0.793029248714447, 0.011100072413682938]"
1362,5,5,"[0.00014666869537904859, 0.00022762488515581936, 0.0021750484593212605, 0.0010119773214682937, 0.0009012532536871731, 0.9953969120979309, 0.00014057374210096896]"
1363,5,5,"[0.000871825497597456, 0.0038454642053693533, 0.10390345752239227, 0.0007794684497639537, 0.12695764005184174, 0.7634819149971008, 0.00016024439537432045]"
1364,5,5,"[0.001805888838134706, 0.002252979204058647, 0.02317645587027073, 0.0008118773112073541, 0.09612653404474258, 0.8756451606750488, 0.00018112754332832992]"
1365,1,0,"[0.3862871825695038, 0.3844873309135437, 0.08105463534593582, 0.06577622890472412, 0.0198992807418108, 0.05405565723776817, 0.008439600467681885]"
1366,5,5,"[0.007964061573147774, 0.005358883645385504, 0.011743620038032532, 0.0017772180726751685, 0.05978979542851448, 0.9125057458877563, 0.0008606335613876581]"
1367,5,5,"[0.0013723195297643542, 0.00040840942529030144, 0.007541288621723652, 0.000311303447233513, 0.0038677037227898836, 0.9864351749420166, 6.38302881270647e-05]"
1368,5,5,"[0.00639693345874548, 0.007100305985659361, 0.11649101227521896, 0.0013930263230577111, 0.09050408005714417, 0.77801913022995, 9.539345774101093e-05]"
1369,5,5,"[0.00015914003597572446, 0.00015259692736435682, 0.001233055372722447, 0.00016260567645076662, 0.0010924342786893249, 0.9971179962158203, 8.213378896471113e-05]"
1370,5,5,"[0.00030566033092327416, 0.0005654775886796415, 0.003156379098072648, 0.0010802863398566842, 0.000539568078238517, 0.9942995309829712, 5.307574974722229e-05]"
1371,5,5,"[0.009558092802762985, 0.0035185301676392555, 0.06211895868182182, 0.000933112925849855, 0.162528857588768, 0.7610803842544556, 0.00026208924828097224]"
1372,5,5,"[0.00027054990641772747, 0.0006163351936265826, 0.00203327601775527, 0.0016937237232923508, 0.00043078057933598757, 0.9947255253791809, 0.00022984278621152043]"
1373,5,5,"[4.565244307741523e-05, 0.0001678517000982538, 0.0014793012524023652, 9.304325794801116e-05, 0.0005947390454821289, 0.9975538849830627, 6.561924237757921e-05]"
1374,5,5,"[0.00016924613737501204, 0.0007326150662265718, 0.0007708737975917757, 0.0014272963162511587, 0.0003604002995416522, 0.9956511855125427, 0.0008884849376045167]"
1375,0,1,"[0.2701840102672577, 0.38592833280563354, 0.04061215743422508, 0.06620857119560242, 0.004390719346702099, 0.2209630012512207, 0.011713152751326561]"
1376,6,6,"[0.02783401682972908, 0.175526961684227, 0.01748228259384632, 0.029936423525214195, 0.008886227384209633, 0.011868059635162354, 0.7284659743309021]"
1377,5,5,"[0.00018415797967463732, 0.00017070889589376748, 0.002040933119133115, 0.0002821778180077672, 0.0008230613311752677, 0.9964639544487, 3.5136410588165745e-05]"
1378,5,5,"[0.00020439263607840985, 0.00018469105998519808, 0.0019557056948542595, 0.00017207778000738472, 0.0016349587822332978, 0.995701014995575, 0.00014704676868859679]"
1379,5,2,"[0.007647112477570772, 0.01586196944117546, 0.3914526104927063, 0.006191234104335308, 0.25808992981910706, 0.3205396234989166, 0.00021756274509243667]"
1380,5,5,"[0.0002884825807996094, 0.0008405933040194213, 0.0013726124307140708, 0.001054861699230969, 0.00024369428865611553, 0.9959163069725037, 0.0002835102204699069]"
1381,5,5,"[0.0033783835824579, 0.001492955256253481, 0.0659782662987709, 0.0011644501937553287, 0.014702086336910725, 0.9132647514343262, 1.9059416445088573e-05]"
1382,4,5,"[0.00598309189081192, 0.0022530886344611645, 0.06537609547376633, 0.0008257965673692524, 0.22241748869419098, 0.702969491481781, 0.00017497448425274342]"
1383,5,5,"[0.013052161782979965, 0.00649261474609375, 0.024868909269571304, 0.0019034318393096328, 0.12662622332572937, 0.82613605260849, 0.0009206756367348135]"
1384,5,5,"[0.007731274701654911, 0.0041742692701518536, 0.2881283760070801, 0.0025393946561962366, 0.16541869938373566, 0.5319605469703674, 4.743372119264677e-05]"
1385,5,5,"[0.0002537390682846308, 0.0002694500726647675, 0.0013407730730250478, 0.00024192400451283902, 0.0005320277996361256, 0.997244119644165, 0.00011789197742473334]"
1386,4,2,"[0.04419776797294617, 0.0653979554772377, 0.6334375143051147, 0.026674045249819756, 0.06974302977323532, 0.1603664755821228, 0.00018316171190235764]"
1387,5,4,"[0.010871990583837032, 0.0037513833958655596, 0.04033516347408295, 0.0037799624260514975, 0.6473723649978638, 0.29274189472198486, 0.001147237722761929]"
1388,5,5,"[0.00011886061838595197, 0.00011235396232223138, 0.0012064567999914289, 0.000166420461027883, 0.0010651672491803765, 0.997280478477478, 5.0278766138944775e-05]"
1389,5,5,"[0.00038861072971485555, 0.00025824966724030674, 0.007600223645567894, 0.00014467469009105116, 0.005985828582197428, 0.9855857491493225, 3.6712433939101174e-05]"
1390,5,5,"[0.000141788725159131, 0.00011649593943729997, 0.0010934605961665511, 0.00010981029481627047, 0.0031474053394049406, 0.9950922727584839, 0.0002987867046613246]"
1391,5,4,"[0.007242004387080669, 0.002505217446014285, 0.0402211993932724, 0.0021427625324577093, 0.5705057978630066, 0.37670668959617615, 0.0006763512501493096]"
1392,5,5,"[7.464477675966918e-05, 0.00013000945909880102, 0.0014433750184252858, 0.0003651682927738875, 0.0008470045868307352, 0.9970435500144958, 9.624275844544172e-05]"
1393,5,1,"[0.23366618156433105, 0.49673768877983093, 0.06691643595695496, 0.072416752576828, 0.007152404636144638, 0.1147845983505249, 0.00832592137157917]"
1394,5,5,"[0.001534534734673798, 0.0017066148575395346, 0.017204929143190384, 0.0006479633739218116, 0.08419903367757797, 0.8945071697235107, 0.00019970527500845492]"
1395,5,5,"[0.005100575741380453, 0.00356866093352437, 0.018292363733053207, 0.0026731258258223534, 0.0012479725992307067, 0.9689674377441406, 0.00014984849258325994]"
1396,5,5,"[0.0002016171783907339, 0.00026120402617380023, 0.0006175977759994566, 0.0002185177872888744, 0.000791069702245295, 0.9975197911262512, 0.00039012302295304835]"
1397,5,5,"[0.00023469484585803002, 0.0002004044654313475, 0.016242751851677895, 0.0005169502692297101, 0.0050392369739711285, 0.9777335524559021, 3.249938163207844e-05]"
