Images,True Labels,Predictions,Predicted Probabilities
1150,1,2,"[0.1285926103591919, 0.1675024777650833, 0.3603055477142334, 0.06277990341186523, 0.033827558159828186, 0.24559682607650757, 0.0013951408909633756]"
1151,5,5,"[0.0004028110997751355, 0.004140600096434355, 0.014348510652780533, 0.0006876540719531476, 0.07379862666130066, 0.8947961926460266, 0.011825494468212128]"
1152,5,5,"[9.84136713668704e-05, 0.0008555283420719206, 0.0018053505336865783, 0.0005367414560168982, 0.004065718501806259, 0.9755232334136963, 0.017115063965320587]"
1153,5,5,"[0.0012978586601093411, 0.0015454967506229877, 0.05516180768609047, 0.0008275663712993264, 0.160116046667099, 0.7807490229606628, 0.0003022216842509806]"
1154,5,5,"[0.0020560456905514, 0.001743081258609891, 0.19662779569625854, 0.001678162021562457, 0.19207090139389038, 0.6056003570556641, 0.000223636714508757]"
1155,5,5,"[0.0022653855849057436, 0.0016874232096597552, 0.013841607607901096, 0.0026343795470893383, 0.002921109786257148, 0.9766275882720947, 2.2403748516808264e-05]"
1156,5,5,"[0.0007776324055157602, 0.003033057553693652, 0.011550991795957088, 0.0007450495613738894, 0.04082157090306282, 0.9422064423561096, 0.0008653216063976288]"
1157,5,5,"[3.55579104507342e-05, 0.00010740540164988488, 0.002457468770444393, 0.00024195227888412774, 0.0032534196507185698, 0.9930469393730164, 0.0008573069935664535]"
1158,1,1,"[0.06541295349597931, 0.4199643135070801, 0.03602107614278793, 0.023487702012062073, 0.08616615831851959, 0.3423686921596527, 0.02657916210591793]"
1159,5,5,"[0.000987598323263228, 0.007045218721032143, 0.011832358315587044, 0.0009077042923308909, 0.08939594775438309, 0.8795872926712036, 0.010243847966194153]"
1160,4,5,"[0.0010942420922219753, 0.001473183510825038, 0.11369189620018005, 0.0009087739745154977, 0.21789483726024628, 0.664246141910553, 0.0006909290095791221]"
1161,5,4,"[0.021866871044039726, 0.04116528108716011, 0.2757602632045746, 0.005762753076851368, 0.40226590633392334, 0.2501746714115143, 0.003004305064678192]"
1162,6,1,"[0.34118521213531494, 0.4064650237560272, 0.08798135817050934, 0.09110856801271439, 0.007630611769855022, 0.0647817850112915, 0.0008474322385154665]"
1163,5,5,"[0.008728548884391785, 0.0040899841114878654, 0.013829688541591167, 0.007091649807989597, 0.005127788055688143, 0.961100161075592, 3.2170413760468364e-05]"
1164,2,4,"[0.0015783178387209773, 0.00041374252759851515, 0.10001373291015625, 0.0014023606199771166, 0.5738949179649353, 0.32162806391716003, 0.001068950048647821]"
1165,5,5,"[0.0014307427918538451, 0.010852763429284096, 0.03731529414653778, 0.0019418856827542186, 0.031623028218746185, 0.9160417914390564, 0.0007944516837596893]"
1166,5,5,"[0.0004288812633603811, 0.00033138529397547245, 0.0004911540891043842, 0.0010110479779541492, 0.00284840096719563, 0.9934281706809998, 0.0014610561775043607]"
1167,2,5,"[0.005174071993678808, 0.011670950800180435, 0.34584224224090576, 0.006634042132645845, 0.043048322200775146, 0.5875036716461182, 0.00012677292397711426]"
1168,1,1,"[0.1813095659017563, 0.6490030288696289, 0.06891682744026184, 0.06430141627788544, 0.009076760150492191, 0.024606948718428612, 0.0027854526415467262]"
1169,5,5,"[9.229782153852284e-05, 0.00020498894446063787, 0.005068896804004908, 0.0002293298748554662, 0.03533947095274925, 0.9575916528701782, 0.0014733243733644485]"
1170,5,5,"[0.011986920610070229, 0.005600690841674805, 0.042108528316020966, 0.002577798208221793, 0.145569309592247, 0.7919510006904602, 0.00020576309179887176]"
1171,2,5,"[0.0032480747904628515, 0.007034067530184984, 0.44638124108314514, 0.006424757651984692, 0.03036300279200077, 0.5063958764076233, 0.0001529511355329305]"
1172,5,5,"[0.005437084473669529, 0.006227132864296436, 0.012870081700384617, 0.007879911921918392, 0.001986756455153227, 0.9655332565307617, 6.579537148354575e-05]"
1173,5,5,"[0.00022963958326727152, 0.00014987059694249183, 0.0063402773812413216, 0.0004102702660020441, 0.0064084227196872234, 0.9864382743835449, 2.3234704713104293e-05]"
1174,2,2,"[0.007874010130763054, 0.01350841298699379, 0.4573773145675659, 0.005208300892263651, 0.1151067316532135, 0.4003669321537018, 0.0005582671146839857]"
1175,5,1,"[0.0847155824303627, 0.5119932293891907, 0.1880597025156021, 0.047588784247636795, 0.019048085436224937, 0.1467033177614212, 0.001891261083073914]"
1176,5,5,"[0.00046578486217185855, 0.0005956643726676702, 0.05413847416639328, 0.0005204318440519273, 0.123234823346138, 0.8206653594970703, 0.00037938618334010243]"
1177,5,5,"[0.0018595458241179585, 0.0029721492901444435, 0.01117866113781929, 0.003967712167650461, 0.001697975560091436, 0.9782508015632629, 7.307346095331013e-05]"
1178,5,5,"[9.402396972291172e-05, 0.00042734743328765035, 0.0016321084694936872, 0.0004389419045764953, 0.0020448672585189342, 0.9943221807479858, 0.0010406322544440627]"
1179,5,5,"[0.0028959722258150578, 0.0019204206764698029, 0.005924751982092857, 0.0022869124077260494, 0.004803850315511227, 0.9821350574493408, 3.2967436709441245e-05]"
1180,5,5,"[0.04673594608902931, 0.05125324800610542, 0.1688348352909088, 0.007410664111375809, 0.3566206693649292, 0.36746007204055786, 0.0016845590434968472]"
1181,4,5,"[0.0009371009073220193, 0.001054401509463787, 0.014810534194111824, 0.00047650490887463093, 0.17427422106266022, 0.8075812458992004, 0.000865979352965951]"
1182,5,5,"[0.0007909717969596386, 0.0014477212680503726, 0.08171553909778595, 0.0009120706818066537, 0.05974983051419258, 0.8552180528640747, 0.00016592672909609973]"
1183,5,5,"[0.0042917304672300816, 0.0022312775254249573, 0.0027828295715153217, 0.005227276124060154, 0.002635152079164982, 0.9827289581298828, 0.00010276148532284424]"
1184,0,0,"[0.42678776383399963, 0.39416804909706116, 0.04671841487288475, 0.11737136542797089, 0.00463066715747118, 0.008434341289103031, 0.0018894030945375562]"
1185,5,5,"[0.0062320842407643795, 0.0030576568096876144, 0.14431452751159668, 0.0023251469247043133, 0.2233005166053772, 0.6206290125846863, 0.00014112920325715095]"
1186,0,5,"[0.010520758107304573, 0.008946157991886139, 0.0613178052008152, 0.002127405721694231, 0.41828933358192444, 0.4975297451019287, 0.001268833177164197]"
1187,5,5,"[0.0013848176458850503, 0.0008538194815628231, 0.0686299055814743, 0.0007249603513628244, 0.33894583582878113, 0.5889307260513306, 0.0005299840122461319]"
1188,5,5,"[0.0034727775491774082, 0.003124663606286049, 0.13375940918922424, 0.0018813562346622348, 0.20013010501861572, 0.6574292778968811, 0.00020233893883414567]"
1189,5,5,"[0.00043095077853649855, 0.000416086200857535, 0.010972071439027786, 0.0011531225172802806, 0.002105687279254198, 0.9848821759223938, 3.978664972237311e-05]"
1190,4,5,"[0.0006033527897670865, 0.0038782665506005287, 0.01407517772167921, 0.0007253994699567556, 0.04850532114505768, 0.9305325150489807, 0.001679990440607071]"
1191,1,1,"[0.10508792102336884, 0.5082871317863464, 0.07789162546396255, 0.03827407583594322, 0.03381703048944473, 0.23211507499217987, 0.004527128301560879]"
1192,5,5,"[0.0012102160835638642, 0.0074336351826786995, 0.024939561262726784, 0.0012572068953886628, 0.34733328223228455, 0.5840840339660645, 0.03374207392334938]"
1193,5,5,"[0.0005153004312887788, 0.00044161270488984883, 0.00347019056789577, 0.0005615961854346097, 0.002891754964366555, 0.9920857548713684, 3.373483195900917e-05]"
1194,2,4,"[0.0038479643408209085, 0.0014176580589264631, 0.3292793929576874, 0.002039707265794277, 0.4847852289676666, 0.17788079380989075, 0.0007492608856409788]"
1195,4,5,"[0.0022585943806916475, 0.0011588865891098976, 0.04159390553832054, 0.0008410260197706521, 0.3748866617679596, 0.5787833333015442, 0.0004776428686454892]"
1196,2,2,"[0.10008686780929565, 0.08047399669885635, 0.44364282488822937, 0.02206932008266449, 0.1237364411354065, 0.22969333827495575, 0.00029715101118199527]"
1197,5,5,"[8.449530287180096e-05, 0.00017085930448956788, 0.0017063705017790198, 0.00032168198958970606, 0.0010572668397799134, 0.9965367317199707, 0.00012263923417776823]"
1198,5,5,"[0.11970534920692444, 0.048362985253334045, 0.20242607593536377, 0.013994826935231686, 0.2454545944929123, 0.36959490180015564, 0.00046133887371979654]"
1199,5,5,"[0.0057159727439284325, 0.006595544517040253, 0.04135618358850479, 0.016079433262348175, 0.0017023285618051887, 0.928439736366272, 0.0001107958669308573]"
1200,5,5,"[0.0013153768377378583, 0.0045348769053816795, 0.01427489798516035, 0.0009246006375178695, 0.04752345010638237, 0.9307608604431152, 0.0006659632781520486]"
1201,5,5,"[0.00021172265405766666, 0.0002684539067558944, 0.00318159069865942, 0.0005575351533479989, 0.0011639257427304983, 0.9945630431175232, 5.367014819057658e-05]"
1202,5,5,"[0.0001313613902311772, 0.0002424264675937593, 0.005385746713727713, 0.00032993179047480226, 0.004363593179732561, 0.9894528388977051, 9.419120033271611e-05]"
1203,4,0,"[0.43879953026771545, 0.4013279974460602, 0.03295978158712387, 0.056467533111572266, 0.04040011763572693, 0.026187801733613014, 0.003857283852994442]"
1204,5,1,"[0.07308696955442429, 0.5727598071098328, 0.038133565336465836, 0.059477560222148895, 0.005872590001672506, 0.2361007183790207, 0.014568808488547802]"
1205,5,5,"[0.00022459871252067387, 0.00028101683710701764, 0.001479895319789648, 0.0004712363879662007, 0.0012650894932448864, 0.9962146878242493, 6.345461588352919e-05]"
1206,5,5,"[0.0008237803704105318, 0.002180948853492737, 0.02087005227804184, 0.0006334958598017693, 0.06491506099700928, 0.9101168513298035, 0.00045978225534781814]"
1207,5,5,"[0.010015193372964859, 0.017810434103012085, 0.15722866356372833, 0.00572729529812932, 0.06845944374799728, 0.7405990958213806, 0.00015991843247320503]"
1208,1,0,"[0.3452813923358917, 0.27687832713127136, 0.15571576356887817, 0.06454871594905853, 0.027949200943112373, 0.12917578220367432, 0.00045086187310516834]"
1209,2,2,"[0.004949033726006746, 0.03862261399626732, 0.5368148684501648, 0.008423835039138794, 0.09212101250886917, 0.2994295060634613, 0.01963913068175316]"
1210,5,5,"[9.077215509023517e-05, 0.00021694620954804122, 0.0019448583479970694, 0.000265710725216195, 0.002291725715622306, 0.9950337409973145, 0.00015621297643519938]"
1211,5,4,"[0.0018758353544399142, 0.0009368739556521177, 0.2674442231655121, 0.0016419937601312995, 0.48061978816986084, 0.24595822393894196, 0.0015230515273287892]"
1212,5,5,"[0.00016074012091849, 0.0001551164168631658, 0.0016250916523858905, 0.00037955731386318803, 0.001467716065235436, 0.9961555600166321, 5.627403879771009e-05]"
1213,4,5,"[0.006324681919068098, 0.006669291295111179, 0.2772475481033325, 0.0024465974420309067, 0.2597102224826813, 0.44700583815574646, 0.000595883815549314]"
1214,1,1,"[0.15868838131427765, 0.6352019906044006, 0.07648634165525436, 0.07350962609052658, 0.00688741123303771, 0.046233296394348145, 0.0029930078890174627]"
1215,5,5,"[0.00021453428780660033, 0.0002171366650145501, 0.0018966632196679711, 0.0004438556788954884, 0.0017551593482494354, 0.9954372048377991, 3.545260551618412e-05]"
1216,4,5,"[0.003007982624694705, 0.05825422704219818, 0.06739393621683121, 0.004869528580456972, 0.05289461091160774, 0.799716591835022, 0.013863103464245796]"
1217,4,5,"[0.007143886759877205, 0.018001243472099304, 0.05102089047431946, 0.0023763522040098906, 0.31028029322624207, 0.6074182987213135, 0.00375900836661458]"
1218,5,5,"[0.0013766519259661436, 0.0011948228348046541, 0.03891369700431824, 0.0006783618009649217, 0.1447564661502838, 0.8127872347831726, 0.00029272117535583675]"
1219,4,2,"[0.015058152377605438, 0.008231830783188343, 0.741402268409729, 0.006172080524265766, 0.16435211896896362, 0.06440109014511108, 0.0003825501480605453]"
1220,5,5,"[0.00017940338875632733, 0.00018522891332395375, 0.002986593870446086, 0.00026462541427463293, 0.0032355543226003647, 0.9931057095527649, 4.286674447939731e-05]"
1221,5,5,"[0.001454559271223843, 0.00490528391674161, 0.03936232626438141, 0.0012193931033834815, 0.060727961361408234, 0.8919081091880798, 0.00042237865272909403]"
1222,0,1,"[0.13131289184093475, 0.28101909160614014, 0.24523921310901642, 0.07162723690271378, 0.016226721927523613, 0.25408169627189636, 0.0004931450239382684]"
1223,2,2,"[0.04102042689919472, 0.09548066556453705, 0.5853432416915894, 0.03007163107395172, 0.03519592806696892, 0.21263380348682404, 0.0002542570000514388]"
1224,4,5,"[0.0011955457739531994, 0.0017360593192279339, 0.04468357563018799, 0.0007351043750531971, 0.1711377203464508, 0.7799898982048035, 0.0005220801685936749]"
1225,5,5,"[0.0018703620880842209, 0.001671972800977528, 0.0894152894616127, 0.0009744085255078971, 0.24562077224254608, 0.660000741481781, 0.00044645846355706453]"
1226,5,5,"[0.0052737160585820675, 0.11056919395923615, 0.02343427948653698, 0.007734772749245167, 0.03816508501768112, 0.7834460735321045, 0.03137682378292084]"
1227,5,5,"[0.00016440109175164253, 0.000973798509221524, 0.003191211959347129, 0.0004079616046510637, 0.016530580818653107, 0.9747709631919861, 0.003961055539548397]"
1228,5,5,"[0.0006136100855655968, 0.001942965085618198, 0.0028843292966485023, 0.0025023638736456633, 0.0008608775096945465, 0.9908417463302612, 0.00035417324397712946]"
1229,3,1,"[0.06812145560979843, 0.7162656188011169, 0.11749612540006638, 0.049822114408016205, 0.005937008652836084, 0.035010650753974915, 0.007347069680690765]"
1230,5,5,"[0.005048950202763081, 0.004626277834177017, 0.08727369457483292, 0.00225711427628994, 0.08931975066661835, 0.8112854361534119, 0.00018884548626374453]"
1231,5,5,"[8.247112418757752e-05, 0.0002012184850173071, 0.0011723669013008475, 0.00040837674168869853, 0.0009149805991910398, 0.9967842102050781, 0.00043636985355988145]"
1232,0,1,"[0.20054678618907928, 0.4418700039386749, 0.0857875719666481, 0.06090475618839264, 0.023156791925430298, 0.18658578395843506, 0.0011482968693599105]"
1233,2,4,"[0.07757309079170227, 0.03564007952809334, 0.27542540431022644, 0.009101798757910728, 0.46280840039253235, 0.13863076269626617, 0.000820475397631526]"
1234,2,2,"[0.004085404332727194, 0.004783733282238245, 0.7573966383934021, 0.00678998464718461, 0.05763711780309677, 0.16903068125247955, 0.00027634052094072104]"
1235,5,5,"[6.438678974518552e-05, 0.00010499618656467646, 0.0009633254958316684, 0.0001797099830582738, 0.0021633626893162727, 0.9963619112968445, 0.00016233661153819412]"
1236,5,5,"[0.07532884925603867, 0.01912178099155426, 0.380776971578598, 0.03495872765779495, 0.02918906882405281, 0.46056661009788513, 5.799347854917869e-05]"
1237,1,5,"[0.0045814961194992065, 0.0371239073574543, 0.04390871897339821, 0.005744933150708675, 0.26816290616989136, 0.4546148478984833, 0.1858631670475006]"
1238,5,5,"[0.00040332425851374865, 0.0017926556756719947, 0.011956041678786278, 0.0010692303767427802, 0.007150211371481419, 0.9773255586624146, 0.00030301621882244945]"
1239,5,5,"[0.00020393544400576502, 0.0003889808722306043, 0.007509356364607811, 0.0005626871134154499, 0.003008519997820258, 0.9882745742797852, 5.195121411816217e-05]"
1240,5,5,"[0.002152753761038184, 0.004393789451569319, 0.15655182301998138, 0.0018425502348691225, 0.08040891587734222, 0.7544211149215698, 0.00022903904027771205]"
1241,2,5,"[0.02537042461335659, 0.05156274139881134, 0.12432772666215897, 0.00854142103344202, 0.07613436877727509, 0.7136172652244568, 0.00044596291263587773]"
1242,5,5,"[7.169652235461399e-05, 0.00012035616236971691, 0.0015259484061971307, 0.0003066030621994287, 0.0011938236420974135, 0.9966408014297485, 0.00014075824583414942]"
1243,5,5,"[0.007878885604441166, 0.010101181454956532, 0.13749350607395172, 0.003273286856710911, 0.10919530689716339, 0.7316556572914124, 0.00040212980820797384]"
1244,4,1,"[0.21853889524936676, 0.2999464273452759, 0.1847757250070572, 0.043002672493457794, 0.0694989487528801, 0.18340414762496948, 0.0008331348653882742]"
1245,5,5,"[0.003066014964133501, 0.003643660806119442, 0.019742660224437714, 0.0015335725620388985, 0.01632383093237877, 0.9556161761283875, 7.402867049677297e-05]"
1246,0,5,"[0.005461306311190128, 0.01563735119998455, 0.4285949170589447, 0.0074884286150336266, 0.03368126600980759, 0.508959949016571, 0.00017674648552201688]"
1247,1,1,"[0.03628040850162506, 0.7597478628158569, 0.02391636185348034, 0.059574659913778305, 0.002441496355459094, 0.03846139460802078, 0.07957781851291656]"
1248,5,5,"[6.999294419074431e-05, 0.00010494697198737413, 0.0026925355195999146, 0.00023505158605985343, 0.0024736374616622925, 0.9943442344665527, 7.970220758579671e-05]"
1249,5,5,"[0.0006306175491772592, 0.0003626640245784074, 0.003956202883273363, 0.0005736616440117359, 0.007105812896043062, 0.9873455166816711, 2.5573608581908047e-05]"
1250,5,5,"[0.0001425742666469887, 0.00032392385764978826, 0.0016302157891914248, 0.00035862420918419957, 0.0011222584871575236, 0.9963176250457764, 0.00010480405035195872]"
1251,5,5,"[0.0022731609642505646, 0.01940477266907692, 0.13199958205223083, 0.002915225923061371, 0.15304513275623322, 0.681348979473114, 0.00901305302977562]"
1252,4,5,"[0.007617455441504717, 0.0033173488918691874, 0.14061932265758514, 0.002295181155204773, 0.27061909437179565, 0.5752667188644409, 0.00026490443269722164]"
1253,1,1,"[0.1383129060268402, 0.5068450570106506, 0.17101749777793884, 0.06028039753437042, 0.0159564558416605, 0.10637982189655304, 0.0012078287545591593]"
1254,5,5,"[0.0001779857266228646, 0.00021911898511461914, 0.0014075152575969696, 0.0002637715660966933, 0.002934130374342203, 0.9949222207069397, 7.53771309973672e-05]"
