Images,True Labels,Predictions,Predicted Probabilities
1104,5,5,"[7.48445963836275e-05, 0.0002551288343966007, 0.001333152875304222, 0.00042665121145546436, 0.0007283638697117567, 0.9968936443328857, 0.00028822533204220235]"
1105,2,2,"[0.009879883378744125, 0.014818420633673668, 0.7574253082275391, 0.004548215307295322, 0.11361739784479141, 0.09941722452640533, 0.00029357278253883123]"
1106,5,5,"[0.01776745170354843, 0.034278564155101776, 0.026212604716420174, 0.006163223646581173, 0.13180133700370789, 0.7827500700950623, 0.0010267965262755752]"
1107,5,5,"[0.009465288370847702, 0.053110040724277496, 0.16731834411621094, 0.010288014076650143, 0.012794582173228264, 0.7469433546066284, 8.038192754611373e-05]"
1108,5,5,"[0.004506732802838087, 0.0032630942296236753, 0.05618533492088318, 0.013331783004105091, 0.0012562382034957409, 0.9211260080337524, 0.0003307908773422241]"
1109,5,1,"[0.029778780415654182, 0.7771132588386536, 0.02669457532465458, 0.04070216789841652, 0.0036740186624228954, 0.11754051595926285, 0.004496711306273937]"
1110,5,5,"[0.15018700063228607, 0.08555616438388824, 0.04442453011870384, 0.031144289299845695, 0.3173801004886627, 0.36906537413597107, 0.0022425970528274775]"
1111,5,5,"[0.00010899975313805044, 0.00015972831170074642, 0.0029695257544517517, 0.0004336469282861799, 0.0006705613923259079, 0.9955947995185852, 6.273211329244077e-05]"
1112,5,5,"[0.0008889102027751505, 0.0014071344630792737, 0.10427950322628021, 0.0004892459837719798, 0.15570412576198578, 0.737162709236145, 6.832258804934099e-05]"
1113,4,2,"[0.009841877035796642, 0.015551145188510418, 0.433993399143219, 0.003094711573794484, 0.38732028007507324, 0.14972642064094543, 0.00047217056271620095]"
1114,2,2,"[0.007907443679869175, 0.0079966951161623, 0.7357016205787659, 0.0037763037253171206, 0.10619877278804779, 0.13832499086856842, 9.415088425157592e-05]"
1115,4,5,"[0.009168886579573154, 0.006940887775272131, 0.02777593955397606, 0.002670501358807087, 0.20771127939224243, 0.7454333901405334, 0.0002991223009303212]"
1116,2,2,"[0.05303080007433891, 0.03536480665206909, 0.7978301644325256, 0.016089199110865593, 0.049650128930807114, 0.04789451137185097, 0.00014039312372915447]"
1117,2,2,"[0.00344895850867033, 0.017776114866137505, 0.6084585189819336, 0.0050119017250835896, 0.025174234062433243, 0.3395649492740631, 0.0005653490079566836]"
1118,5,5,"[0.000526560703292489, 0.0003170449344906956, 0.015966540202498436, 0.0014976384118199348, 0.0011014376068487763, 0.9805384874343872, 5.23664966749493e-05]"
1119,5,5,"[0.00014377079787664115, 0.00017693726113066077, 0.00346291228197515, 0.0005954075022600591, 0.0006655696779489517, 0.9948888421058655, 6.658772326773033e-05]"
1120,0,1,"[0.1848309338092804, 0.352105051279068, 0.19194582104682922, 0.040616683661937714, 0.09575963020324707, 0.1341378390789032, 0.0006040158914402127]"
1121,5,5,"[9.830828639678657e-05, 0.00015217428153846413, 0.004983660764992237, 0.0004302754532545805, 0.0007670848281122744, 0.9934937357902527, 7.473943696822971e-05]"
1122,4,2,"[0.00837918184697628, 0.004099096171557903, 0.48805543780326843, 0.002271926961839199, 0.28341248631477356, 0.21371474862098694, 6.715237395837903e-05]"
1123,4,5,"[0.0009456456173211336, 0.0012116464786231518, 0.03638407960534096, 0.0004559157241601497, 0.22705872356891632, 0.7337974309921265, 0.00014651411038357764]"
1124,3,1,"[0.08254922926425934, 0.553744375705719, 0.01518222689628601, 0.18331369757652283, 0.0016299644485116005, 0.023037172853946686, 0.1405434012413025]"
1125,5,5,"[9.701415547169745e-05, 9.474333637626842e-05, 0.002290779259055853, 0.00020969951583538204, 0.0015866159228608012, 0.9956914782524109, 2.966523425129708e-05]"
1126,5,5,"[0.031177669763565063, 0.057755641639232635, 0.04803973063826561, 0.01019344199448824, 0.06324759125709534, 0.7892420291900635, 0.00034389333450235426]"
1127,0,1,"[0.26072171330451965, 0.5564139485359192, 0.04479829967021942, 0.1199231967329979, 0.005041447933763266, 0.009590848349034786, 0.003510547336190939]"
1128,2,2,"[0.011415249668061733, 0.06132587417960167, 0.3773166537284851, 0.005027854815125465, 0.25272905826568604, 0.29109564423561096, 0.001089714583940804]"
1129,5,5,"[0.00019282921857666224, 0.0003315143985673785, 0.005605617072433233, 0.0007914488669484854, 0.0005320252384990454, 0.9924787282943726, 6.791197665734217e-05]"
1130,5,5,"[0.0007732929079793394, 0.0006170966662466526, 0.23534607887268066, 0.0006576397572644055, 0.21895338594913483, 0.5433564782142639, 0.00029601974529214203]"
1131,5,5,"[0.07306158542633057, 0.2434421330690384, 0.07213328778743744, 0.025781067088246346, 0.1783764660358429, 0.4026835560798645, 0.004521931055933237]"
1132,1,1,"[0.07831946760416031, 0.7704544067382812, 0.02546941675245762, 0.05961669236421585, 0.010812812484800816, 0.04743603989481926, 0.007891129702329636]"
1133,5,4,"[0.02018330805003643, 0.014182188548147678, 0.2861911952495575, 0.006113076116889715, 0.557256281375885, 0.11085066199302673, 0.00522324675694108]"
1134,2,2,"[0.009349101223051548, 0.01976059190928936, 0.7062034010887146, 0.007221972569823265, 0.029376788064837456, 0.22798199951648712, 0.00010617454972816631]"
1135,5,1,"[0.2035820484161377, 0.46281009912490845, 0.14810673892498016, 0.12416600435972214, 0.006531145423650742, 0.049342695623636246, 0.005461270920932293]"
1136,2,5,"[0.010068433359265327, 0.0037956254091113806, 0.06301707029342651, 0.002055682707577944, 0.39099574089050293, 0.5299307703971863, 0.00013671726628672332]"
1137,4,5,"[0.006423350889235735, 0.012193960137665272, 0.13492882251739502, 0.0021464622113853693, 0.2477942258119583, 0.5960758328437805, 0.0004373609845060855]"
1138,4,5,"[0.05222317576408386, 0.018999380990862846, 0.05965428054332733, 0.009376399219036102, 0.21277746558189392, 0.646612823009491, 0.00035650821519084275]"
1139,5,5,"[0.0021939165890216827, 0.08007583022117615, 0.025808637961745262, 0.004115025978535414, 0.011126147583127022, 0.8746674060821533, 0.0020130646880716085]"
1140,5,5,"[0.0021397548262029886, 0.0017307386733591557, 0.010423922911286354, 0.009482729248702526, 0.000669748755171895, 0.9746893048286438, 0.0008637273567728698]"
1141,5,5,"[0.00017903727712109685, 0.000279722036793828, 0.003109174082055688, 0.0009284922271035612, 0.0005143700400367379, 0.9948195815086365, 0.00016965623944997787]"
1142,3,5,"[0.001282064593397081, 0.0026834490709006786, 0.003688284195959568, 0.009892996400594711, 0.0007434043800458312, 0.9717711210250854, 0.009938809089362621]"
1143,5,4,"[0.02913394570350647, 0.008016973733901978, 0.15855300426483154, 0.004091017879545689, 0.5090533494949341, 0.2909969389438629, 0.00015472961240448058]"
1144,5,5,"[0.00014893004845362157, 0.0005467981100082397, 0.0012240334181115031, 0.0010203319834545255, 0.0007970704464241862, 0.9945928454399109, 0.0016699150437489152]"
1145,5,5,"[0.001757935038767755, 0.0006478581926785409, 0.010061557404696941, 0.005334744695574045, 0.0009729297016747296, 0.9809670448303223, 0.00025799378636293113]"
1146,2,2,"[0.01917814277112484, 0.03160962089896202, 0.8498402237892151, 0.012441129423677921, 0.03282894939184189, 0.05376092717051506, 0.0003409964847378433]"
1147,5,5,"[0.00031763239530846477, 0.002256652107462287, 0.056124113500118256, 0.0003990676486864686, 0.09153003990650177, 0.848887026309967, 0.0004854208091273904]"
1148,2,5,"[0.0016969341086223722, 0.015531573444604874, 0.1376035064458847, 0.001677397871389985, 0.07552377879619598, 0.7656663060188293, 0.0023005593102425337]"
1149,5,5,"[6.34257958154194e-05, 0.00021968015062157065, 0.001652287202887237, 0.00031405730987899005, 0.0007593550835736096, 0.996870219707489, 0.00012094842531951144]"
1150,1,0,"[0.3106796443462372, 0.22697480022907257, 0.25438979268074036, 0.09280716627836227, 0.04476075991988182, 0.06549261510372162, 0.004895238671451807]"
1151,5,5,"[0.0005246354849077761, 0.005500123370438814, 0.006610308773815632, 0.0008809102000668645, 0.010107273235917091, 0.9760598540306091, 0.00031685680733062327]"
1152,5,5,"[9.302237594965845e-05, 0.00021752816974185407, 0.001258906559087336, 0.0004543796239886433, 0.000796604435890913, 0.9969609379768372, 0.0002186437777709216]"
1153,5,5,"[0.0026151095516979694, 0.0013719513081014156, 0.02615891955792904, 0.0010932204313576221, 0.3934750258922577, 0.5749887228012085, 0.0002970054920297116]"
1154,5,5,"[0.005474667996168137, 0.005355633329600096, 0.3471772372722626, 0.0017915685893967748, 0.19214513897895813, 0.448011577129364, 4.420034747454338e-05]"
1155,5,5,"[0.006359010934829712, 0.0033966125920414925, 0.05102499574422836, 0.01344967633485794, 0.0013860537437722087, 0.9242059588432312, 0.00017762927745934576]"
1156,5,5,"[0.000532564998138696, 0.002298010978847742, 0.00591634213924408, 0.0005234884447418153, 0.03589566424489021, 0.954062819480896, 0.0007710501668043435]"
1157,5,5,"[6.375576776918024e-05, 0.00014677137369289994, 0.0026511310134083033, 0.0003859387943521142, 0.0006751356995664537, 0.9959028363227844, 0.0001744348555803299]"
1158,1,1,"[0.01432898361235857, 0.5800167918205261, 0.01055233832448721, 0.03497207537293434, 0.012482589110732079, 0.18167269229888916, 0.1659744679927826]"
1159,5,5,"[0.0006172431749291718, 0.0009426531032659113, 0.01614481955766678, 0.0004794826090801507, 0.20252709090709686, 0.7781528830528259, 0.0011358550982549787]"
1160,4,5,"[0.0004301618901081383, 0.0010621771216392517, 0.0721888318657875, 0.00038645975291728973, 0.23086994886398315, 0.6944262385368347, 0.0006361629348248243]"
1161,5,4,"[0.0021782268304377794, 0.0008796242182143033, 0.12839722633361816, 0.0008254896383732557, 0.4610321521759033, 0.40631356835365295, 0.0003736944927368313]"
1162,6,6,"[0.017988255247473717, 0.3835439085960388, 0.008872841484844685, 0.04988346993923187, 0.002669244771823287, 0.009888892062008381, 0.5271534323692322]"
1163,5,5,"[0.006744822952896357, 0.003322881180793047, 0.022944074124097824, 0.011215184815227985, 0.0012131601106375456, 0.9544318914413452, 0.00012792699271813035]"
1164,2,2,"[0.01753775030374527, 0.0031901283655315638, 0.6216416954994202, 0.004330443684011698, 0.2619880735874176, 0.0911901593208313, 0.00012185367086203769]"
1165,5,5,"[0.0007460188935510814, 0.003182229120284319, 0.03791128471493721, 0.0005271186237223446, 0.09088554978370667, 0.8664909601211548, 0.00025685448781587183]"
1166,5,5,"[0.0005957520916126668, 0.0008646798087283969, 0.005161412991583347, 0.004550466779619455, 0.0006855115061625838, 0.9849949479103088, 0.003147180425003171]"
1167,2,2,"[0.06105683371424675, 0.1579616516828537, 0.5000403523445129, 0.022428415715694427, 0.04268144816160202, 0.21568921208381653, 0.0001420825719833374]"
1168,1,1,"[0.23307420313358307, 0.5839691758155823, 0.05150699242949486, 0.09709153324365616, 0.010579531081020832, 0.017115436494350433, 0.006663129664957523]"
1169,5,5,"[4.62300049548503e-05, 0.00017483430565334857, 0.0019040637416765094, 0.00019840894674416631, 0.0009434946114197373, 0.9966511130332947, 8.182761666830629e-05]"
1170,5,5,"[0.00024687903351150453, 0.000599134189542383, 0.002745840698480606, 0.00042686250526458025, 0.002477390691637993, 0.9934743046760559, 2.9601633286802098e-05]"
1171,2,2,"[0.013792436569929123, 0.014674997888505459, 0.7370964288711548, 0.0065911621786653996, 0.042069241404533386, 0.18571403622627258, 6.164629303384572e-05]"
1172,5,5,"[0.16461068391799927, 0.03950722515583038, 0.04476025328040123, 0.12292920798063278, 0.00797476340085268, 0.618971049785614, 0.0012467557098716497]"
1173,5,5,"[7.024755905149505e-05, 0.00015114908455871046, 0.0029453830793499947, 0.0002766510297078639, 0.0007958592614158988, 0.9957206845283508, 4.0077993617160246e-05]"
1174,2,4,"[0.09319303929805756, 0.034792497754096985, 0.32493507862091064, 0.01258602924644947, 0.38617071509361267, 0.14812074601650238, 0.00020195974502712488]"
1175,5,1,"[0.16398128867149353, 0.6232627630233765, 0.10776181519031525, 0.06346666067838669, 0.015037587843835354, 0.025193747133016586, 0.0012962393229827285]"
1176,5,5,"[0.0005696471780538559, 0.0008899307576939464, 0.143280491232872, 0.0004963180399499834, 0.21212872862815857, 0.6424180865287781, 0.0002167349448427558]"
1177,5,5,"[0.0004229632904753089, 0.0005539896665140986, 0.002861528191715479, 0.0014125248417258263, 0.0005265266518108547, 0.99411940574646, 0.00010307102638762444]"
1178,5,5,"[6.040142397978343e-05, 0.00020212108211126179, 0.0015702868113294244, 0.00026823056396096945, 0.0008191992528736591, 0.9969430565834045, 0.0001366104988846928]"
1179,5,5,"[0.0006122782360762358, 0.00041112489998340607, 0.0037734643556177616, 0.0013323186431080103, 0.0008120118291117251, 0.993006706237793, 5.213296026340686e-05]"
1180,5,5,"[0.003491760231554508, 0.005911908578127623, 0.05362372100353241, 0.0012799330288544297, 0.4067820608615875, 0.5278566479682922, 0.0010540266521275043]"
1181,4,5,"[0.000597404723521322, 0.0010190822649747133, 0.019533677026629448, 0.00045454895007424057, 0.16317270696163177, 0.8146786093711853, 0.0005440243985503912]"
1182,5,5,"[0.000579416926484555, 0.001643468509428203, 0.09505237638950348, 0.0005408594151958823, 0.040630899369716644, 0.861518144607544, 3.4896223951363936e-05]"
1183,5,5,"[0.004754065535962582, 0.0031974229495972395, 0.013239854946732521, 0.01601838506758213, 0.000773346982896328, 0.9613071084022522, 0.0007098396890796721]"
1184,0,1,"[0.3243570625782013, 0.4514128267765045, 0.0696813315153122, 0.10851015895605087, 0.021231601014733315, 0.010898805223405361, 0.01390824280679226]"
1185,5,5,"[0.09925997257232666, 0.018343208357691765, 0.23769761621952057, 0.01194050069898367, 0.31626835465431213, 0.31638652086257935, 0.00010381573520135134]"
1186,0,4,"[0.0810547024011612, 0.008623046800494194, 0.07965809851884842, 0.01077158935368061, 0.6450392603874207, 0.1740942746400833, 0.0007590491441078484]"
1187,5,5,"[0.0013499119086191058, 0.0009204765083268285, 0.062737375497818, 0.000540046370588243, 0.34938526153564453, 0.5849323868751526, 0.00013453923747874796]"
1188,5,5,"[0.010676197707653046, 0.005246548447757959, 0.19400446116924286, 0.0022013557609170675, 0.36477482318878174, 0.4230099618434906, 8.666225767228752e-05]"
1189,5,5,"[0.00011866896238643676, 0.0002687028609216213, 0.002114106435328722, 0.00041907455306500196, 0.0006632670992985368, 0.9963639378547668, 5.233451520325616e-05]"
1190,4,5,"[0.0004111010057386011, 0.0017545369919389486, 0.03768225014209747, 0.00043184621608816087, 0.020277194678783417, 0.9394124150276184, 3.0773881007917225e-05]"
1191,1,1,"[0.16926191747188568, 0.5109400153160095, 0.05807849019765854, 0.0693669244647026, 0.02127760648727417, 0.1692236214876175, 0.0018513634568080306]"
1192,5,5,"[0.0013364730402827263, 0.004988145083189011, 0.024111922830343246, 0.001026131329126656, 0.3019011914730072, 0.6623114943504333, 0.004324632231146097]"
1193,5,5,"[0.0006466728518716991, 0.0003421070578042418, 0.016556955873966217, 0.001934073050506413, 0.0011218071449548006, 0.9793272614479065, 7.114375330274925e-05]"
1194,2,4,"[0.0034709442406892776, 0.0014035115018486977, 0.17496255040168762, 0.0009771303739398718, 0.49894922971725464, 0.3201581835746765, 7.846010703360662e-05]"
1195,4,5,"[0.03133537247776985, 0.0457896813750267, 0.03207297623157501, 0.011101547628641129, 0.3343689739704132, 0.5406209826469421, 0.004710464738309383]"
1196,2,0,"[0.4198244512081146, 0.06502442806959152, 0.2908036708831787, 0.053496941924095154, 0.13467684388160706, 0.035832878202199936, 0.0003407157782930881]"
1197,5,5,"[0.00024032605870161206, 0.0002875843783840537, 0.00423243036493659, 0.0010556895285844803, 0.0005381480441428721, 0.9935448169708252, 0.00010106277477461845]"
1198,5,2,"[0.32108619809150696, 0.07669544965028763, 0.3278048634529114, 0.06992163509130478, 0.038773324340581894, 0.1655152589082718, 0.00020330351253505796]"
1199,5,5,"[0.01875513233244419, 0.006431291811168194, 0.16253551840782166, 0.03461239114403725, 0.003194339107722044, 0.7740226984024048, 0.0004486184916459024]"
1200,5,5,"[0.03149866312742233, 0.036835454404354095, 0.026954296976327896, 0.009087284095585346, 0.13633808493614197, 0.758264422416687, 0.0010218534152954817]"
1201,5,5,"[0.00013273068179842085, 0.00032367889070883393, 0.0030534418765455484, 0.0006123262573964894, 0.0004856314044445753, 0.9953089356422424, 8.321193308802322e-05]"
1202,5,5,"[0.00014547522005159408, 0.00030913305818103254, 0.002626815577968955, 0.0005471128388307989, 0.0005593861569650471, 0.9957429766654968, 6.912936078151688e-05]"
1203,4,1,"[0.1543576419353485, 0.648454487323761, 0.02864777483046055, 0.09692194312810898, 0.011711976490914822, 0.012104270048439503, 0.04780184105038643]"
1204,5,5,"[0.08983729779720306, 0.30233630537986755, 0.09491359442472458, 0.10877669602632523, 0.003422556212171912, 0.39551204442977905, 0.005201473832130432]"
1205,5,5,"[0.0001876291644293815, 0.0002583414607215673, 0.0024563956540077925, 0.0006919126026332378, 0.0005888128653168678, 0.9957463145256042, 7.065760291879997e-05]"
1206,5,5,"[0.00035293708788231015, 0.0054228175431489944, 0.04665397107601166, 0.0008511245250701904, 0.0781984031200409, 0.8538607358932495, 0.014659973792731762]"
1207,5,5,"[0.019627869129180908, 0.021545080468058586, 0.0748397558927536, 0.004563970025628805, 0.2141869068145752, 0.6650810837745667, 0.00015529480879195035]"
1208,1,1,"[0.16507196426391602, 0.6425082087516785, 0.03680052608251572, 0.11765961349010468, 0.003020557342097163, 0.03294508531689644, 0.0019940414931625128]"
