Images,True Labels,Predictions,Predicted Probabilities
1218,5,5,"[0.0002879296080209315, 0.0003304007987026125, 0.030912449583411217, 0.0003003941383212805, 0.1569100022315979, 0.8110994696617126, 0.0001593211491126567]"
1219,4,2,"[0.011399892158806324, 0.004177967552095652, 0.8142459988594055, 0.004390399903059006, 0.1317395567893982, 0.033976100385189056, 7.009699038462713e-05]"
1220,5,5,"[0.00011927073501283303, 5.959945701761171e-05, 0.005221414379775524, 0.00020141404820606112, 0.003171466290950775, 0.9911985993385315, 2.8197691790410317e-05]"
1221,5,5,"[0.008315104991197586, 0.0058142393827438354, 0.0603327639400959, 0.002006783150136471, 0.1009543240070343, 0.8225359320640564, 4.0957642340799794e-05]"
1222,0,0,"[0.37875860929489136, 0.34572622179985046, 0.1174764633178711, 0.055583611130714417, 0.022660870105028152, 0.07935928553342819, 0.00043483421904966235]"
1223,2,2,"[0.019103381782770157, 0.0865403413772583, 0.7143407464027405, 0.02451731264591217, 0.04538197070360184, 0.10949229449033737, 0.0006238471833057702]"
1224,4,4,"[0.0009688655263744295, 0.0007460216875188053, 0.08650007098913193, 0.0003874412504956126, 0.4840165078639984, 0.42693912982940674, 0.0004419705655891448]"
1225,5,5,"[0.005187434609979391, 0.0009332970948889852, 0.17766502499580383, 0.0005711285048164427, 0.34754377603530884, 0.4680279791355133, 7.133926555979997e-05]"
1226,5,5,"[0.0003312448097858578, 0.0010458248434588313, 0.004644069820642471, 0.00014734127034898847, 0.018824541941285133, 0.9748123288154602, 0.0001946396369021386]"
1227,5,5,"[0.0008190814987756312, 0.003012662287801504, 0.0127331567928195, 0.02002469077706337, 0.002552660182118416, 0.9499704837799072, 0.0108872652053833]"
1228,5,5,"[0.0006700982921756804, 0.0014153225347399712, 0.001262771082110703, 0.0022237629164010286, 0.0010248256148770452, 0.9921302199363708, 0.001273012487217784]"
1229,3,1,"[0.09998782724142075, 0.686546802520752, 0.10052192211151123, 0.08641047775745392, 0.0037916521541774273, 0.02001548931002617, 0.002725833561271429]"
1230,5,5,"[0.0006552165723405778, 0.0005953626241534948, 0.2447662353515625, 0.0006042064051143825, 0.04047275707125664, 0.7126876711845398, 0.00021851458586752415]"
1231,5,5,"[6.70134904794395e-05, 7.687949982937425e-05, 0.0020939093083143234, 0.00043419815483503044, 0.0009038043208420277, 0.9961328506469727, 0.00029141694540157914]"
1232,0,0,"[0.3468960225582123, 0.21964772045612335, 0.0801195353269577, 0.048572905361652374, 0.07027857005596161, 0.2341398000717163, 0.00034546252572909]"
1233,2,2,"[0.026957549154758453, 0.024947134777903557, 0.8057989478111267, 0.005429909564554691, 0.11243636161088943, 0.0243105199187994, 0.00011959422408835962]"
1234,2,2,"[0.023695768788456917, 0.007256383541971445, 0.7806378602981567, 0.00814277958124876, 0.128697007894516, 0.05152951553463936, 4.069967326358892e-05]"
1235,5,5,"[7.988189463503659e-05, 9.377435344504192e-05, 0.005653049796819687, 0.00028401106828823686, 0.0011500994442030787, 0.9926446676254272, 9.458304703002796e-05]"
1236,5,5,"[0.008487294428050518, 0.002474522218108177, 0.43793734908103943, 0.012497903779149055, 0.024083463475108147, 0.5143986940383911, 0.00012076253187842667]"
1237,1,5,"[0.0008089022012427449, 0.004191853571683168, 0.023976707831025124, 0.002257957588881254, 0.2031899392604828, 0.48858940601348877, 0.276985228061676]"
1238,5,5,"[0.0018945351475849748, 0.0033497652038931847, 0.003859341610223055, 0.001258754637092352, 0.009378566406667233, 0.9801523089408875, 0.00010675267549231648]"
1239,5,5,"[9.796789527172223e-05, 0.00011803903908003122, 0.0054633039981126785, 0.00010699970880523324, 0.0031720325350761414, 0.9910135865211487, 2.8098134862375446e-05]"
1240,5,2,"[0.0019170400919392705, 0.002068209694698453, 0.5098615288734436, 0.0037649795413017273, 0.15708446502685547, 0.32492512464523315, 0.0003786339075304568]"
1241,2,5,"[0.06901001930236816, 0.05424971505999565, 0.07177820056676865, 0.01094103790819645, 0.20093192160129547, 0.5929193496704102, 0.00016970768047031015]"
1242,5,5,"[8.214981789933518e-05, 7.647316670045257e-05, 0.007416657637804747, 0.00023117530508898199, 0.0020136875100433826, 0.9901168942451477, 6.289113662205637e-05]"
1243,5,5,"[0.0017958251992240548, 0.000948925269767642, 0.1134011372923851, 0.00036648177774623036, 0.16593579947948456, 0.717461347579956, 9.047219646163285e-05]"
1244,4,0,"[0.34810465574264526, 0.31681227684020996, 0.15224425494670868, 0.034809526056051254, 0.10746589303016663, 0.04035379737615585, 0.0002096109528793022]"
1245,5,5,"[0.0011899038217961788, 0.00027948623755946755, 0.09293124824762344, 0.0007945942925289273, 0.01927800662815571, 0.8854919672012329, 3.4825359762180597e-05]"
1246,0,2,"[0.006500182207673788, 0.014898987486958504, 0.6527310013771057, 0.007750858552753925, 0.09031238406896591, 0.22769132256507874, 0.000115213479148224]"
1247,1,1,"[0.03384222090244293, 0.7665865421295166, 0.018686417490243912, 0.08309857547283173, 0.0032859197817742825, 0.024352939799427986, 0.07014728337526321]"
1248,5,5,"[0.00010247363388771191, 6.79177392157726e-05, 0.016238784417510033, 0.00033515802351757884, 0.005240491591393948, 0.9779297709465027, 8.542010618839413e-05]"
1249,5,5,"[0.00017904731794260442, 7.842539343982935e-05, 0.0024733012542128563, 0.00011709244427038357, 0.0038391724228858948, 0.9932817220687866, 3.1292391213355586e-05]"
1250,5,5,"[0.00011894407361978665, 6.226790719665587e-05, 0.007673329208046198, 0.000446394580649212, 0.002076023491099477, 0.9895563721656799, 6.66434207232669e-05]"
1251,5,5,"[0.0006131967529654503, 0.002390543231740594, 0.09393659234046936, 0.00040077167795971036, 0.2500068247318268, 0.6502270698547363, 0.0024250054266303778]"
1252,4,5,"[0.0017110570333898067, 0.0005012291367165744, 0.27727487683296204, 0.0005761678912676871, 0.29298725724220276, 0.42680567502975464, 0.00014378901687450707]"
1253,1,1,"[0.1928824782371521, 0.47632965445518494, 0.1546446830034256, 0.08988916128873825, 0.01163112185895443, 0.07410704344511032, 0.0005158429848961532]"
1254,5,5,"[0.00010720306454459205, 7.323251338675618e-05, 0.0012723003746941686, 0.00031589125865139067, 0.0015344253042712808, 0.9966149926185608, 8.198251452995464e-05]"
1255,5,5,"[0.00014658864529337734, 8.655463898321614e-05, 0.0018433319637551904, 0.0001284322643186897, 0.002615763805806637, 0.9951392412185669, 3.998020838480443e-05]"
1256,5,5,"[0.0008593229576945305, 0.0004541283124126494, 0.01390266977250576, 0.00022491684649139643, 0.31510698795318604, 0.6691339015960693, 0.0003180641506332904]"
1257,5,5,"[0.00016702561697456986, 8.045387949096039e-05, 0.0044857533648610115, 0.00021808235032949597, 0.002699971431866288, 0.9923291802406311, 1.955275729415007e-05]"
1258,5,5,"[0.00016081273497547954, 8.117123798001558e-05, 0.002996280090883374, 0.00012870725186076015, 0.002539348788559437, 0.9940701127052307, 2.3502834665123373e-05]"
1259,5,5,"[0.0005258193705230951, 0.0004980558296665549, 0.04781882464885712, 0.00023418685304932296, 0.03206974267959595, 0.9188083410263062, 4.5083110308041796e-05]"
1260,2,2,"[0.1705644726753235, 0.03525257110595703, 0.6029564142227173, 0.04665170609951019, 0.06737126410007477, 0.07714387029409409, 5.974499072181061e-05]"
1261,2,2,"[0.035407498478889465, 0.024656003341078758, 0.629706621170044, 0.00593281164765358, 0.2816646099090576, 0.02229972742497921, 0.0003326960140839219]"
1262,5,5,"[7.067426486173645e-05, 0.00012452670489437878, 0.002224657917395234, 0.000492545950692147, 0.0005959125119261444, 0.9962222576141357, 0.0002693973947316408]"
1263,5,5,"[0.0005479308310896158, 0.0021758934017270803, 0.06409626454114914, 0.00028513840516097844, 0.040707096457481384, 0.8921000957489014, 8.771375723881647e-05]"
1264,5,5,"[0.0011194392573088408, 0.013490870594978333, 0.03012092597782612, 0.005986783653497696, 0.056088805198669434, 0.7618933916091919, 0.13129982352256775]"
1265,2,2,"[0.0008126990869641304, 0.001641110167838633, 0.6190999150276184, 0.0020552061032503843, 0.07485120743513107, 0.3007231056690216, 0.0008167466730810702]"
1266,5,5,"[5.797388075734489e-05, 7.320705481106415e-05, 0.004651449155062437, 0.00014714432472828776, 0.003222984727472067, 0.9917940497398376, 5.313248766469769e-05]"
1267,5,5,"[0.00011009600711986423, 7.212550553958863e-05, 0.0014850033912807703, 0.00015833578072488308, 0.0018304688856005669, 0.9962893724441528, 5.462886474560946e-05]"
1268,5,5,"[0.0009959988528862596, 0.005089065991342068, 0.005962424445897341, 0.0015365801518782973, 0.025218544527888298, 0.9605047106742859, 0.0006926200003363192]"
1269,5,5,"[0.005349410232156515, 0.1443174034357071, 0.04202103987336159, 0.00534110888838768, 0.017293954268097878, 0.783954918384552, 0.001722089946269989]"
1270,5,5,"[0.001918772584758699, 0.006608190946280956, 0.007527609821408987, 0.003293000627309084, 0.0067460425198078156, 0.97350013256073, 0.0004062952066306025]"
1271,0,1,"[0.22589170932769775, 0.6306180953979492, 0.027709532529115677, 0.0894184410572052, 0.0029773064889013767, 0.021649636328220367, 0.0017352139111608267]"
1272,5,2,"[0.007660653907805681, 0.006285148207098246, 0.6319925785064697, 0.03267913684248924, 0.009639300405979156, 0.30902308225631714, 0.0027201652992516756]"
1273,4,2,"[0.21471628546714783, 0.039414580911397934, 0.3601115942001343, 0.011243864893913269, 0.31429246068000793, 0.060161344707012177, 5.9835962019860744e-05]"
1274,5,5,"[0.00021273999300319701, 0.00012650768621824682, 0.00826615747064352, 0.0005994061939418316, 0.0011861679377034307, 0.9895651340484619, 4.4005209929309785e-05]"
1275,2,4,"[0.0016100332140922546, 0.0006801373092457652, 0.3315596878528595, 0.0005932110943831503, 0.46679651737213135, 0.19856767356395721, 0.00019274058286100626]"
1276,2,2,"[0.24346883594989777, 0.04734443128108978, 0.587437629699707, 0.03681233152747154, 0.0617276169359684, 0.023118669167160988, 9.042445162776858e-05]"
1277,1,1,"[0.27641561627388, 0.5531668066978455, 0.05100008100271225, 0.06099537014961243, 0.029663335531949997, 0.026098133996129036, 0.00266065145842731]"
1278,5,5,"[0.00013396597933024168, 9.961641626432538e-05, 0.005263176746666431, 8.703667117515579e-05, 0.021846625953912735, 0.9724721312522888, 9.74854629021138e-05]"
1279,4,5,"[0.0011836093617603183, 0.0016496406169608235, 0.005872070789337158, 0.0004729020001832396, 0.024295946583151817, 0.9664766788482666, 4.904361776425503e-05]"
1280,5,5,"[0.0006860321736894548, 0.006779530085623264, 0.020219864323735237, 0.0006632687291130424, 0.0070366691797971725, 0.9644610285758972, 0.0001536074123578146]"
1281,5,0,"[0.36365896463394165, 0.3345743715763092, 0.1991765946149826, 0.057354554533958435, 0.010105612687766552, 0.03469875082373619, 0.000431141525041312]"
1282,5,5,"[0.00109721883200109, 0.002851002849638462, 0.04637512192130089, 0.0003432448720559478, 0.033708877861499786, 0.915507435798645, 0.00011709594400599599]"
1283,0,1,"[0.3372628092765808, 0.367559015750885, 0.04555273428559303, 0.14794118702411652, 0.03313251584768295, 0.052674368023872375, 0.01587730646133423]"
1284,5,5,"[0.0011431541061028838, 0.0011249252129346132, 0.31259849667549133, 0.0008133524097502232, 0.1914634108543396, 0.49271923303604126, 0.0001374475978082046]"
1285,5,5,"[0.0003180575149599463, 0.000667017709929496, 0.25458261370658875, 0.0006952641997486353, 0.09036257863044739, 0.6527358293533325, 0.0006386153399944305]"
1286,2,2,"[0.28665122389793396, 0.22231051325798035, 0.38277468085289, 0.05115640535950661, 0.03280133754014969, 0.02411826141178608, 0.00018764530250336975]"
1287,5,5,"[0.0002026647562161088, 0.00010064401431009173, 0.017683573067188263, 0.000613757933024317, 0.00252883811481297, 0.978808581829071, 6.185784877743572e-05]"
1288,5,5,"[0.0001338708825642243, 8.820277435006574e-05, 0.0036681373603641987, 0.00015967589570209384, 0.0018866517348214984, 0.9940388202667236, 2.4758497602306306e-05]"
1289,0,5,"[0.13306504487991333, 0.1983361840248108, 0.19405676424503326, 0.03521038591861725, 0.17369326949119568, 0.26492252945899963, 0.0007157777436077595]"
1290,5,5,"[0.00031971419230103493, 0.0012134397402405739, 0.13824981451034546, 0.0009773173369467258, 0.16164426505565643, 0.6959309577941895, 0.0016644796123728156]"
1291,5,5,"[0.00031303675496019423, 0.0013912604190409184, 0.03654580935835838, 0.00020512288028839976, 0.1101548820734024, 0.847135603427887, 0.004254292231053114]"
1292,5,5,"[0.0003369343758095056, 0.0003584741207305342, 0.0792863741517067, 0.00021437050600070506, 0.15457259118556976, 0.7650114297866821, 0.00021976642892695963]"
1293,5,5,"[0.00010741899313870817, 0.00010462496720720083, 0.005433328449726105, 0.0006305332062765956, 0.0009829262271523476, 0.99257892370224, 0.00016220186080317944]"
1294,5,5,"[0.00010656126687536016, 5.899611642234959e-05, 0.002063986612483859, 0.00022203641128726304, 0.0011325309751555324, 0.9963521957397461, 6.370677874656394e-05]"
1295,5,5,"[0.00028399383882060647, 0.0026192208752036095, 0.11721831560134888, 0.0006661700317636132, 0.1403060108423233, 0.73627108335495, 0.002635218668729067]"
1296,5,5,"[9.002779552247375e-05, 6.997891614446416e-05, 0.002148819388821721, 0.0002396022464381531, 0.0012374414363875985, 0.99615877866745, 5.542496364796534e-05]"
1297,5,5,"[0.004245971795171499, 0.013761245645582676, 0.3648741543292999, 0.004688428249210119, 0.14234313368797302, 0.46944287419319153, 0.0006441657897084951]"
1298,5,5,"[0.0008707819506525993, 0.0010937150800600648, 0.0802849680185318, 0.00028292686329223216, 0.2949908673763275, 0.6222996711730957, 0.00017707052757032216]"
1299,5,5,"[7.3462855652906e-05, 0.0001393827551510185, 0.009413554333150387, 0.0005548957269638777, 0.001526685431599617, 0.988057017326355, 0.00023506139405071735]"
1300,5,5,"[0.006678455509245396, 0.09160584211349487, 0.0733145996928215, 0.00862533412873745, 0.10861902683973312, 0.689923107624054, 0.02123372256755829]"
1301,5,5,"[0.00031101141939871013, 0.0032099755480885506, 0.09359575062990189, 0.0004609088064171374, 0.07710517197847366, 0.8212687373161316, 0.004048449918627739]"
1302,5,5,"[0.00023619990679435432, 6.630467396462336e-05, 0.01455674134194851, 0.0004493595042731613, 0.004342066124081612, 0.9803094267845154, 3.988752359873615e-05]"
1303,5,5,"[8.864044502843171e-05, 0.0001003081924864091, 0.0038010748103260994, 0.000505715433973819, 0.0008374771568924189, 0.9945738911628723, 9.301548561779782e-05]"
1304,4,2,"[0.003390502417460084, 0.0014233888359740376, 0.6290161609649658, 0.001672237180173397, 0.2364034205675125, 0.12801235914230347, 8.199379954021424e-05]"
1305,5,1,"[0.043510664254426956, 0.6799808144569397, 0.024885987862944603, 0.04154161363840103, 0.00703871063888073, 0.1983504742383957, 0.004691686015576124]"
1306,5,5,"[0.00010638134699547663, 8.922653796616942e-05, 0.006500620860606432, 0.0007461681962013245, 0.0015789204044267535, 0.9908327460289001, 0.00014596346591133624]"
1307,5,5,"[0.00010071486030938104, 6.21253639110364e-05, 0.0024465126916766167, 0.0001082605667761527, 0.002770739607512951, 0.9944729208946228, 3.878707502735779e-05]"
1308,5,5,"[0.004441008437424898, 0.0029542490374296904, 0.044578079134225845, 0.000704465841408819, 0.44854313135147095, 0.4981025755405426, 0.0006764790741726756]"
1309,5,5,"[9.614345617592335e-05, 8.336249447893351e-05, 0.0040903836488723755, 0.00020060331735294312, 0.0012187993852421641, 0.9942724704742432, 3.8340582250384614e-05]"
1310,5,5,"[8.705208892934024e-05, 8.373586024390534e-05, 0.001312916399911046, 0.0005338885821402073, 0.001681379391811788, 0.9959331154823303, 0.0003679567016661167]"
1311,5,5,"[0.00012824956502299756, 0.0005946271703578532, 0.001122143934480846, 0.0007291209767572582, 0.0006136623560450971, 0.9959114789962769, 0.0009007036569528282]"
1312,5,5,"[0.00016328839410562068, 0.0003371761704329401, 0.024159517139196396, 0.00024343591940123588, 0.08831389993429184, 0.8865230083465576, 0.00025977581390179694]"
1313,4,4,"[0.017814507707953453, 0.043686795979738235, 0.12010670453310013, 0.006299873813986778, 0.6539117097854614, 0.1526460200548172, 0.005534404888749123]"
1314,5,5,"[0.00010578443470876664, 8.376086771022528e-05, 0.0016038022004067898, 0.00011370517313480377, 0.0021080956794321537, 0.9959379434585571, 4.684607847593725e-05]"
1315,5,5,"[0.00182713707908988, 0.00183049775660038, 0.19228185713291168, 0.0003791388007812202, 0.25874167680740356, 0.5447847247123718, 0.0001549622102174908]"
1316,2,1,"[0.20301148295402527, 0.4999188184738159, 0.04294004663825035, 0.08486601710319519, 0.044270601123571396, 0.12280745804309845, 0.0021854762453585863]"
1317,5,5,"[0.00012411846546456218, 0.00012518669245764613, 0.0011175366817042232, 0.00016146931739058346, 0.0014610670041292906, 0.9969472289085388, 6.344679422909394e-05]"
1318,5,5,"[0.011660070158541203, 0.1435398906469345, 0.07451044023036957, 0.00940779596567154, 0.13491693139076233, 0.5819758772850037, 0.043988995254039764]"
1319,4,4,"[0.11326030641794205, 0.15472297370433807, 0.23350779712200165, 0.04670111462473869, 0.41230109333992004, 0.0323512963950634, 0.007155455648899078]"
1320,5,5,"[0.00010490883141756058, 0.00012784870341420174, 0.0009847263572737575, 0.00015455594984814525, 0.0021845828741788864, 0.9963194131851196, 0.000124088823213242]"
1321,5,4,"[0.0008400965016335249, 0.0009671807056292892, 0.038547784090042114, 0.0003269188746344298, 0.48875102400779724, 0.4678483307361603, 0.0027187010273337364]"
1322,5,2,"[0.0011646667262539268, 0.0008687608642503619, 0.47517335414886475, 0.0008027648436836898, 0.2838803231716156, 0.23772084712982178, 0.00038928684080019593]"
