Images,True Labels,Predictions,Predicted Probabilities
1210,5,5,"[5.293870344758034e-06, 9.23650532058673e-06, 0.0003434608515817672, 5.179330401006155e-05, 0.00014171071234159172, 0.9994462132453918, 2.223099727416411e-06]"
1211,5,4,"[0.002183083910495043, 0.00041545453132130206, 0.14560715854167938, 0.0001902144867926836, 0.508773684501648, 0.34282928705215454, 1.1650120086414972e-06]"
1212,5,5,"[1.428052200935781e-05, 1.634963700780645e-05, 0.00022035310394130647, 8.066768350545317e-05, 0.00017329526599496603, 0.9994930028915405, 2.081392267427873e-06]"
1213,4,4,"[0.0051392060704529285, 0.002277845051139593, 0.058396972715854645, 0.0002537734108045697, 0.7424619197845459, 0.19110535085201263, 0.0003648413985501975]"
1214,1,1,"[0.4407495856285095, 0.48500433564186096, 0.022567344829440117, 0.028985364362597466, 0.01319693960249424, 0.008892903104424477, 0.0006035285186953843]"
1215,5,5,"[2.2678459572489373e-05, 1.5140962204895914e-05, 0.0005356664187274873, 9.310874884249642e-05, 0.0002034000208368525, 0.9991293549537659, 6.439534558921878e-07]"
1216,4,5,"[0.012141457758843899, 0.051376666873693466, 0.26632145047187805, 0.006933612748980522, 0.2414325773715973, 0.4213670790195465, 0.00042711716378107667]"
1217,4,5,"[0.00029643168090842664, 0.0009351231856271625, 0.006061774678528309, 0.00021132241818122566, 0.22210311889648438, 0.6700264811515808, 0.10036568343639374]"
1218,5,4,"[0.0014315323205664754, 0.00049078423762694, 0.03421832621097565, 0.0001708033960312605, 0.5880282521247864, 0.3756231963634491, 3.710197051987052e-05]"
1219,4,2,"[0.06458792090415955, 0.0291687473654747, 0.5097787380218506, 0.00916706956923008, 0.35852882266044617, 0.028757363557815552, 1.1307663953630254e-05]"
1220,5,5,"[9.432232218387071e-06, 6.839946308900835e-06, 0.0002209418307757005, 1.0279134585289285e-05, 0.0010531673906370997, 0.9986943602561951, 5.0565404308144934e-06]"
1221,5,5,"[0.11500295996665955, 0.3498040437698364, 0.02415650710463524, 0.006271367892622948, 0.13157282769680023, 0.3722170889377594, 0.0009751910693012178]"
1222,0,1,"[0.24246391654014587, 0.46398672461509705, 0.008853647857904434, 0.009657216258347034, 0.06263072788715363, 0.21214298903942108, 0.00026472407625988126]"
1223,2,2,"[0.008280344307422638, 0.01000696700066328, 0.5078926682472229, 0.005244933534413576, 0.163462832570076, 0.30510956048965454, 2.75092497759033e-06]"
1224,4,5,"[0.0008974244701676071, 0.0005760598578490317, 0.0066207884810864925, 7.637337694177404e-05, 0.40486353635787964, 0.586888313293457, 7.745691982563585e-05]"
1225,5,4,"[0.0019383643520995975, 0.00035405426751822233, 0.01992209441959858, 7.893421570770442e-05, 0.5249459743499756, 0.45275771617889404, 2.830297944456106e-06]"
1226,5,5,"[0.0006464225589297712, 0.0005518951220437884, 0.003083209739997983, 7.637262751813978e-05, 0.2397110015153885, 0.7552449107170105, 0.0006861401489004493]"
1227,5,5,"[9.515969395579305e-06, 2.3449469154002145e-05, 0.00046404250315390527, 6.0584661696339026e-05, 0.00015357967640738934, 0.9992725253105164, 1.6222244084929116e-05]"
1228,5,5,"[0.0016465508379042149, 0.0008522834978066385, 0.0015562137123197317, 0.011515948921442032, 0.001454909099265933, 0.9828494191169739, 0.00012478050484787673]"
1229,3,1,"[0.22137951850891113, 0.6670231819152832, 0.01737130992114544, 0.0811108946800232, 0.00564105249941349, 0.0031404774636030197, 0.0043335589580237865]"
1230,5,4,"[0.013511748053133488, 0.0006555724539794028, 0.10895496606826782, 0.00024381896946579218, 0.6364803910255432, 0.240152508020401, 9.063047627932974e-07]"
1231,5,5,"[6.31113289273344e-06, 1.0239750736218411e-05, 0.00014517849194817245, 2.1233488951111212e-05, 0.00037681293906643987, 0.9994285702705383, 1.1692834959831089e-05]"
1232,0,0,"[0.58433598279953, 0.15660607814788818, 0.05145945027470589, 0.02034580521285534, 0.13641920685768127, 0.05081648379564285, 1.7003605535137467e-05]"
1233,2,4,"[0.2209707647562027, 0.09003615379333496, 0.20174425840377808, 0.009991096332669258, 0.45306921005249023, 0.024080786854028702, 0.00010775635746540502]"
1234,2,2,"[0.01895170658826828, 0.026904510334134102, 0.8028662800788879, 0.006953637581318617, 0.08113519847393036, 0.06318005919456482, 8.513678039889783e-06]"
1235,5,5,"[9.495700396655593e-06, 8.626916496723425e-06, 0.00014446864952333272, 2.271589619340375e-05, 0.0005081490380689502, 0.9992974996566772, 9.017483534989879e-06]"
1236,5,2,"[0.015154477208852768, 0.0043391818180680275, 0.6768173575401306, 0.008042039349675179, 0.06139906495809555, 0.23424559831619263, 2.35331413023232e-06]"
1237,1,5,"[0.0013007356319576502, 0.0003077054861932993, 0.003765700850635767, 3.953106715925969e-05, 0.3603014647960663, 0.6341529488563538, 0.00013194991333875805]"
1238,5,5,"[0.003803304396569729, 0.007164980284869671, 0.009873736649751663, 0.0010979765793308616, 0.07986246794462204, 0.8958673477172852, 0.002330143703147769]"
1239,5,5,"[1.2135492397646885e-05, 2.318940641998779e-05, 0.001109005301259458, 7.615509093739092e-05, 0.00029599471599794924, 0.9984779953956604, 5.4298438953992445e-06]"
1240,5,2,"[0.007878107018768787, 0.0038778025191277266, 0.5210399627685547, 0.0023118536919355392, 0.3118772804737091, 0.15301287174224854, 2.2020585674908943e-06]"
1241,2,4,"[0.2017197161912918, 0.07593236863613129, 0.19343101978302002, 0.020531052723526955, 0.3890655040740967, 0.1193118467926979, 8.42641748022288e-06]"
1242,5,5,"[5.0190305955766235e-06, 7.316818937397329e-06, 0.00048034777864813805, 4.2468614992685616e-05, 0.00016372933168895543, 0.9992989301681519, 2.1887456114200177e-06]"
1243,5,5,"[0.0016764147439971566, 0.0003749977331608534, 0.02031228505074978, 7.904053927632049e-05, 0.41120898723602295, 0.5662931799888611, 5.5067790526663885e-05]"
1244,4,0,"[0.3176795542240143, 0.1287817806005478, 0.26757514476776123, 0.01508297212421894, 0.23665867745876312, 0.03420284762978554, 1.9067960238317028e-05]"
1245,5,5,"[0.009568328969180584, 0.0025571691803634167, 0.01843045838177204, 0.0003634497697930783, 0.033939868211746216, 0.9351404309272766, 2.724989371927222e-07]"
1246,0,2,"[0.014925582334399223, 0.04270059987902641, 0.41561731696128845, 0.009004425257444382, 0.1558244675397873, 0.361865758895874, 6.182712240843102e-05]"
1247,1,1,"[0.47229626774787903, 0.49173569679260254, 0.0062821535393595695, 0.010699722915887833, 0.01105417124927044, 0.004928032401949167, 0.003003958147019148]"
1248,5,5,"[5.962197519693291e-06, 4.699613327829866e-06, 0.0006187371909618378, 1.074800547939958e-05, 0.0008582044974900782, 0.998499870300293, 1.8608161553856917e-06]"
1249,5,5,"[4.815516513190232e-05, 2.22288381337421e-05, 0.0005775837344117463, 7.595845090691e-05, 0.0004216197121422738, 0.9988541603088379, 2.6463260383025045e-07]"
1250,5,5,"[6.04887691224576e-06, 6.532528459501918e-06, 0.0003648712008725852, 1.839605647546705e-05, 0.00033220366458408535, 0.9992710947990417, 8.912958833207085e-07]"
1251,5,5,"[0.0003939313464798033, 0.0007098524365574121, 0.02130202390253544, 0.00015812130004633218, 0.4173743426799774, 0.5545400381088257, 0.0055216713808476925]"
1252,4,4,"[0.011507836170494556, 0.0005956889363005757, 0.03408857062458992, 0.00010267440666211769, 0.8234729766845703, 0.13021808862686157, 1.4133094737189822e-05]"
1253,1,1,"[0.20346416532993317, 0.5902547836303711, 0.07396251708269119, 0.025430073961615562, 0.016128726303577423, 0.09044961631298065, 0.00031006993958726525]"
1254,5,5,"[1.920438626257237e-05, 1.828114181989804e-05, 0.00020005802798550576, 0.00012934085680171847, 0.00019560958025977015, 0.9994334578514099, 4.079136488144286e-06]"
1255,5,5,"[3.086431752308272e-05, 1.815716314013116e-05, 0.000404701626393944, 1.2080706255801488e-05, 0.001176779973320663, 0.9983565211296082, 7.769684202685312e-07]"
1256,5,5,"[0.0006363402935676277, 0.0002672754926607013, 0.007259559351950884, 3.945740172639489e-05, 0.4147917628288269, 0.5765698552131653, 0.0004357349534984678]"
1257,5,5,"[4.052404619869776e-05, 1.8295466361450963e-05, 0.0016506618121638894, 9.72159396042116e-05, 0.00045550294453278184, 0.9977376461029053, 1.4815553583957808e-07]"
1258,5,5,"[1.5985237041604705e-05, 9.195346137857996e-06, 0.0017445493722334504, 5.817982309963554e-05, 0.0003837437543552369, 0.9977881908416748, 1.433366492165078e-07]"
1259,5,5,"[0.0012648984557017684, 0.0002155489637516439, 0.030905503779649734, 5.08829289174173e-05, 0.19577805697917938, 0.771783709526062, 1.3825359701513662e-06]"
1260,2,2,"[0.21555480360984802, 0.20968855917453766, 0.43216103315353394, 0.03253863751888275, 0.07237362116575241, 0.03762182965874672, 6.152024434413761e-05]"
1261,2,4,"[0.2781975269317627, 0.13990400731563568, 0.14490161836147308, 0.008383356034755707, 0.41656556725502014, 0.011036335490643978, 0.0010115868644788861]"
1262,5,5,"[3.876836672134232e-06, 1.5959432857926004e-05, 0.00022030813852325082, 8.024444832699373e-05, 0.0001147019793279469, 0.9995025396347046, 6.246577686397359e-05]"
1263,5,5,"[0.00041097719804383814, 0.00022331510263029486, 0.014257249422371387, 5.021463948651217e-05, 0.344582200050354, 0.6398683786392212, 0.0006076496792957187]"
1264,5,4,"[0.008249392732977867, 0.004592106211930513, 0.022346705198287964, 0.00026888831052929163, 0.7675150632858276, 0.19436147809028625, 0.0026664431206882]"
1265,2,2,"[0.001205642125569284, 0.0006211780128069222, 0.6282237768173218, 0.0007272921502590179, 0.11531050503253937, 0.2539110481739044, 5.648890351039881e-07]"
1266,5,5,"[6.11998257227242e-06, 1.2168949979241006e-05, 0.00040567945688962936, 2.2820917365606874e-05, 0.00025963361258618534, 0.9992762207984924, 1.730411167955026e-05]"
1267,5,5,"[2.401739766355604e-05, 1.5448829799424857e-05, 0.0002451080654282123, 7.144612027332187e-05, 0.0003036579873878509, 0.9993392825126648, 9.97896336230042e-07]"
1268,5,5,"[0.0009063394390977919, 0.004343785345554352, 0.004487197380512953, 0.0007780317100696266, 0.03524424135684967, 0.9414818286895752, 0.01275857724249363]"
1269,5,5,"[0.0013308092020452023, 0.0034028207883238792, 0.2440074384212494, 0.0009613794391043484, 0.06691697239875793, 0.683360755443573, 1.9890969269908965e-05]"
1270,5,4,"[0.13849566876888275, 0.12594248354434967, 0.1502079963684082, 0.029239758849143982, 0.3019152879714966, 0.2538491487503052, 0.0003496783319860697]"
1271,0,1,"[0.24629253149032593, 0.6418328881263733, 0.04967726022005081, 0.04641954228281975, 0.0007248205947689712, 0.013258285820484161, 0.0017946591833606362]"
1272,5,5,"[0.09283345192670822, 0.06485876441001892, 0.298676997423172, 0.069040946662426, 0.03608249872922897, 0.43781742453575134, 0.0006899171276018023]"
1273,4,4,"[0.20852622389793396, 0.0178499985486269, 0.25400686264038086, 0.0038384662475436926, 0.472210556268692, 0.04356149211525917, 6.458505140471971e-06]"
1274,5,5,"[2.925132321252022e-05, 2.673756898730062e-05, 0.00031085280352272093, 0.00022325516329146922, 0.00014813030429650098, 0.9992572665214539, 4.515657565207221e-06]"
1275,2,4,"[0.0006809366750530899, 0.0001845035731093958, 0.04004144296050072, 0.00010225838195765391, 0.7417530417442322, 0.21721060574054718, 2.717327697610017e-05]"
1276,2,2,"[0.09732502698898315, 0.047657355666160583, 0.766334056854248, 0.014350312761962414, 0.052043113857507706, 0.02226325497031212, 2.6913015972240828e-05]"
1277,1,1,"[0.19556352496147156, 0.6862562894821167, 0.009453678503632545, 0.03715607523918152, 0.02921200543642044, 0.010854164138436317, 0.031504299491643906]"
1278,5,5,"[1.1913593880308326e-05, 5.978334684186848e-06, 0.00044572571641765535, 8.1601856436464e-06, 0.0017061312682926655, 0.9978204965591431, 1.5399268704641145e-06]"
1279,4,5,"[0.0010168257867917418, 0.0005863228579983115, 0.028237249702215195, 0.0002236352302134037, 0.19180436432361603, 0.7780609130859375, 7.075844041537493e-05]"
1280,5,5,"[0.000926326378248632, 0.0046005635522305965, 0.009093851782381535, 0.0003572127316147089, 0.02681555598974228, 0.9581862092018127, 2.0384097297210246e-05]"
1281,5,0,"[0.5585174560546875, 0.30888086557388306, 0.07207842171192169, 0.04928063601255417, 0.0020754258148372173, 0.0023838141933083534, 0.006783321499824524]"
1282,5,5,"[0.0032538538798689842, 0.036667536944150925, 0.01164446771144867, 0.001334516447968781, 0.025044525042176247, 0.9217925667762756, 0.00026256314595229924]"
1283,0,0,"[0.5238823890686035, 0.31729090213775635, 0.060425061732530594, 0.062084443867206573, 0.019382989034056664, 0.0033866087906062603, 0.013547672890126705]"
1284,5,5,"[0.0035551374312490225, 0.0021330988965928555, 0.010347992181777954, 0.0001363726332783699, 0.469017893075943, 0.5147992372512817, 1.0256253517582081e-05]"
1285,5,5,"[0.0005445307469926775, 0.0001535210758447647, 0.10883210599422455, 7.996518979780376e-05, 0.41748395562171936, 0.4728969931602478, 9.024052815220784e-06]"
1286,2,2,"[0.18518520891666412, 0.20330286026000977, 0.5235234498977661, 0.033846572041511536, 0.029081644490361214, 0.024937370792031288, 0.00012293868348933756]"
1287,5,5,"[3.855842805933207e-05, 2.4913220840971917e-05, 0.0035383745562285185, 0.00015699758660048246, 0.00028674709028564394, 0.995954155921936, 2.3457005227101035e-07]"
1288,5,5,"[7.249195186886936e-05, 3.479495717328973e-05, 0.005076618865132332, 0.00019505764066707343, 0.0006491341628134251, 0.9939717650413513, 1.0772972558470428e-07]"
1289,0,1,"[0.17457087337970734, 0.3851184546947479, 0.08024021238088608, 0.05012720450758934, 0.238062784075737, 0.07043307274580002, 0.0014474233612418175]"
1290,5,4,"[0.0007101044757291675, 0.0003864416212309152, 0.030037596821784973, 9.466308256378397e-05, 0.5299635529518127, 0.43861716985702515, 0.00019045837689191103]"
1291,5,5,"[0.0005558243137784302, 0.0012484084581956267, 0.011173130013048649, 0.00015565622015856206, 0.327583909034729, 0.5952122211456299, 0.06407082080841064]"
1292,5,5,"[0.0005645239725708961, 0.0004572243196889758, 0.05776368826627731, 0.00011081218690378591, 0.34857863187789917, 0.5922322273254395, 0.00029286861536093056]"
1293,5,5,"[6.466277682193322e-06, 8.500288458890282e-06, 0.00037078585592098534, 4.452567009138875e-05, 0.0001726236951071769, 0.9993953704833984, 1.7263191693928093e-06]"
1294,5,5,"[2.7733798560802825e-05, 1.8096172425430268e-05, 0.0004364610358607024, 0.00017448695143684745, 0.00022375272237695754, 0.9991183876991272, 1.109843879021355e-06]"
1295,5,4,"[0.0012030494399368763, 0.004736496601253748, 0.08045171201229095, 0.0013600606471300125, 0.4959622919559479, 0.3897152543067932, 0.026571135967969894]"
1296,5,5,"[1.4606020158680622e-05, 1.7044390915543772e-05, 0.0002046986628556624, 9.623989899409935e-05, 0.00016307352052535862, 0.9995006322860718, 3.60787248609995e-06]"
1297,5,5,"[0.013708190061151981, 0.2838994264602661, 0.03081836737692356, 0.006508533842861652, 0.018150625750422478, 0.6408337354660034, 0.006081095896661282]"
1298,5,5,"[0.0009467034251429141, 0.00020938742090947926, 0.010518028400838375, 3.8320868043228984e-05, 0.3599546551704407, 0.628067135810852, 0.00026575487572699785]"
1299,5,5,"[4.196904228592757e-06, 4.0279101085616276e-06, 0.0004524736141320318, 1.0302317605237477e-05, 0.0010478736367076635, 0.9984764456748962, 4.611349595506908e-06]"
1300,5,5,"[0.0008289195830002427, 0.0012040298897773027, 0.010852687060832977, 0.00010031046258518472, 0.12907807528972626, 0.8575886487960815, 0.0003473588149063289]"
1301,5,5,"[0.0005520409322343767, 0.00595858646556735, 0.05672971159219742, 0.0005660384777002037, 0.09905978292226791, 0.8250752091407776, 0.012058655731379986]"
1302,5,5,"[1.487981262471294e-05, 9.744805538502987e-06, 0.0008588790078647435, 7.062184158712626e-05, 0.0002549866330809891, 0.9987906813621521, 2.883756735627685e-07]"
1303,5,5,"[1.0146331987925805e-05, 1.4307652236311696e-05, 0.0007627102895639837, 6.218992348294705e-05, 0.00031112346914596856, 0.9988376498222351, 1.969773848031764e-06]"
1304,4,4,"[0.004116090014576912, 0.000947955995798111, 0.15679927170276642, 0.0002487380406819284, 0.6363824009895325, 0.20150209963321686, 3.43565648108779e-06]"
1305,5,1,"[0.19626939296722412, 0.5577887296676636, 0.10055094957351685, 0.03645027056336403, 0.04024124890565872, 0.06799422204494476, 0.0007052316796034575]"
1306,5,5,"[5.280085588310612e-06, 5.39509164809715e-06, 0.00025343504967167974, 1.5882680600043386e-05, 0.0009639821364544332, 0.9987525939941406, 3.5460111575957853e-06]"
1307,5,5,"[2.1455718524521217e-05, 1.910305036290083e-05, 0.000171191684785299, 6.815187225583941e-05, 0.0002449893800076097, 0.9994727969169617, 2.3520590275438735e-06]"
1308,5,5,"[0.0007011005654931068, 0.0016260056290775537, 0.010806780308485031, 7.223842112580314e-05, 0.08107669651508331, 0.9048725962638855, 0.0008445458952337503]"
1309,5,5,"[8.871036698110402e-06, 1.3736139408138115e-05, 0.0010155335767194629, 0.00010318122804164886, 0.00013067183317616582, 0.9987267851829529, 1.1771309118557838e-06]"
1310,5,5,"[1.3057325304544065e-05, 9.723686162033118e-06, 0.00018776503566186875, 1.7839725842350163e-05, 0.0014284104108810425, 0.9983412027359009, 1.9914325548597844e-06]"
1311,5,5,"[2.6700619855546393e-05, 5.973304359940812e-05, 0.00043842519517056644, 0.0005569731583818793, 0.0001819384197006002, 0.9986417889595032, 9.433513332623988e-05]"
1312,5,5,"[0.000353077775798738, 0.000138329021865502, 0.024458907544612885, 4.895131860394031e-05, 0.3472939431667328, 0.6276142001152039, 9.26340653677471e-05]"
1313,4,4,"[0.0008962066494859755, 0.002851234283298254, 0.04181510582566261, 0.0006273657782003284, 0.46431827545166016, 0.4526066482067108, 0.03688517212867737]"
1314,5,5,"[8.976232493296266e-06, 1.1208548130525742e-05, 0.000280152540653944, 4.8452915507368743e-05, 0.00014258892042562366, 0.9995055198669434, 3.105640189460246e-06]"
1315,5,5,"[0.00046853243838995695, 0.00036496479879133403, 0.03432731330394745, 0.00013124056567903608, 0.25624537467956543, 0.7083733677864075, 8.919647370930761e-05]"
1316,2,1,"[0.34823453426361084, 0.43327370285987854, 0.04926401749253273, 0.07468322664499283, 0.07663079351186752, 0.017723416909575462, 0.00019031853298656642]"
