Images,True Labels,Predictions,Predicted Probabilities
1064,5,5,"[0.0010403163032606244, 0.0009380226256325841, 0.025002047419548035, 8.28169213491492e-05, 0.484899640083313, 0.48715147376060486, 0.0008856939384713769]"
1065,5,5,"[0.0012832360807806253, 0.0016951767029240727, 0.0004039562772959471, 0.00021018943516537547, 0.013600203208625317, 0.9822160005569458, 0.0005912052583880723]"
1066,5,5,"[6.599600510526216e-06, 1.1201999768672977e-05, 0.0001387874799547717, 1.7428805222152732e-05, 0.0008445132989436388, 0.9989721775054932, 9.299210432800464e-06]"
1067,2,0,"[0.4858444035053253, 0.15315724909305573, 0.22222396731376648, 0.11074507981538773, 0.01572513021528721, 0.012239896692335606, 6.427767948480323e-05]"
1068,5,5,"[0.0750860795378685, 0.1304711401462555, 0.032064251601696014, 0.00505751371383667, 0.22842729091644287, 0.5261610746383667, 0.002732636174187064]"
1069,6,4,"[0.02580387145280838, 0.1639082431793213, 0.08123897761106491, 0.0031982206273823977, 0.42328065633773804, 0.07400749623775482, 0.2285626083612442]"
1070,5,4,"[0.0025239973329007626, 0.00033248806721530855, 0.05346434563398361, 0.00013759342255070806, 0.7774370312690735, 0.16610004007816315, 4.4740750126948114e-06]"
1071,5,4,"[0.003941636998206377, 0.014761798083782196, 0.04245329648256302, 0.0007504259119741619, 0.5479199886322021, 0.3657940924167633, 0.024378780275583267]"
1072,4,4,"[0.0034878086298704147, 0.0008180022705346346, 0.22140328586101532, 0.0002745205711107701, 0.6252250075340271, 0.14878694713115692, 4.418134267325513e-06]"
1073,5,5,"[2.5431920221308246e-05, 2.2794481992605142e-05, 0.0012699030339717865, 3.862565426970832e-05, 0.0003050612867809832, 0.9983376264572144, 3.862439825752517e-07]"
1074,4,5,"[0.0018295435002073646, 0.00929966289550066, 0.01845530793070793, 0.0003928350342903286, 0.4534582793712616, 0.5076538920402527, 0.008910499513149261]"
1075,5,5,"[0.00024409443722106516, 7.896311581134796e-05, 0.007869166322052479, 0.0005675300490111113, 0.000476798159070313, 0.9907633662223816, 1.2573708829677344e-07]"
1076,5,5,"[5.401671660365537e-05, 0.0001934809552039951, 0.0002543797600083053, 0.0020032431930303574, 0.00017196575936395675, 0.9966245889663696, 0.0006983033381402493]"
1077,5,2,"[0.011944862082600594, 0.056052643805742264, 0.6306096911430359, 0.006211533676832914, 0.15570427477359772, 0.13816343247890472, 0.0013135013869032264]"
1078,2,0,"[0.45203784108161926, 0.14391356706619263, 0.11787394434213638, 0.020385105162858963, 0.2351924479007721, 0.030560022220015526, 3.7104404327692464e-05]"
1079,5,5,"[0.06908947229385376, 0.21133288741111755, 0.10197217762470245, 0.005133552476763725, 0.1908351480960846, 0.42147451639175415, 0.00016224969294853508]"
1080,2,0,"[0.3474603295326233, 0.3325471878051758, 0.06050524488091469, 0.01250237226486206, 0.13489365577697754, 0.11170437932014465, 0.0003868505300488323]"
1081,5,4,"[0.002806462347507477, 0.0015610948903486133, 0.014318801462650299, 7.688328332733363e-05, 0.5420176982879639, 0.43862345814704895, 0.0005956339882686734]"
1082,5,5,"[7.268335593835218e-06, 1.4568972801498603e-05, 0.00017704081255942583, 5.107116521685384e-05, 0.0001272951194550842, 0.9996150732040405, 7.658451067982242e-06]"
1083,4,4,"[0.020443947985768318, 0.0033885377924889326, 0.037852272391319275, 0.0004521968076005578, 0.919082760810852, 0.018767202273011208, 1.3136372217559256e-05]"
1084,0,0,"[0.6262760758399963, 0.25377532839775085, 0.07010499387979507, 0.02681656740605831, 0.01705951616168022, 0.005910055711865425, 5.75089143239893e-05]"
1085,2,4,"[0.01035440806299448, 0.005238331388682127, 0.09620286524295807, 0.000310354313114658, 0.7196413278579712, 0.16806231439113617, 0.0001903125230455771]"
1086,5,5,"[4.121910023968667e-05, 3.700692832353525e-05, 0.0014525627484545112, 0.00041182147106155753, 0.0001657683023950085, 0.9978911280632019, 5.525855044652417e-07]"
1087,5,5,"[0.005865334998816252, 0.0016006858786568046, 0.00354883074760437, 0.00012833255459554493, 0.2688053250312805, 0.7198633551597595, 0.00018818743410520256]"
1088,5,4,"[0.00051114585949108, 0.00026170926867052913, 0.31171444058418274, 0.00017004106484819204, 0.3481864929199219, 0.3391515612602234, 4.577747859002557e-06]"
1089,6,6,"[0.014977562241256237, 0.1162373274564743, 0.016387607902288437, 0.013271679170429707, 0.022794613614678383, 0.027741502970457077, 0.7885897159576416]"
1090,0,5,"[0.11072128266096115, 0.04899931699037552, 0.08945674449205399, 0.013288059271872044, 0.017014198005199432, 0.7205178737640381, 2.4669579943292774e-06]"
1091,5,5,"[7.458238542312756e-06, 1.4997275684436318e-05, 0.00022125816030893475, 5.1315852033440024e-05, 0.0001296763657592237, 0.9995711445808411, 4.088606146979146e-06]"
1092,5,5,"[3.861650384351378e-06, 1.121097920986358e-05, 0.00014383030065800995, 1.9715531379915774e-05, 0.0003335386572871357, 0.999478280544281, 9.63192360359244e-06]"
1093,5,5,"[9.539018719806336e-06, 8.184179023373872e-06, 0.0002980608260259032, 1.181276275019627e-05, 0.000538972089998424, 0.9991312623023987, 2.1459159142978024e-06]"
1094,5,5,"[4.163771336607169e-06, 1.3801376553601585e-05, 0.00013713425141759217, 2.7846754164784215e-05, 0.00020480292732827365, 0.9996016621589661, 1.0523472155909985e-05]"
1095,5,5,"[0.011991618201136589, 0.003533825511112809, 0.2348385602235794, 0.0013912206050008535, 0.13792060315608978, 0.6103217005729675, 2.4615460461063776e-06]"
1096,2,4,"[0.09988614171743393, 0.016940172761678696, 0.27996382117271423, 0.0027151841204613447, 0.5708991885185242, 0.029590969905257225, 4.435784376255469e-06]"
1097,0,0,"[0.8279292583465576, 0.12263452261686325, 0.021404273808002472, 0.02512086182832718, 0.0018501621671020985, 0.0008210690575651824, 0.00023986415180843323]"
1098,4,5,"[0.0007732739904895425, 0.0016132791060954332, 0.017291653901338577, 9.89882173598744e-05, 0.4260577857494354, 0.5483791828155518, 0.005785841029137373]"
1099,5,4,"[0.000714987691026181, 0.0003724006237462163, 0.008910235948860645, 0.00013262861466500908, 0.7319239377975464, 0.2573915123939514, 0.0005542717990465462]"
1100,3,0,"[0.6456295847892761, 0.2670458257198334, 0.04028286784887314, 0.03262276202440262, 0.01112039852887392, 0.0028840156737715006, 0.00041451220749877393]"
1101,5,5,"[4.812241968465969e-06, 1.602860174898524e-05, 0.0005735193262808025, 3.652909435913898e-05, 0.00011769861885113642, 0.9992478489875793, 3.457969569353736e-06]"
1102,5,5,"[0.0004856902523897588, 0.00020244717597961426, 0.025975791737437248, 7.042655488476157e-05, 0.3966824412345886, 0.5765441060066223, 3.909732913598418e-05]"
1103,1,1,"[0.4056313931941986, 0.45345538854599, 0.04481927677989006, 0.02989252656698227, 0.05314893275499344, 0.003139029024168849, 0.009913426823914051]"
1104,5,5,"[4.267918484401889e-06, 2.7037820473196916e-05, 9.653774759499356e-05, 3.1393388780998066e-05, 0.0006080722669139504, 0.9988747239112854, 0.0003579189069569111]"
1105,2,2,"[0.008644556626677513, 0.010313906706869602, 0.5858369469642639, 0.0020705941133201122, 0.3447655439376831, 0.04830993339419365, 5.8534431445878e-05]"
1106,5,5,"[0.0500289611518383, 0.20458385348320007, 0.020611055195331573, 0.0016924759838730097, 0.2471613883972168, 0.42940178513526917, 0.04652056470513344]"
1107,5,5,"[0.06060270220041275, 0.2663419246673584, 0.05070073902606964, 0.07954202592372894, 0.1080004945397377, 0.43452388048171997, 0.00028825545450672507]"
1108,5,5,"[0.0004217340028844774, 0.00014697083679493517, 0.0060440367087721825, 0.0029270469676703215, 0.0004606909933499992, 0.9899986386299133, 9.487376360084454e-07]"
1109,5,1,"[0.15192778408527374, 0.7378796339035034, 0.015112817287445068, 0.03823274001479149, 0.010654628276824951, 0.044731371104717255, 0.0014610369689762592]"
1110,5,4,"[0.32227087020874023, 0.062293484807014465, 0.15753135085105896, 0.009530165232717991, 0.40778693556785583, 0.04057983681559563, 7.380556780844927e-06]"
1111,5,5,"[8.537434041500092e-06, 1.63780823640991e-05, 0.0001512935705250129, 3.976101288571954e-05, 0.00017051126633305103, 0.9996080994606018, 5.407958269643132e-06]"
1112,5,5,"[0.0009151151753030717, 0.00023543818679172546, 0.038755711168050766, 0.00011156718392157927, 0.4557068645954132, 0.5042659044265747, 9.377555215905886e-06]"
1113,4,4,"[0.04099297523498535, 0.03495815768837929, 0.28411874175071716, 0.002421707846224308, 0.6200399398803711, 0.016803929582238197, 0.0006645376561209559]"
1114,2,2,"[0.011664075776934624, 0.012393198907375336, 0.7220752239227295, 0.006102345883846283, 0.1320658177137375, 0.11568878591060638, 1.0483216101420112e-05]"
1115,4,4,"[0.017794158309698105, 0.003724010195583105, 0.01229491364210844, 0.0003652376472018659, 0.7578961849212646, 0.20763814449310303, 0.0002873891789931804]"
1116,2,2,"[0.3599964678287506, 0.10594987124204636, 0.4197064936161041, 0.034381695091724396, 0.06508564949035645, 0.014846446923911572, 3.342367199365981e-05]"
1117,2,2,"[0.09665589779615402, 0.0500030592083931, 0.7884259819984436, 0.011007717810571194, 0.030429692938923836, 0.023365797474980354, 0.00011182464368175715]"
1118,5,5,"[4.493225060286932e-05, 2.6945659556076862e-05, 0.0019447985105216503, 0.00012884524767287076, 0.0002631091047078371, 0.9975912570953369, 1.3904154627653043e-07]"
1119,5,5,"[8.805196557659656e-06, 1.2835687812184915e-05, 0.00032830587588250637, 8.851468919601757e-06, 0.0005461372202262282, 0.9990884065628052, 6.643912456638645e-06]"
1120,0,0,"[0.4782223403453827, 0.12912137806415558, 0.22687679529190063, 0.03157098963856697, 0.11574982106685638, 0.018419964239001274, 3.8791717088315636e-05]"
1121,5,5,"[2.27723503485322e-05, 2.1009785996284336e-05, 0.00035606580786406994, 2.6276911739842035e-05, 0.00019951177819166332, 0.9993677735328674, 6.599293101317016e-06]"
1122,4,4,"[0.020563170313835144, 0.006442696787416935, 0.3828429877758026, 0.001880846219137311, 0.5263642072677612, 0.06190250441431999, 3.5710318115889095e-06]"
1123,4,4,"[0.0006627952679991722, 0.00034953461727127433, 0.0427197590470314, 0.00016093571321107447, 0.8062530159950256, 0.14981724321842194, 3.66783315257635e-05]"
1124,3,3,"[0.07851360738277435, 0.1447146087884903, 0.00221831351518631, 0.7088351249694824, 0.00041682165465317667, 0.01599777676165104, 0.04930371791124344]"
1125,5,5,"[2.082242826872971e-05, 2.658560151758138e-05, 0.0002186005440307781, 1.2089832125639077e-05, 0.0012296363711357117, 0.9984544515609741, 3.7753194192191586e-05]"
1126,5,5,"[0.027361465618014336, 0.22463864088058472, 0.05548218637704849, 0.004185623023658991, 0.149374857544899, 0.48724621534347534, 0.051711127161979675]"
1127,0,0,"[0.5265432000160217, 0.42178457975387573, 0.018895141780376434, 0.02558985911309719, 0.004488635342568159, 0.0018642233917489648, 0.0008343053632415831]"
1128,2,0,"[0.4177323877811432, 0.17506474256515503, 0.17450648546218872, 0.013563578948378563, 0.20368075370788574, 0.015045933425426483, 0.00040603449451737106]"
1129,5,5,"[1.4207394087861758e-05, 2.3316097212955356e-05, 0.0006804656004533172, 7.448915130225942e-05, 0.00011369303683750331, 0.9990915060043335, 2.3581142158946022e-06]"
1130,5,4,"[0.00041336665162816644, 0.00026946200523525476, 0.017826935276389122, 7.09775704308413e-05, 0.695867657661438, 0.28520694375038147, 0.00034463813062757254]"
1131,5,4,"[0.18561534583568573, 0.19485808908939362, 0.07626914978027344, 0.009367937222123146, 0.39575302600860596, 0.1371244490146637, 0.0010119976941496134]"
1132,1,1,"[0.10362685471773148, 0.6861713528633118, 0.04383132606744766, 0.007358637638390064, 0.06916478276252747, 0.0445481613278389, 0.04529883340001106]"
1133,5,4,"[0.054957736283540726, 0.015491130761802197, 0.07288850843906403, 0.001007351907901466, 0.7076581120491028, 0.14567293226718903, 0.002324251225218177]"
1134,2,2,"[0.0027114124968647957, 0.0035290697123855352, 0.9080411195755005, 0.0023266607895493507, 0.034485407173633575, 0.04890033230185509, 6.008413492963882e-06]"
1135,5,2,"[0.1171889677643776, 0.06371960043907166, 0.45640674233436584, 0.02092592604458332, 0.09318233281373978, 0.2485610991716385, 1.5262592569342814e-05]"
1136,2,4,"[0.03417814150452614, 0.0028004588093608618, 0.018053974956274033, 0.0003429486241657287, 0.8332564234733582, 0.11134281009435654, 2.5320661734440364e-05]"
1137,4,4,"[0.0045530847273766994, 0.0046291048638522625, 0.06309277564287186, 0.00013219907123129815, 0.5061417818069458, 0.42031967639923096, 0.001131386961787939]"
1138,4,4,"[0.008734655566513538, 0.0019890337716788054, 0.013088333420455456, 0.00020437808416318148, 0.8875862956047058, 0.08835671842098236, 4.058158447151072e-05]"
1139,5,1,"[0.2290322631597519, 0.513359785079956, 0.12271319329738617, 0.034304648637771606, 0.07392380386590958, 0.026093345135450363, 0.0005729424301534891]"
1140,5,5,"[5.106295793666504e-05, 4.195483779767528e-05, 0.000574173522181809, 0.0004448143008630723, 0.00013490323908627033, 0.9987512826919556, 1.8129201180272503e-06]"
1141,5,5,"[4.867924872087315e-06, 1.548305772303138e-05, 0.00013563453103415668, 3.9811726310290396e-05, 0.00015905353939160705, 0.9996296167373657, 1.5494255421799608e-05]"
1142,3,5,"[8.584174793213606e-05, 0.00019710273772943765, 0.00033167662331834435, 0.002590688643977046, 0.00018898959388025105, 0.9964771866798401, 0.00012860173592343926]"
1143,5,4,"[0.044395383447408676, 0.004746789578348398, 0.06800297647714615, 0.0007225858862511814, 0.8512449860572815, 0.030883105471730232, 4.16600323660532e-06]"
1144,5,5,"[1.956139567482751e-05, 0.0002592624514363706, 0.0007457688916474581, 0.00018803948478307575, 0.03344185650348663, 0.9402993321418762, 0.02504606544971466]"
1145,5,5,"[0.0010021913331001997, 0.00037106359377503395, 0.0012896821135655046, 0.003965023439377546, 0.0006896721897646785, 0.9926763772964478, 6.021089575369842e-06]"
1146,2,2,"[0.10547266155481339, 0.08635739237070084, 0.726205587387085, 0.03859499841928482, 0.02318950928747654, 0.020159665495157242, 2.0163499357295223e-05]"
1147,5,4,"[0.0019619131926447153, 0.002487147692590952, 0.035527538508176804, 0.0001874523441074416, 0.8224877715110779, 0.13671179115772247, 0.0006363807478919625]"
1148,2,5,"[0.003365183714777231, 0.007615737617015839, 0.2565111815929413, 0.00022215336502995342, 0.22243201732635498, 0.5077778100967407, 0.0020758637692779303]"
1149,5,5,"[6.389349437085912e-06, 1.671422978688497e-05, 0.00013396330177783966, 3.890023799613118e-05, 0.00014265297795645893, 0.9996494054794312, 1.2000019523839e-05]"
1150,1,4,"[0.23869147896766663, 0.16968363523483276, 0.12329134345054626, 0.024198733270168304, 0.41502416133880615, 0.028397336602211, 0.000713349028956145]"
1151,5,4,"[0.002248612930998206, 0.001098891138099134, 0.03687698766589165, 0.00017918394587468356, 0.6679900884628296, 0.29153892397880554, 6.732330075465143e-05]"
1152,5,5,"[7.204088888101978e-06, 1.0618236046866514e-05, 0.00021391014161054045, 2.8872002076241188e-05, 0.0001629942562431097, 0.9995713829994202, 5.118192802910926e-06]"
1153,5,5,"[0.010574511252343655, 0.004621095955371857, 0.01197017915546894, 0.0003035817644558847, 0.3543740510940552, 0.6174759268760681, 0.000680678931530565]"
1154,5,4,"[0.015763694420456886, 0.003655965905636549, 0.09345103055238724, 0.0006486553465947509, 0.817432701587677, 0.06903217732906342, 1.5813682693988085e-05]"
1155,5,5,"[0.00017559315892867744, 0.00010372413089498878, 0.0006146316300146282, 0.0012998369056731462, 0.00021238690533209592, 0.997589111328125, 4.7353578338515945e-06]"
1156,5,5,"[0.0012409246992319822, 0.0027137519791722298, 0.010356884449720383, 8.935508958529681e-05, 0.2600708603858948, 0.7101773619651794, 0.015350839123129845]"
1157,5,5,"[4.08087771575083e-06, 6.355190180329373e-06, 0.00034927294473163784, 9.58142936724471e-06, 0.001278228941373527, 0.9983470439910889, 5.404305284173461e-06]"
1158,1,0,"[0.3349418640136719, 0.3126218020915985, 0.014896503649652004, 0.018616555258631706, 0.2502106726169586, 0.06686263531446457, 0.0018499847501516342]"
1159,5,5,"[0.0009163786307908595, 0.0005510624032467604, 0.0075633409433066845, 4.3798037950182334e-05, 0.34755071997642517, 0.642510712146759, 0.0008640069281682372]"
1160,4,4,"[0.0003827520995400846, 0.00041309502557851374, 0.05346766114234924, 0.00010240753908874467, 0.5674402117729187, 0.37783724069595337, 0.00035661569563671947]"
1161,5,4,"[0.005904008634388447, 0.018402546644210815, 0.049278080463409424, 0.0004524276591837406, 0.558525562286377, 0.3599211871623993, 0.0075161876156926155]"
1162,6,6,"[0.003944116644561291, 0.038948263972997665, 0.00011406400153646246, 0.0024019936099648476, 0.0007433858118019998, 0.013218792155385017, 0.9406293630599976]"
1163,5,5,"[0.0005994475213810802, 0.0005399415385909379, 0.00043918564915657043, 0.0013966859551146626, 0.0002969545603264123, 0.9966939687728882, 3.386548996786587e-05]"
1164,2,4,"[0.22083820402622223, 0.05134950950741768, 0.2743645906448364, 0.008148983120918274, 0.4350634515285492, 0.010208042338490486, 2.7219053663429804e-05]"
1165,5,5,"[0.0018315770430490375, 0.002908560913056135, 0.020597955211997032, 0.00020991906058043242, 0.28524309396743774, 0.6885920166969299, 0.0006169028929434717]"
1166,5,5,"[4.674334832088789e-06, 3.018690040335059e-05, 0.0001368582306895405, 8.601169975008816e-05, 0.00011714849824784324, 0.9994761347770691, 0.0001490620052209124]"
1167,2,5,"[0.00643307575955987, 0.01723826304078102, 0.0727887973189354, 0.0006851464859209955, 0.18332496285438538, 0.7188959121704102, 0.0006338261882774532]"
1168,1,0,"[0.6222290992736816, 0.2912321388721466, 0.023823188617825508, 0.024464724585413933, 0.03495689854025841, 0.0029643275775015354, 0.0003296413633506745]"
1169,5,5,"[0.0003436052647884935, 0.00020235413103364408, 0.0030092508532106876, 4.682719008997083e-05, 0.021104812622070312, 0.9752423763275146, 5.065941149950959e-05]"
1170,5,5,"[0.0006595638114959002, 0.000182075789780356, 0.004179923329502344, 8.6020547314547e-05, 0.04927130788564682, 0.9456108808517456, 1.0214407666353509e-05]"
1171,2,2,"[0.006289982702583075, 0.003937268629670143, 0.7437644600868225, 0.0058587281964719296, 0.13688012957572937, 0.10326488316059113, 4.499367150856415e-06]"
