Images,True Labels,Predictions,Predicted Probabilities
1194,2,4,"[0.0020166104659438133, 0.0006373660871759057, 0.26198628544807434, 0.00018006331811193377, 0.4805064797401428, 0.2546725869178772, 5.853400466548919e-07]"
1195,4,4,"[0.021132145076990128, 0.01540817879140377, 0.13604003190994263, 0.0101578738540411, 0.44234979152679443, 0.3748946189880371, 1.7330215996480547e-05]"
1196,2,0,"[0.42369544506073, 0.12465490400791168, 0.1018516793847084, 0.13330063223838806, 0.2039358913898468, 0.012543783523142338, 1.769318805600051e-05]"
1197,5,5,"[3.786475645028986e-05, 1.306690501223784e-05, 0.0017366405809298158, 9.538874292047694e-05, 0.0010746052721515298, 0.9970415234565735, 7.764573410895537e-07]"
1198,5,2,"[0.29408028721809387, 0.07539942115545273, 0.43754613399505615, 0.041280489414930344, 0.027042711153626442, 0.12422311305999756, 0.0004277977568563074]"
1199,5,5,"[0.09056489169597626, 0.02393890917301178, 0.03830450028181076, 0.165313720703125, 0.0020441249944269657, 0.6792736053466797, 0.0005602212040685117]"
1200,5,5,"[0.0034956736490130424, 0.002296589082106948, 0.018868856132030487, 8.94938493729569e-05, 0.09342245012521744, 0.8817960619926453, 3.084668060182594e-05]"
1201,5,5,"[0.00014636867854278535, 8.264437929028645e-05, 0.007658448535948992, 0.00028511046548373997, 0.0006041639717295766, 0.9912192225456238, 4.096461907465709e-06]"
1202,5,5,"[3.4821146982721984e-05, 9.883211168926209e-05, 0.003821935970336199, 0.0006141004269011319, 0.0004990085726603866, 0.9946829676628113, 0.00024841364938765764]"
1203,4,3,"[0.16197197139263153, 0.24406296014785767, 0.03740499168634415, 0.5032287836074829, 0.024410471320152283, 0.028712090104818344, 0.00020875503832940012]"
1204,5,1,"[0.3678068518638611, 0.4495658278465271, 0.08737590909004211, 0.021491922438144684, 0.00537057826295495, 0.06533437967300415, 0.0030545585323125124]"
1205,5,5,"[0.00028074465808458626, 0.0002861142565961927, 0.0014549882616847754, 0.0009542477782815695, 9.897759446175769e-05, 0.9969084858894348, 1.6337215129169635e-05]"
1206,5,5,"[0.0013182723196223378, 0.004611389711499214, 0.028249287977814674, 0.0009462282177992165, 0.1141662672162056, 0.8503248691558838, 0.0003836643591057509]"
1207,5,5,"[0.015411995351314545, 0.010354691185057163, 0.07202846556901932, 0.0018255000468343496, 0.174179345369339, 0.7261836528778076, 1.6242287529166788e-05]"
1208,1,1,"[0.4071701467037201, 0.44358962774276733, 0.050585828721523285, 0.029066627845168114, 0.0047903405502438545, 0.0640237033367157, 0.0007737852283753455]"
1209,2,2,"[0.010065210051834583, 0.016880031675100327, 0.4088382124900818, 0.005932049360126257, 0.35275664925575256, 0.14454285800457, 0.060984984040260315]"
1210,5,5,"[6.609744104935089e-06, 4.951885784976184e-06, 0.00031561378273181617, 1.4326215023174882e-05, 0.00016894748841878027, 0.9994489550590515, 4.055354293086566e-05]"
1211,5,4,"[0.00277013354934752, 0.0015482084127143025, 0.11727269738912582, 0.0016262046992778778, 0.46906596422195435, 0.4077148735523224, 1.915756001835689e-06]"
1212,5,5,"[7.552682654932141e-05, 3.912604006472975e-05, 0.0009380714036524296, 0.00013386894715949893, 0.0006953131523914635, 0.9980844259262085, 3.3654469007160515e-05]"
1213,4,4,"[0.0019566938281059265, 0.0016996209742501378, 0.06979139894247055, 0.0005532134673558176, 0.5821887850761414, 0.34376880526542664, 4.1546325519448146e-05]"
1214,1,1,"[0.21042101085186005, 0.4261346161365509, 0.020739823579788208, 0.3284091055393219, 0.004231124185025692, 0.00881999358534813, 0.0012443807208910584]"
1215,5,5,"[0.00025832164101302624, 7.169858872657642e-05, 0.0015726644778624177, 0.0008097178651951253, 0.0003651388396974653, 0.9969213008880615, 1.2220451708344626e-06]"
1216,4,1,"[0.03319774568080902, 0.5188862085342407, 0.08931689709424973, 0.04997079074382782, 0.17720641195774078, 0.12591160833835602, 0.005510345567017794]"
1217,4,5,"[0.004692340735346079, 0.0477047860622406, 0.04744311422109604, 0.00033732710289768875, 0.2049415558576584, 0.5846837759017944, 0.11019706726074219]"
1218,5,5,"[0.0004867070820182562, 0.00024634978035464883, 0.023372948169708252, 0.0001740555599099025, 0.20730577409267426, 0.7684084177017212, 5.825809239468072e-06]"
1219,4,2,"[0.010408574715256691, 0.001416805200278759, 0.7717003226280212, 0.0027831303887069225, 0.18519513309001923, 0.028495609760284424, 3.232634071537177e-07]"
1220,5,5,"[0.00012065720511600375, 0.00014038776862435043, 0.01204865612089634, 0.00014367009862326086, 0.0026517005171626806, 0.9848900437355042, 4.827659267903073e-06]"
1221,5,5,"[0.005706076510250568, 0.002458809409290552, 0.062413107603788376, 0.00025357643608003855, 0.16532482206821442, 0.7638400793075562, 3.5380587632971583e-06]"
1222,0,0,"[0.4349377453327179, 0.23424585163593292, 0.19371101260185242, 0.04719141870737076, 0.00872107781469822, 0.08089985698461533, 0.0002929820620920509]"
1223,2,2,"[0.02490232139825821, 0.0744929239153862, 0.7519224286079407, 0.0196479894220829, 0.03284916654229164, 0.09615550935268402, 2.9693124815821648e-05]"
1224,4,5,"[0.001021780539304018, 0.0003855730756185949, 0.02144024707376957, 7.401392940664664e-05, 0.41301849484443665, 0.5640373826026917, 2.2501852072309703e-05]"
1225,5,4,"[0.007871228270232677, 0.0022072354331612587, 0.183707594871521, 0.00044093813630752265, 0.4562184810638428, 0.3495522737503052, 2.198974698330858e-06]"
1226,5,5,"[0.004690260626375675, 0.005711035802960396, 0.012347780168056488, 9.617014438845217e-05, 0.1572028398513794, 0.8197817206382751, 0.00017015177581924945]"
1227,5,3,"[0.0457901656627655, 0.12105026841163635, 0.18497078120708466, 0.5140325427055359, 0.009337140247225761, 0.1235794648528099, 0.001239582896232605]"
1228,5,5,"[0.00941525213420391, 0.006430360022932291, 0.005370851140469313, 0.11599716544151306, 0.0004136305651627481, 0.8617641925811768, 0.0006085016648285091]"
1229,3,1,"[0.12911802530288696, 0.5909050703048706, 0.11373227089643478, 0.12165654450654984, 0.005025802180171013, 0.03861456736922264, 0.0009477410349063575]"
1230,5,2,"[0.02116050198674202, 0.004320726729929447, 0.5774570107460022, 0.0005274129216559231, 0.19299255311489105, 0.20353460311889648, 7.1520225901622325e-06]"
1231,5,5,"[3.0219845939427614e-05, 1.4311662198451813e-05, 0.0027886475436389446, 0.00011941503908019513, 0.00028129457496106625, 0.9967648983001709, 1.261127522411698e-06]"
1232,0,3,"[0.2849064767360687, 0.27259084582328796, 0.0407542958855629, 0.29033324122428894, 0.01306106522679329, 0.09796755760908127, 0.0003865671460516751]"
1233,2,2,"[0.03771087899804115, 0.007876645773649216, 0.810650646686554, 0.0012396839447319508, 0.1018264964222908, 0.04068863019347191, 7.045173333608545e-06]"
1234,2,2,"[0.00484360009431839, 0.0027116420678794384, 0.8988125920295715, 0.0025116694159805775, 0.043371956795454025, 0.047748174518346786, 3.794702934101224e-07]"
1235,5,5,"[0.000165623176144436, 7.385465141851455e-05, 0.011702248826622963, 0.00012039764260407537, 0.006686822045594454, 0.9812297821044922, 2.136271541530732e-05]"
1236,5,5,"[0.02192378044128418, 0.00420703599229455, 0.2733915448188782, 0.023152073845267296, 0.008590849116444588, 0.6687141060829163, 2.05042670131661e-05]"
1237,1,5,"[0.010549933649599552, 0.03179631382226944, 0.007008861750364304, 0.0032996423542499542, 0.158098042011261, 0.7576862573623657, 0.031560976058244705]"
1238,5,5,"[0.007331149652600288, 0.01271837204694748, 0.00649321498349309, 0.006055730860680342, 0.013871895149350166, 0.953212320804596, 0.0003172711003571749]"
1239,5,5,"[0.0001367361837765202, 3.316987204016186e-05, 0.008123799227178097, 0.0006079453160054982, 0.0013335378607735038, 0.9897644519805908, 3.7621637716256373e-07]"
1240,5,2,"[0.006253565661609173, 0.003203711472451687, 0.5537703037261963, 0.0017213064711540937, 0.19462092220783234, 0.24042914807796478, 1.0865221611311426e-06]"
1241,2,5,"[0.2907746136188507, 0.04588191956281662, 0.0774458795785904, 0.021206557750701904, 0.24976380169391632, 0.3149191737174988, 8.04766114015365e-06]"
1242,5,5,"[1.350214188278187e-05, 9.610935194359627e-06, 0.0026634004898369312, 6.783701246604323e-05, 0.0003637575136963278, 0.9968801736831665, 1.725018591969274e-06]"
1243,5,4,"[0.013740088790655136, 0.00227262987755239, 0.10934645682573318, 0.0006882052985019982, 0.44641512632369995, 0.4275358319282532, 1.6599178707110696e-06]"
1244,4,2,"[0.21706975996494293, 0.04898681491613388, 0.3634968101978302, 0.022060949355363846, 0.3273017704486847, 0.021074950695037842, 8.996970791486092e-06]"
1245,5,5,"[0.0016575788613408804, 0.0009019309072755277, 0.0751226544380188, 0.001266992068849504, 0.024256648495793343, 0.896793007850647, 1.2355033049971098e-06]"
1246,0,2,"[0.013403890654444695, 0.01645287498831749, 0.7195265889167786, 0.007085470017045736, 0.07811504602432251, 0.16541412472724915, 2.036195382970618e-06]"
1247,1,1,"[0.138461172580719, 0.7692568302154541, 0.01179511845111847, 0.07448165863752365, 0.0031801701989024878, 0.0019090952118858695, 0.0009160052286460996]"
1248,5,5,"[7.912929868325591e-05, 3.0017745302757248e-05, 0.01079000998288393, 4.014439764432609e-05, 0.00727136479690671, 0.9817579388618469, 3.144734728266485e-05]"
1249,5,5,"[0.00012906340998597443, 4.912374060950242e-05, 0.0008750295382924378, 0.0003278405056335032, 0.0018666682299226522, 0.9967515468597412, 7.990201993379742e-07]"
1250,5,5,"[0.0003363213036209345, 0.00016342924209311604, 0.013335139490664005, 0.00023457425413653255, 0.0010904185473918915, 0.9848383665084839, 1.757374207045359e-06]"
1251,5,5,"[0.0005725095397792757, 0.0011513888603076339, 0.03303324803709984, 0.00025328824995085597, 0.14898662269115448, 0.8158062696456909, 0.0001967305433936417]"
1252,4,5,"[0.0012793943751603365, 0.00030356826027855277, 0.24788466095924377, 0.0006403854349628091, 0.11521150916814804, 0.6346634030342102, 1.7105598089983687e-05]"
1253,1,1,"[0.27313801646232605, 0.3340151309967041, 0.2335943728685379, 0.12225022912025452, 0.006747695617377758, 0.03008926659822464, 0.0001653272338444367]"
1254,5,5,"[7.171155448304489e-05, 1.8558612282504328e-05, 0.0004295084218028933, 7.27949445717968e-05, 0.00046713740448467433, 0.9989290833473206, 1.1198912034160458e-05]"
1255,5,5,"[0.00010593117622192949, 3.875693437294103e-05, 0.0010239307302981615, 0.0004189922474324703, 0.0003601161006372422, 0.9980510473251343, 1.138192487815104e-06]"
1256,5,5,"[0.0006620122003369033, 0.0001245013263542205, 0.005523820407688618, 5.607477214653045e-05, 0.28761428594589233, 0.7059870958328247, 3.226011176593602e-05]"
1257,5,5,"[3.885921978508122e-05, 1.6637904991512187e-05, 0.0011106200981885195, 0.00023217347916215658, 0.00024400238180533051, 0.998356282711029, 1.3983229791847407e-06]"
1258,5,5,"[0.00033904099836945534, 5.479795436258428e-05, 0.0019172249594703317, 0.0003922303149010986, 0.000555587001144886, 0.9967394471168518, 1.7421214124624385e-06]"
1259,5,5,"[0.0032738486770540476, 0.0017595530953258276, 0.06930086761713028, 0.0005176210543140769, 0.2735157012939453, 0.6516307592391968, 1.7127574665209977e-06]"
1260,2,2,"[0.1614154726266861, 0.11540844291448593, 0.44112640619277954, 0.1581648588180542, 0.08684160560369492, 0.037015896290540695, 2.7359141313354485e-05]"
1261,2,4,"[0.12527285516262054, 0.2882797122001648, 0.22812800109386444, 0.04252157360315323, 0.3082294166088104, 0.0059102121740579605, 0.0016583087854087353]"
1262,5,5,"[1.9267985408077948e-05, 8.105809683911502e-06, 0.0010953085729852319, 0.0001119777443818748, 0.0009837333345785737, 0.9977779984474182, 3.7158556551730726e-06]"
1263,5,5,"[0.003925238270312548, 0.006487736478447914, 0.03031580150127411, 0.0007266837637871504, 0.17267265915870667, 0.7851486802101135, 0.0007231587078422308]"
1264,5,4,"[0.046212874352931976, 0.05821892246603966, 0.032163068652153015, 0.0018203083891421556, 0.5668814182281494, 0.2911292016506195, 0.0035741545725613832]"
1265,2,2,"[0.0012709485599771142, 0.0018680994398891926, 0.682266891002655, 0.0016022496856749058, 0.08866629004478455, 0.2243247628211975, 7.419338885483739e-07]"
1266,5,5,"[0.00018623186042532325, 0.0005610601510852575, 0.006269058212637901, 5.5319807870546356e-05, 0.0023457659408450127, 0.9888285994529724, 0.0017539486289024353]"
1267,5,5,"[3.635553002823144e-05, 1.8636765162227675e-05, 0.0003467934438958764, 0.00011337135947542265, 0.0002753181615844369, 0.9992087483406067, 8.201279229069769e-07]"
1268,5,5,"[0.0002648798981681466, 0.000888114795088768, 0.0016390921082347631, 0.0009370659827254713, 0.015058874152600765, 0.980381965637207, 0.0008300275076180696]"
1269,5,5,"[0.008862835355103016, 0.05498987436294556, 0.05750512704253197, 0.0010377768194302917, 0.021730782464146614, 0.8556967377662659, 0.00017689641390461475]"
1270,5,2,"[0.24279646575450897, 0.23724821209907532, 0.25301605463027954, 0.041083283722400665, 0.02134110778570175, 0.20415818691253662, 0.00035666473559103906]"
1271,0,1,"[0.22074022889137268, 0.7008928060531616, 0.010956312529742718, 0.05839536711573601, 0.0012335212668403983, 0.0068093715235590935, 0.0009723440743982792]"
1272,5,5,"[0.031198754906654358, 0.031133301556110382, 0.19875846803188324, 0.046049974858760834, 0.002458257833495736, 0.6891341209411621, 0.001266990671865642]"
1273,4,0,"[0.4028555154800415, 0.007866925559937954, 0.24999427795410156, 0.0016417390434071422, 0.3076469898223877, 0.029993727803230286, 7.440710874107026e-07]"
1274,5,5,"[0.0009514457196928561, 0.00015079717559274286, 0.003882623976096511, 0.0015087128849700093, 0.0004995419876649976, 0.9930047392845154, 2.145732651115395e-06]"
1275,2,4,"[0.0005290300468914211, 0.0004992930917069316, 0.09553520381450653, 7.825072680134326e-05, 0.7856187224388123, 0.11773308366537094, 6.409369234461337e-06]"
1276,2,2,"[0.3778623938560486, 0.04166433960199356, 0.5335367321968079, 0.008680555038154125, 0.0225506778806448, 0.015700887888669968, 4.410300334711792e-06]"
1277,1,1,"[0.09437765181064606, 0.7292081117630005, 0.08386880159378052, 0.051943935453891754, 0.008766028098762035, 0.02905375510454178, 0.0027817320078611374]"
1278,5,5,"[0.0004024893569294363, 4.8773581511341035e-05, 0.01086083147674799, 2.9848917620256543e-05, 0.08270379155874252, 0.9058119058609009, 0.0001423883077222854]"
1279,4,5,"[0.005235177464783192, 0.005244096741080284, 0.07171345502138138, 0.002302477601915598, 0.10129489749670029, 0.8129067420959473, 0.0013031723210588098]"
1280,5,5,"[0.0008036056533455849, 0.007973739877343178, 0.024538885802030563, 0.0002235769061371684, 0.003460531122982502, 0.9629726409912109, 2.695005059649702e-05]"
1281,5,1,"[0.14436717331409454, 0.7117207646369934, 0.03481220453977585, 0.01832909695804119, 0.0012981586623936892, 0.05546294525265694, 0.03400960937142372]"
1282,5,5,"[0.0018594273133203387, 0.0022993884049355984, 0.05906665697693825, 0.00045299975317902863, 0.03794527053833008, 0.8983705043792725, 5.741348104493227e-06]"
1283,0,0,"[0.5398210287094116, 0.33680295944213867, 0.003241447266191244, 0.11355838924646378, 0.004516123328357935, 0.0013568017166107893, 0.0007033402216620743]"
1284,5,5,"[0.0018101247260347009, 0.001298251561820507, 0.1430564820766449, 0.00013087264960631728, 0.3053685128688812, 0.5483291745185852, 6.587675215996569e-06]"
1285,5,5,"[0.00023947352019604295, 0.0005163266323506832, 0.1809518039226532, 0.00029988682945258915, 0.1697239726781845, 0.6482663750648499, 2.213083007518435e-06]"
1286,2,2,"[0.16104386746883392, 0.20856361091136932, 0.5704064965248108, 0.023127639666199684, 0.010286579839885235, 0.026530347764492035, 4.148192601860501e-05]"
1287,5,5,"[0.0005652162944898009, 0.0004639839462470263, 0.006170677952468395, 0.0008372628362849355, 0.00033852970227599144, 0.9916157126426697, 8.570017598685808e-06]"
1288,5,5,"[0.00017386520630680025, 3.6680146877188236e-05, 0.0033331364393234253, 0.0008571053622290492, 0.0012021580478176475, 0.9943968057632446, 3.5886739624402253e-07]"
1289,0,0,"[0.3605782091617584, 0.2703430652618408, 0.13798362016677856, 0.07842850685119629, 0.13509532809257507, 0.017382469028234482, 0.00018873927183449268]"
1290,5,5,"[0.0010442744242027402, 0.004002025350928307, 0.07324134558439255, 0.001047124620527029, 0.4279596507549286, 0.49231716990470886, 0.00038835080340504646]"
1291,5,5,"[0.0007606587023474276, 0.0008913480560295284, 0.036131080240011215, 2.5099583581322804e-05, 0.06570988148450851, 0.7099016308784485, 0.18658027052879333]"
1292,5,5,"[0.00020833071903325617, 0.0001261005672859028, 0.13366727530956268, 0.00016990579024422914, 0.34206968545913696, 0.5237569212913513, 1.8310395262233214e-06]"
1293,5,5,"[0.0003619437338784337, 7.585993444081396e-05, 0.03589208051562309, 0.0027469710912555456, 0.0021567002404481173, 0.9587656855583191, 8.146953405230306e-07]"
1294,5,5,"[8.629596413811669e-05, 2.152994420612231e-05, 0.001128686242736876, 0.000280341220786795, 0.00032772423583082855, 0.9981546998023987, 7.331950087063888e-07]"
1295,5,5,"[0.0008674016571603715, 0.018291817978024483, 0.03753453865647316, 0.00039648532401770353, 0.15257009863853455, 0.5895609259605408, 0.20077873766422272]"
1296,5,5,"[1.9496639652061276e-05, 7.460482720489381e-06, 0.0007341300952248275, 3.3917822293005884e-05, 0.00024467549519613385, 0.9989578723907471, 2.32397360377945e-06]"
1297,5,5,"[0.013167533092200756, 0.046702027320861816, 0.15202347934246063, 0.003249973990023136, 0.14076027274131775, 0.643852174282074, 0.00024464321904815733]"
1298,5,5,"[0.00019969683489762247, 0.0006034050020389259, 0.07161831855773926, 7.02139877830632e-05, 0.10723678767681122, 0.8202446699142456, 2.6912039174931124e-05]"
1299,5,5,"[3.39309117407538e-05, 1.877210888778791e-05, 0.02794785611331463, 0.00021853491489309818, 0.0021481451112776995, 0.9696319699287415, 8.58295209127391e-07]"
1300,5,5,"[0.005550820846110582, 0.019782232120633125, 0.05548001080751419, 0.0018781883409246802, 0.14588674902915955, 0.7694860696792603, 0.0019359310390427709]"
