Images,True Labels,Predictions,Predicted Probabilities
1279,4,5,"[0.0005144227179698646, 0.0016121423104777932, 0.004591606557369232, 0.001118150888942182, 0.008457194082438946, 0.9834403991699219, 0.0002661178004927933]"
1280,5,5,"[0.0003849088679999113, 0.0028570834547281265, 0.017220232635736465, 0.000718511117156595, 0.007454928010702133, 0.9712411761283875, 0.00012307555880397558]"
1281,5,2,"[0.2334950715303421, 0.07079561054706573, 0.5040900111198425, 0.10413390398025513, 0.013537509366869926, 0.07272587716579437, 0.0012220625067129731]"
1282,5,5,"[0.0051264166831970215, 0.010519331321120262, 0.06596730649471283, 0.0018862821161746979, 0.10802647471427917, 0.8082025051116943, 0.0002716977905947715]"
1283,0,1,"[0.27796873450279236, 0.4490441083908081, 0.035006072372198105, 0.18188787996768951, 0.01569969393312931, 0.01987037993967533, 0.020523102954030037]"
1284,5,5,"[0.0022909867111593485, 0.0009702641400508583, 0.12447045743465424, 0.00035117054358124733, 0.40811899304389954, 0.46368885040283203, 0.00010932551958831027]"
1285,5,5,"[0.0011826431145891547, 0.0009828305337578058, 0.1424155831336975, 0.00034672985202632844, 0.20957998931407928, 0.6453821063041687, 0.00011011305468855426]"
1286,2,2,"[0.06327856332063675, 0.32024067640304565, 0.4204113185405731, 0.08527708053588867, 0.020801199600100517, 0.08780444413423538, 0.002186734229326248]"
1287,5,5,"[0.00014113809447735548, 0.000332497846102342, 0.0017186320619657636, 0.0004964210675098002, 0.0007316665723919868, 0.9963717460632324, 0.00020806190150324255]"
1288,5,5,"[0.00026654647081159055, 0.0003891927481163293, 0.0031097971368581057, 0.0007769794319756329, 0.0007507369155064225, 0.9946303367614746, 7.637740054633468e-05]"
1289,0,1,"[0.2056065797805786, 0.29666832089424133, 0.1968163251876831, 0.06977953761816025, 0.08000456541776657, 0.1502571552991867, 0.0008674648706801236]"
1290,5,5,"[0.0009708742145448923, 0.0012731134193018079, 0.05310564115643501, 0.0002858854422811419, 0.2564792335033417, 0.6875957250595093, 0.0002894907956942916]"
1291,5,4,"[0.0012180136982351542, 0.003621639683842659, 0.11663784831762314, 0.0010784906335175037, 0.4260112941265106, 0.4130367338657379, 0.03839593753218651]"
1292,5,5,"[0.001298990799114108, 0.0008593815728090703, 0.09271696954965591, 0.000361987273208797, 0.41239601373672485, 0.49200865626335144, 0.00035796285374090075]"
1293,5,5,"[0.00025385740445926785, 0.0003827791952062398, 0.004106523469090462, 0.0016109084244817495, 0.0006517711444757879, 0.992553174495697, 0.0004409006505738944]"
1294,5,5,"[0.00022578203061129898, 0.00036403577541932464, 0.0025268730241805315, 0.000978480326011777, 0.0006241617375053465, 0.9949538111686707, 0.000326861219946295]"
1295,5,5,"[0.0003905028279405087, 0.005657739471644163, 0.021501265466213226, 0.000567346578463912, 0.09534070640802383, 0.862237274646759, 0.014305048622190952]"
1296,5,5,"[0.0001501647784607485, 0.0003643164527602494, 0.0018452423391863704, 0.0006539130117744207, 0.0006509841769002378, 0.9960581064224243, 0.00027732920716516674]"
1297,5,2,"[0.06587746739387512, 0.17644695937633514, 0.43970465660095215, 0.038297388702631, 0.049618400633335114, 0.22973479330539703, 0.00032028876012191176]"
1298,5,4,"[0.005648583639413118, 0.004382250364869833, 0.011295685544610023, 0.001321280375123024, 0.7068113684654236, 0.2543639838695526, 0.016176825389266014]"
1299,5,5,"[9.633080480853096e-05, 0.00019439436437096447, 0.0018544651102274656, 0.0004927101545035839, 0.0013219219399616122, 0.9953609108924866, 0.0006794218206778169]"
1300,5,5,"[0.004808650817722082, 0.0196672435849905, 0.07351700961589813, 0.003043894888833165, 0.25145795941352844, 0.6344143152236938, 0.013090957887470722]"
1301,5,5,"[0.00042493254295550287, 0.0015548442024737597, 0.07098870724439621, 0.0003590121050365269, 0.11430751532316208, 0.8107312917709351, 0.00163366855122149]"
1302,5,5,"[0.00022171609452925622, 0.0002683304774109274, 0.003278720658272505, 0.0007996514905244112, 0.000695509254001081, 0.9945969581604004, 0.00013915504678152502]"
1303,5,5,"[0.0003290541935712099, 0.0005076440866105258, 0.0029780734330415726, 0.0020104371942579746, 0.0005813027964904904, 0.9931437969207764, 0.00044964259723201394]"
1304,4,5,"[0.0025544187519699335, 0.0014430898008868098, 0.22187602519989014, 0.0010374181438237429, 0.22299166023731232, 0.549982488155365, 0.00011492938210722059]"
1305,5,1,"[0.03638637810945511, 0.5556971430778503, 0.0695703998208046, 0.11506109684705734, 0.016683533787727356, 0.18342509865760803, 0.02317633293569088]"
1306,5,5,"[0.00010051035496871918, 0.00023320066975429654, 0.002447769744321704, 0.0006162324571050704, 0.0007700339774601161, 0.9953113198280334, 0.0005210019298829138]"
1307,5,5,"[0.00014944912982173264, 0.0002623541804496199, 0.0018498017452657223, 0.0003746167931240052, 0.0008808820857666433, 0.9963931441307068, 8.97012505447492e-05]"
1308,5,5,"[0.0021169681567698717, 0.0021285214461386204, 0.02973485179245472, 0.0005010394379496574, 0.28504326939582825, 0.6791815757751465, 0.0012939062435179949]"
1309,5,5,"[0.0002362266241107136, 0.0006169728003442287, 0.0030423456337302923, 0.0011588564375415444, 0.0005721939378418028, 0.9941421151161194, 0.0002314005687367171]"
1310,5,5,"[8.883936243364587e-05, 0.00031312910141423345, 0.0012402561260387301, 0.00028035775176249444, 0.0013460110640153289, 0.9963866472244263, 0.00034488175879232585]"
1311,5,5,"[0.0004911110154353082, 0.0013451025588437915, 0.0018554123817011714, 0.0036913305521011353, 0.0007515835459344089, 0.9873394966125488, 0.00452603492885828]"
1312,5,5,"[0.0008333504665642977, 0.0008238982409238815, 0.023177271708846092, 0.00024213727738242596, 0.1757730096578598, 0.7988961935043335, 0.00025416022981517017]"
1313,4,4,"[0.007284064777195454, 0.02380514331161976, 0.08111202716827393, 0.004921885672956705, 0.6106715202331543, 0.20535624027252197, 0.06684907525777817]"
1314,5,5,"[0.00016531129949726164, 0.0003440307336859405, 0.0016487386310473084, 0.0004976381314918399, 0.000799070461653173, 0.9963964819908142, 0.0001486989640397951]"
1315,5,5,"[0.001985955983400345, 0.0017796503379940987, 0.04291294515132904, 0.0005138085107319057, 0.2559601664543152, 0.6964567303657532, 0.00039081560680642724]"
1316,2,1,"[0.11074750125408173, 0.557047963142395, 0.03185594454407692, 0.10480962693691254, 0.04085754603147507, 0.14391659200191498, 0.010764832608401775]"
1317,5,5,"[0.0002465610159561038, 0.0006130351684987545, 0.0015092060202732682, 0.0008910750038921833, 0.0007331838132813573, 0.9956628680229187, 0.0003441430162638426]"
1318,5,5,"[0.021422462537884712, 0.15071462094783783, 0.18416088819503784, 0.05320976674556732, 0.11753299087285995, 0.2603774070739746, 0.2125818282365799]"
1319,4,1,"[0.05912826210260391, 0.4141048491001129, 0.1570216566324234, 0.0540461502969265, 0.18784292042255402, 0.06873993575572968, 0.05911628529429436]"
1320,5,5,"[0.0001823500351747498, 0.00035377859603613615, 0.0012923582689836621, 0.000510145619045943, 0.0010434503201395273, 0.9963165521621704, 0.000301338208373636]"
1321,5,5,"[0.0009548705420456827, 0.0018397009698674083, 0.0538417212665081, 0.0005937342648394406, 0.36047661304473877, 0.5762446522712708, 0.0060487412847578526]"
1322,5,4,"[0.004209104925394058, 0.0023075903300195932, 0.12686482071876526, 0.0008795899339020252, 0.5332096815109253, 0.3321673274040222, 0.0003618401533458382]"
1323,5,5,"[0.00016956367471721023, 0.00021063594613224268, 0.0022725719027221203, 0.0006010834476910532, 0.0007352964603342116, 0.9958633184432983, 0.00014759453188162297]"
1324,6,5,"[0.0011345335515215993, 0.021020622923970222, 0.014529455453157425, 0.002654377371072769, 0.05520950257778168, 0.6294375061988831, 0.2760140299797058]"
1325,5,5,"[0.0002228467637905851, 0.00040186854312196374, 0.001753485994413495, 0.0009818479884415865, 0.000655688694678247, 0.9954925775527954, 0.0004916788311675191]"
1326,2,5,"[0.00036601920146495104, 0.001701301778666675, 0.004588495474308729, 0.004128909669816494, 0.000622123945504427, 0.9837895035743713, 0.004803522489964962]"
1327,6,6,"[0.010820136405527592, 0.16304822266101837, 0.04357083514332771, 0.03691950440406799, 0.03289920091629028, 0.04379205033183098, 0.6689500212669373]"
1328,5,5,"[0.0003292502660769969, 0.00045384830445982516, 0.006780602037906647, 0.0017180554568767548, 0.0006510259117931128, 0.9898264408111572, 0.00024087225028779358]"
1329,1,1,"[0.1332157701253891, 0.4683243930339813, 0.24040676653385162, 0.08763309568166733, 0.032925788313150406, 0.035702552646398544, 0.0017916234210133553]"
1330,5,5,"[0.00306775514036417, 0.008110862225294113, 0.007934868335723877, 0.001612373860552907, 0.02313229627907276, 0.9559674859046936, 0.00017433043103665113]"
1331,5,5,"[0.0009756063809618354, 0.015342772006988525, 0.016917569562792778, 0.0015964285703375936, 0.015871698036789894, 0.9481434226036072, 0.0011525106383487582]"
1332,2,2,"[0.0012577949091792107, 0.002234856365248561, 0.4906887114048004, 0.0010866058291867375, 0.10815402865409851, 0.3961679935455322, 0.00041002422221936285]"
1333,1,5,"[0.03529839962720871, 0.211373969912529, 0.24670255184173584, 0.08404750376939774, 0.056730177253484726, 0.2608715295791626, 0.10497582703828812]"
1334,4,1,"[0.01994335651397705, 0.4285368025302887, 0.09988311678171158, 0.022394325584173203, 0.1427932232618332, 0.2622964084148407, 0.02415282651782036]"
1335,2,5,"[0.001618236768990755, 0.002146446378901601, 0.09771329164505005, 0.0007485512178391218, 0.37064671516418457, 0.5261785984039307, 0.0009480518056079745]"
1336,4,5,"[0.01370852068066597, 0.09843351691961288, 0.20563474297523499, 0.012086624279618263, 0.2620019018650055, 0.29772746562957764, 0.11040721088647842]"
1337,5,5,"[0.00011630973313003778, 0.00021106735221110284, 0.0021406870801001787, 0.0005563021404668689, 0.0009079994051717222, 0.9955618381500244, 0.0005059484974481165]"
1338,5,5,"[0.00024239017511717975, 0.0004118348006159067, 0.002452526707202196, 0.00141864491160959, 0.0006784269935451448, 0.9941139817237854, 0.0006822105497121811]"
1339,5,5,"[0.025470655411481857, 0.009257141500711441, 0.1552957147359848, 0.0032218811102211475, 0.3112931251525879, 0.4953949451446533, 6.653132732026279e-05]"
1340,2,5,"[0.0009170075063593686, 0.003701759036630392, 0.17347414791584015, 0.0009037037380039692, 0.04332893341779709, 0.7774965167045593, 0.00017798953922465444]"
1341,4,4,"[0.009846405126154423, 0.003137568011879921, 0.023659024387598038, 0.0012316105421632528, 0.5341277122497559, 0.42735087871551514, 0.0006468078936450183]"
1342,2,5,"[0.010696523822844028, 0.00733604421839118, 0.32284316420555115, 0.03204246982932091, 0.010097797960042953, 0.6167455315589905, 0.00023843486269470304]"
1343,5,5,"[0.007791152689605951, 0.003964531701058149, 0.15376867353916168, 0.0013505424140021205, 0.24561436474323273, 0.587431013584137, 7.972233288455755e-05]"
1344,5,5,"[0.00042219326132908463, 0.0004951672162860632, 0.005005970131605864, 0.002319506835192442, 0.0006443627062253654, 0.9906160235404968, 0.0004967232816852629]"
1345,2,5,"[0.02197464555501938, 0.13783343136310577, 0.15846695005893707, 0.13728009164333344, 0.009380100294947624, 0.5160712003707886, 0.018993595615029335]"
1346,5,2,"[0.0035647551994770765, 0.003241415834054351, 0.5678525567054749, 0.002072042552754283, 0.21955204010009766, 0.20306341350078583, 0.0006537847220897675]"
1347,5,5,"[0.00029199631535448134, 0.0005319765186868608, 0.004253952298313379, 0.002323390915989876, 0.0005801073275506496, 0.9912075996398926, 0.0008108990732580423]"
1348,5,5,"[0.0002505232987459749, 0.0019762555602937937, 0.009898161515593529, 0.000501976115629077, 0.008972717449069023, 0.9782102704048157, 0.00019011192489415407]"
1349,5,5,"[0.0031993030570447445, 0.0031531720887869596, 0.029539156705141068, 0.0008941206033341587, 0.34215047955513, 0.6197928190231323, 0.0012709166621789336]"
1350,4,5,"[0.00397512735798955, 0.00364272715523839, 0.034070178866386414, 0.001107723219320178, 0.33095812797546387, 0.6252018213272095, 0.00104423682205379]"
1351,2,5,"[0.007129811216145754, 0.0070195612497627735, 0.11781954020261765, 0.0018980499589815736, 0.40731316804885864, 0.45715072751045227, 0.0016690721968188882]"
1352,5,5,"[0.0004386255459394306, 0.0006748113082721829, 0.008430457673966885, 0.0019508778350427747, 0.0007170878816395998, 0.9876499772071838, 0.00013813356054015458]"
1353,5,5,"[9.95782102108933e-05, 0.0001921046496136114, 0.0016066704411059618, 0.00021667691180482507, 0.0014374327147379518, 0.9963427186012268, 0.00010492499859537929]"
1354,5,5,"[0.008264273405075073, 0.012299018912017345, 0.05608087405562401, 0.002760248491540551, 0.30834639072418213, 0.6068618893623352, 0.0053872764110565186]"
1355,5,5,"[0.0029538602102547884, 0.0008389615686610341, 0.03527160733938217, 0.0003709254087880254, 0.4436141550540924, 0.5167571902275085, 0.00019330908253323287]"
1356,5,5,"[0.0002454525965731591, 0.00046207691775634885, 0.0018470353679731488, 0.0013625668361783028, 0.0006382897263392806, 0.9949371814727783, 0.0005074002547189593]"
1357,5,5,"[8.778052142588422e-05, 0.0003950069076381624, 0.0017682446632534266, 0.00039591221138834953, 0.0010599753586575389, 0.9959233999252319, 0.00036970165092498064]"
1358,5,5,"[0.00046417873818427324, 0.0012316221836954355, 0.0023202698212116957, 0.0037931061815470457, 0.0007457030587829649, 0.9900898933410645, 0.0013552457094192505]"
1359,2,2,"[0.015984589233994484, 0.011661031283438206, 0.8624852895736694, 0.01111676637083292, 0.037126850336790085, 0.061356354504823685, 0.000269077077973634]"
1360,4,4,"[0.007437543943524361, 0.0037749644834548235, 0.05528886616230011, 0.0010737425182014704, 0.5686596632003784, 0.36301007866859436, 0.0007551524322479963]"
1361,5,5,"[0.0005044149002060294, 0.0034564484376460314, 0.0054804920218884945, 0.0006248886347748339, 0.04086780175566673, 0.9454764127731323, 0.0035895458422601223]"
1362,5,5,"[0.00018996006110683084, 0.0003102851624134928, 0.002438434399664402, 0.0010797993745654821, 0.0006906163180246949, 0.9948228597640991, 0.00046810167259536684]"
1363,5,5,"[0.0006022446323186159, 0.0012072946410626173, 0.13105838000774384, 0.00046046910574659705, 0.08506247401237488, 0.7814080119132996, 0.00020110202603973448]"
1364,5,5,"[0.0020033475011587143, 0.000886969268321991, 0.022533534094691277, 0.00026171281933784485, 0.28756141662597656, 0.6866064667701721, 0.00014656726852990687]"
1365,1,1,"[0.06831172108650208, 0.29929855465888977, 0.19703902304172516, 0.08156105875968933, 0.06840261816978455, 0.2641341984272003, 0.021252762526273727]"
1366,5,5,"[0.002612782409414649, 0.0035351766273379326, 0.022858815267682076, 0.000970762106589973, 0.0908786728978157, 0.8787633180618286, 0.00038040216895751655]"
1367,5,5,"[0.00015493611863348633, 0.00022973885643295944, 0.0027474570088088512, 0.00041344654164277017, 0.0008359116618521512, 0.9955556988716125, 6.277979991864413e-05]"
1368,5,5,"[0.0006530562532134354, 0.0010983115062117577, 0.029458118602633476, 0.00023382337531074882, 0.15520113706588745, 0.8127316236495972, 0.0006240257644094527]"
1369,5,5,"[0.00014625627954956144, 0.00029442337108775973, 0.001718424609862268, 0.0005055754445493221, 0.0007399371825158596, 0.9964229464530945, 0.00017237359134014696]"
1370,5,5,"[0.0005738452891819179, 0.0015159944305196404, 0.00440240791067481, 0.0048356205224990845, 0.0005186300259083509, 0.9869982600212097, 0.0011552672367542982]"
1371,5,5,"[0.0019110389985144138, 0.0010474435985088348, 0.029818356037139893, 0.0003834193048533052, 0.30623844265937805, 0.6602495312690735, 0.0003518243902362883]"
1372,5,5,"[0.000260510656516999, 0.0004752597014885396, 0.002913090633228421, 0.001744409091770649, 0.000607582158409059, 0.9931626319885254, 0.0008365125395357609]"
1373,5,5,"[0.00025906236260198057, 0.0014884002739563584, 0.0031463070772588253, 0.0014100924599915743, 0.002019965322688222, 0.9909056425094604, 0.0007705487078055739]"
1374,5,5,"[0.00025295637897215784, 0.0006807566387578845, 0.0020584939047694206, 0.0017428997671231627, 0.0005872435867786407, 0.9933481812477112, 0.0013294595992192626]"
1375,0,0,"[0.4578324854373932, 0.02427637204527855, 0.33314788341522217, 0.022503066807985306, 0.13117489218711853, 0.030951205641031265, 0.0001140068270615302]"
1376,6,6,"[0.01503793615847826, 0.17015594244003296, 0.14021100103855133, 0.03611179068684578, 0.09392071515321732, 0.1115216314792633, 0.433040976524353]"
1377,5,5,"[0.00017350082634948194, 0.0003790166520047933, 0.0023763030767440796, 0.0007112430757842958, 0.0006265607080422342, 0.9954928159713745, 0.00024061180010903627]"
1378,5,5,"[9.034015238285065e-05, 0.00025531803839839995, 0.0019224240677431226, 0.00041312858229503036, 0.000754888984374702, 0.9963048696517944, 0.000259079912211746]"
1379,5,2,"[0.0775359719991684, 0.08875122666358948, 0.3514214754104614, 0.02103375270962715, 0.2925531566143036, 0.16748493909835815, 0.0012194793671369553]"
1380,5,5,"[0.000368708890164271, 0.0006898322608321905, 0.0018143857596442103, 0.001423326670192182, 0.000696360832080245, 0.9946709275245667, 0.0003363772702869028]"
1381,5,5,"[0.0004132008471060544, 0.00047139404341578484, 0.010657214559614658, 0.002524130279198289, 0.0008288520039059222, 0.9847983717918396, 0.0003068867954425514]"
1382,4,5,"[0.005032241344451904, 0.003293751971796155, 0.047000568360090256, 0.0007680628332309425, 0.3016563355922699, 0.6418344974517822, 0.00041461826185695827]"
1383,5,5,"[0.029224587604403496, 0.01732122153043747, 0.04762871563434601, 0.004471553489565849, 0.23054081201553345, 0.6704107522964478, 0.00040234081097878516]"
