Images,True Labels,Predictions,Predicted Probabilities
1259,5,5,"[0.0014948762254789472, 0.0019221609691157937, 0.19241014122962952, 0.0007770462543703616, 0.06465611606836319, 0.7387020587921143, 3.762026608455926e-05]"
1260,2,2,"[0.21008893847465515, 0.10789120942354202, 0.5349080562591553, 0.03941984847187996, 0.06227251514792442, 0.04535683989524841, 6.25971078989096e-05]"
1261,2,2,"[0.003273261711001396, 0.007667826488614082, 0.7367027401924133, 0.0028781951405107975, 0.16128355264663696, 0.08710126578807831, 0.0010930878343060613]"
1262,5,5,"[0.00014540617121383548, 0.00015456827532034367, 0.0014741352060809731, 0.0006220220820978284, 0.0010355899576097727, 0.9963816404342651, 0.00018663670925889164]"
1263,5,5,"[0.001977116335183382, 0.002074059098958969, 0.11488109081983566, 0.0005066265584900975, 0.12481237947940826, 0.7556601762771606, 8.861724199960008e-05]"
1264,5,5,"[0.010139482095837593, 0.27575069665908813, 0.04008163511753082, 0.010841700248420238, 0.07043907046318054, 0.3255689740180969, 0.2671784460544586]"
1265,2,2,"[0.0014360473724082112, 0.002271619625389576, 0.7035931944847107, 0.0028617598582059145, 0.05270390585064888, 0.2369680106639862, 0.00016548423445783556]"
1266,5,5,"[0.00016464435611851513, 0.0002234122803201899, 0.001982944319024682, 0.0006211036816239357, 0.0017561521381139755, 0.9952265024185181, 2.522438626328949e-05]"
1267,5,5,"[0.00011546875612111762, 0.00024727152776904404, 0.0007782878237776458, 0.0002416271308902651, 0.0012246649712324142, 0.9973177313804626, 7.501216896343976e-05]"
1268,5,5,"[0.0014200753066688776, 0.0051602330058813095, 0.0017113409703597426, 0.0014200625009834766, 0.022570252418518066, 0.966651439666748, 0.001066559343598783]"
1269,5,5,"[0.0003562278288882226, 0.0014217555290088058, 0.008800514973700047, 0.00019393203547224402, 0.033778540790081024, 0.9544847011566162, 0.0009644362144172192]"
1270,5,5,"[0.014514245092868805, 0.0349455289542675, 0.038972195237874985, 0.16452497243881226, 0.003273837501183152, 0.7420645356178284, 0.0017046271823346615]"
1271,0,1,"[0.18655987083911896, 0.693989634513855, 0.01850626990199089, 0.07667382061481476, 0.005714799277484417, 0.017357690259814262, 0.0011978634865954518]"
1272,5,2,"[0.027126720175147057, 0.01725531555712223, 0.5506312847137451, 0.18890434503555298, 0.009206874296069145, 0.17878128588199615, 0.02809414081275463]"
1273,4,4,"[0.10853031277656555, 0.007061083801090717, 0.3129293620586395, 0.006894189398735762, 0.5126044154167175, 0.051929038017988205, 5.158400381333195e-05]"
1274,5,5,"[0.00018384467693977058, 0.00025988314882852137, 0.0020074581261724234, 0.0006417629192583263, 0.0005923738935962319, 0.9962354302406311, 7.92561040725559e-05]"
1275,2,4,"[0.0027047363109886646, 0.0005370004801079631, 0.041072309017181396, 0.00044366641668602824, 0.8664274215698242, 0.08824296295642853, 0.0005718518514186144]"
1276,2,0,"[0.407410204410553, 0.11396539211273193, 0.3784317672252655, 0.041185542941093445, 0.03992637246847153, 0.01897817850112915, 0.00010258370457449928]"
1277,1,1,"[0.2414964735507965, 0.613336443901062, 0.03618647903203964, 0.07863909006118774, 0.017906052991747856, 0.009938712231814861, 0.0024967247154563665]"
1278,5,5,"[9.076209971681237e-05, 0.00015977627481333911, 0.0013027602108195424, 9.210931602865458e-05, 0.007844202220439911, 0.9904192090034485, 9.120132017415017e-05]"
1279,4,5,"[0.00671422528102994, 0.0062096817418932915, 0.012327698990702629, 0.004278339445590973, 0.07320652902126312, 0.8971924781799316, 7.101248047547415e-05]"
1280,5,5,"[0.0006437874981202185, 0.004013481549918652, 0.03371625766158104, 0.0006299131782725453, 0.00797403883188963, 0.9528842568397522, 0.0001382846530759707]"
1281,5,1,"[0.21528103947639465, 0.4187556505203247, 0.19586852192878723, 0.09857858717441559, 0.007321299985051155, 0.0628611370921135, 0.001333785243332386]"
1282,5,5,"[0.001841302728280425, 0.002535904059186578, 0.08256236463785172, 0.0004485760582610965, 0.11298415809869766, 0.7994914650917053, 0.00013616571959573776]"
1283,0,0,"[0.6091483235359192, 0.21677352488040924, 0.04539944604039192, 0.10795731842517853, 0.012819021940231323, 0.006405389402061701, 0.0014970218762755394]"
1284,5,5,"[0.0005534820957109332, 0.00022664929565507919, 0.047651395201683044, 0.00019653677009046078, 0.24007578194141388, 0.7107502818107605, 0.0005458756349980831]"
1285,5,5,"[0.00044722339953295887, 0.0005463903653435409, 0.17101241648197174, 0.0004970914451405406, 0.14600089192390442, 0.6811943054199219, 0.0003016330592799932]"
1286,2,0,"[0.3935929834842682, 0.2600798010826111, 0.2418505698442459, 0.05196189135313034, 0.028441721573472023, 0.02391164004802704, 0.00016139795479830354]"
1287,5,5,"[0.00010952902084682137, 0.00015892850933596492, 0.003351556370034814, 0.0006380913546308875, 0.0007758010178804398, 0.9949173927307129, 4.8695073928683996e-05]"
1288,5,5,"[0.00015455237007699907, 0.0001889961858978495, 0.002153166802600026, 0.00032406524405814707, 0.0007707926561124623, 0.9963789582252502, 2.9586766686406918e-05]"
1289,0,2,"[0.18716676533222198, 0.20995305478572845, 0.4036584794521332, 0.055325157940387726, 0.03753243014216423, 0.10622356832027435, 0.0001404413051204756]"
1290,5,5,"[0.00033228666870854795, 0.00025906460359692574, 0.043066710233688354, 0.00027081213193014264, 0.2758293151855469, 0.6792169213294983, 0.0010248188627883792]"
1291,5,5,"[0.0010233280481770635, 0.00025139801437035203, 0.05322990566492081, 0.00014265156642068177, 0.24284881353378296, 0.7017509937286377, 0.0007528699352405965]"
1292,5,4,"[0.0010286783799529076, 0.0005653872503899038, 0.1437889188528061, 0.0005034497589804232, 0.4371577203273773, 0.4167347252368927, 0.0002211292157880962]"
1293,5,5,"[0.00014328052930068225, 0.00014160180580802262, 0.008062217384576797, 0.0008004219271242619, 0.001099919667467475, 0.9896285533905029, 0.00012408460315782577]"
1294,5,5,"[0.00011856400669785216, 0.00018508850189391524, 0.0018327004509046674, 0.0005329849664121866, 0.0006153228459879756, 0.9965864419937134, 0.00012895101099275053]"
1295,5,5,"[0.0012976182624697685, 0.06080753356218338, 0.03419274091720581, 0.004946114029735327, 0.07145925611257553, 0.7942904829978943, 0.03300628066062927]"
1296,5,5,"[0.00011028903827536851, 0.00014787072723265737, 0.0016487891552969813, 0.0003671571030281484, 0.0008803618839010596, 0.996806263923645, 3.926844146917574e-05]"
1297,5,5,"[0.009029779583215714, 0.09832604974508286, 0.06502261012792587, 0.0036126766353845596, 0.04683510214090347, 0.7737189531326294, 0.0034549676347523928]"
1298,5,5,"[0.00011509428441058844, 0.000161726915393956, 0.004663622006773949, 0.00016286871687043458, 0.011889497749507427, 0.9829874038696289, 1.9844175767502747e-05]"
1299,5,5,"[4.330503361416049e-05, 4.630324474419467e-05, 0.0021152119152247906, 0.00010426689550513402, 0.002105329418554902, 0.9955368041992188, 4.8762674850877374e-05]"
1300,5,5,"[0.004307651426643133, 0.011316059157252312, 0.06315969675779343, 0.000962768797762692, 0.1067083328962326, 0.8121984601020813, 0.0013471153797581792]"
1301,5,5,"[0.00029662184533663094, 0.0015879024285823107, 0.046326372772455215, 0.000278190040262416, 0.050069328397512436, 0.8949013352394104, 0.006540157366544008]"
1302,5,5,"[0.0001516588090453297, 0.000107923275209032, 0.002901004394516349, 0.0003559084434527904, 0.001286518992856145, 0.9951712489128113, 2.5697396267787553e-05]"
1303,5,5,"[0.0003333556524012238, 0.00021797885710839182, 0.004211969207972288, 0.0016263020224869251, 0.0014552704524248838, 0.9920634627342224, 9.159471665043384e-05]"
1304,4,4,"[0.0034092727582901716, 0.0010047006653621793, 0.3167001008987427, 0.0012905029579997063, 0.47604915499687195, 0.20145805180072784, 8.820887887850404e-05]"
1305,5,1,"[0.05028752610087395, 0.6893165111541748, 0.02429577335715294, 0.0536804161965847, 0.023719890043139458, 0.15558461844921112, 0.003115256316959858]"
1306,5,5,"[8.059065294219181e-05, 0.00016352426609955728, 0.004455095622688532, 0.0009656262118369341, 0.0009125092183239758, 0.9933185577392578, 0.0001040034185280092]"
1307,5,5,"[9.5949879323598e-05, 0.00016354749095626175, 0.0012010950595140457, 7.962743984535336e-05, 0.0024368215817958117, 0.9959422945976257, 8.051384065765887e-05]"
1308,5,5,"[0.0009970174869522452, 0.0007707385229878128, 0.016558751463890076, 0.00016957825573626906, 0.1710244119167328, 0.8093687891960144, 0.0011107350001111627]"
1309,5,5,"[0.00011918634118046612, 0.0002256242005387321, 0.0015902048908174038, 0.0004525984695646912, 0.0005560143035836518, 0.9969643950462341, 9.206845425069332e-05]"
1310,5,5,"[0.0001267454936169088, 0.0008974466472864151, 0.0012255170149728656, 0.0013413368724286556, 0.0016044516814872622, 0.9946034550666809, 0.00020100527035538107]"
1311,5,5,"[0.0004141436656937003, 0.0008614723919890821, 0.0010128162102773786, 0.0019730960484594107, 0.0009719484951347113, 0.9932110905647278, 0.0015554698184132576]"
1312,5,5,"[0.0006707122665829957, 0.000784893985837698, 0.04618999361991882, 0.00041916375630535185, 0.1811010092496872, 0.770709216594696, 0.0001250481145689264]"
1313,4,4,"[0.00104095961432904, 0.012614303268492222, 0.06045417860150337, 0.004159036558121443, 0.4597513675689697, 0.32203999161720276, 0.13994017243385315]"
1314,5,5,"[0.00010973143798764795, 0.00022237947268877178, 0.000762169947847724, 0.00015613334835506976, 0.0011563663138076663, 0.9974578022956848, 0.00013547594426199794]"
1315,5,5,"[0.0012148416135460138, 0.001246853033080697, 0.09591727703809738, 0.0003397940599825233, 0.20532876253128052, 0.6957505941390991, 0.00020182902517262846]"
1316,2,1,"[0.19813604652881622, 0.5936866402626038, 0.03127481788396835, 0.1043938472867012, 0.02713317610323429, 0.04472306743264198, 0.0006523988558910787]"
1317,5,5,"[0.00017552661302033812, 0.0003504843916743994, 0.0009403697913512588, 0.0004763233591802418, 0.0006767062586732209, 0.9972290396690369, 0.0001515607873443514]"
1318,5,5,"[0.0015807198360562325, 0.04703988507390022, 0.02991536632180214, 0.024275312200188637, 0.009165586903691292, 0.8821102380752563, 0.005912909749895334]"
1319,4,1,"[0.01966402679681778, 0.6027513146400452, 0.0697363093495369, 0.07682740688323975, 0.07439091056585312, 0.05836331471800804, 0.09826673567295074]"
1320,5,5,"[0.0001242134894710034, 0.0003131518024019897, 0.0006254289182834327, 0.00017563160508871078, 0.0015842248685657978, 0.9968563318252563, 0.0003209910064470023]"
1321,5,5,"[0.001222935738041997, 0.00040258761146105826, 0.039817359298467636, 0.0001584865094628185, 0.3266323506832123, 0.6295680999755859, 0.00219814945012331]"
1322,5,4,"[0.001982065150514245, 0.0031877432484179735, 0.2877015471458435, 0.0012964170891791582, 0.38744235038757324, 0.3181004524230957, 0.00028945523081347346]"
1323,5,5,"[0.00011355997412465513, 0.00012476109259296209, 0.0012610750272870064, 0.00033905592863447964, 0.0013338190037757158, 0.9967827796936035, 4.4975760829402134e-05]"
1324,6,6,"[0.0006221625371836126, 0.0045160772278904915, 0.009920894168317318, 0.000788821023888886, 0.028942923992872238, 0.2897421717643738, 0.6654669046401978]"
1325,5,5,"[0.00010961601219605654, 0.00020871928427368402, 0.000873712997417897, 0.00030445700394921005, 0.0007647729362361133, 0.9974677562713623, 0.0002710420812945813]"
1326,2,5,"[0.0006013080710545182, 0.002294758101925254, 0.011323405429720879, 0.021010342985391617, 0.0020239122677594423, 0.9292282462120056, 0.033518023788928986]"
1327,6,6,"[0.012712772935628891, 0.1860017478466034, 0.014413032680749893, 0.035684894770383835, 0.01274801790714264, 0.0038921753875911236, 0.7345474362373352]"
1328,5,5,"[0.0004171318141743541, 0.0002749002305790782, 0.019522685557603836, 0.0017310157418251038, 0.0014477716758847237, 0.9765165448188782, 9.005438914755359e-05]"
1329,1,1,"[0.22865250706672668, 0.31720826029777527, 0.30736711621284485, 0.10499101877212524, 0.026446912437677383, 0.014960190281271935, 0.00037395962863229215]"
1330,5,5,"[0.04738231748342514, 0.16391150653362274, 0.024407455697655678, 0.03082067146897316, 0.04383028671145439, 0.6893720030784607, 0.0002757337933871895]"
1331,5,1,"[0.26764410734176636, 0.47463259100914, 0.03701590746641159, 0.02802726812660694, 0.07890956103801727, 0.11298798024654388, 0.0007826013606972992]"
1332,2,5,"[0.00033390941098332405, 0.0004947992274537683, 0.22319629788398743, 0.0006426526233553886, 0.10684610903263092, 0.6680892705917358, 0.0003969485405832529]"
1333,1,5,"[0.0034265052527189255, 0.08919969946146011, 0.04546981677412987, 0.016982167959213257, 0.034223515540361404, 0.8044820427894592, 0.006216148845851421]"
1334,4,1,"[0.07639961689710617, 0.7194326519966125, 0.05825619027018547, 0.05226572975516319, 0.0350816585123539, 0.05649343878030777, 0.0020707647781819105]"
1335,2,5,"[0.0006561156478710473, 0.0005170776857994497, 0.1260264366865158, 0.0007292227819561958, 0.37277576327323914, 0.49889785051345825, 0.0003975900763180107]"
1336,4,4,"[0.03767120838165283, 0.2697167992591858, 0.1588020622730255, 0.03184906393289566, 0.39051923155784607, 0.08865217864513397, 0.022789474576711655]"
1337,5,5,"[7.53502972656861e-05, 0.00014735294098500162, 0.009274965152144432, 0.0007813626434653997, 0.0011259146267548203, 0.9883757829666138, 0.00021925730106886476]"
1338,5,5,"[0.00015555557911284268, 0.00019836767751257867, 0.0020839900244027376, 0.0009317140211351216, 0.0008086473098956048, 0.9955149292945862, 0.000306686939438805]"
1339,5,5,"[0.0056929681450128555, 0.004023723769932985, 0.3373430669307709, 0.0030665032099932432, 0.1506938338279724, 0.4991558790206909, 2.406501334917266e-05]"
1340,2,5,"[0.0006339424289762974, 0.00255795381963253, 0.21931201219558716, 0.0014690507669001818, 0.08058234304189682, 0.6950740218162537, 0.00037068151868879795]"
1341,4,4,"[0.009844494983553886, 0.0017520870314911008, 0.03321373462677002, 0.001171243842691183, 0.8448684811592102, 0.10890337824821472, 0.0002465804573148489]"
1342,2,0,"[0.3661060035228729, 0.03649568557739258, 0.19752788543701172, 0.027956416830420494, 0.3052658140659332, 0.06658053398132324, 6.762208067812026e-05]"
1343,5,5,"[0.006375310476869345, 0.005501288454979658, 0.3302834928035736, 0.0012576666194945574, 0.12223075330257416, 0.5342981219291687, 5.3300842409953475e-05]"
1344,5,5,"[0.0005988641642034054, 0.0003795684897340834, 0.008660905994474888, 0.002701042452827096, 0.0011324259685352445, 0.9863710999488831, 0.00015605814405716956]"
1345,2,2,"[0.026870684698224068, 0.02490459568798542, 0.4861828088760376, 0.1418406069278717, 0.008098546415567398, 0.3115331530570984, 0.0005695053841918707]"
1346,5,5,"[0.0008090881165117025, 0.0006116355070844293, 0.29537704586982727, 0.0008434486808255315, 0.2433423548936844, 0.45879843831062317, 0.0002179098955821246]"
1347,5,5,"[0.0002101694990415126, 0.000246388342930004, 0.007121553178876638, 0.0018328800797462463, 0.0009772408520802855, 0.9891688823699951, 0.0004429592518135905]"
1348,5,5,"[0.0011526448652148247, 0.007022645324468613, 0.08815723657608032, 0.0026215079706162214, 0.008249109610915184, 0.8927461504936218, 5.068467362434603e-05]"
1349,5,5,"[0.004253575578331947, 0.0014768134569749236, 0.03605038300156593, 0.00038070566370151937, 0.2554773986339569, 0.7022207379341125, 0.00014035770436748862]"
1350,4,5,"[0.004876710008829832, 0.0023524712305516005, 0.024556543678045273, 0.0009205067763105035, 0.16429559886455536, 0.8029488921165466, 4.9252925236942247e-05]"
1351,2,5,"[0.0053608533926308155, 0.002262918744236231, 0.08054853230714798, 0.0005633232067339122, 0.3705536127090454, 0.540561318397522, 0.00014943235146347433]"
1352,5,5,"[0.0012226252583786845, 0.0007231493946164846, 0.11428175121545792, 0.003773052478209138, 0.003998877014964819, 0.8759472966194153, 5.3277701226761565e-05]"
1353,5,5,"[9.399723057867959e-05, 8.782518852967769e-05, 0.00334764551371336, 9.11682509467937e-05, 0.00527495751157403, 0.991087019443512, 1.745985537127126e-05]"
1354,5,5,"[0.004542731214314699, 0.0019055973971262574, 0.012167823500931263, 0.0004129465960431844, 0.2992507517337799, 0.681119978427887, 0.0006002035224810243]"
1355,5,4,"[0.0023417079355567694, 0.0006000868743285537, 0.09362499415874481, 0.0005584018072113395, 0.5483256578445435, 0.354428768157959, 0.00012037312262691557]"
1356,5,5,"[0.00037405002512969077, 0.0004970299196429551, 0.0009353029890917242, 0.0009578785393387079, 0.00207010330632329, 0.9950425624847412, 0.00012306378630455583]"
1357,5,5,"[8.028893353184685e-05, 0.0001757953141350299, 0.0011612033704295754, 0.00017290028335992247, 0.0017449134029448032, 0.9966244697570801, 4.0445494960295036e-05]"
1358,5,5,"[0.0016998351784422994, 0.0017629496287554502, 0.0021604569628834724, 0.002665512962266803, 0.0063919383101165295, 0.9852365255355835, 8.279291068902239e-05]"
1359,2,2,"[0.016853025183081627, 0.009391503408551216, 0.8855153322219849, 0.012044253759086132, 0.04975708946585655, 0.02634996734559536, 8.881692338036373e-05]"
1360,4,4,"[0.0038356087170541286, 0.0009466793271712959, 0.052264418452978134, 0.0003326365549582988, 0.5313401222229004, 0.4109971523284912, 0.00028334499802440405]"
1361,5,5,"[0.0021258757915347815, 0.01923605240881443, 0.0030495747923851013, 0.001500460202805698, 0.016409793868660927, 0.9552220106124878, 0.0024562329053878784]"
1362,5,5,"[9.616428724257275e-05, 0.00011848538997583091, 0.0023626775946468115, 0.0004977486678399146, 0.0008275203872472048, 0.995999813079834, 9.762249828781933e-05]"
1363,5,5,"[0.0004315394617151469, 0.0009289556764997542, 0.1751311868429184, 0.0008724068175069988, 0.0883866474032402, 0.7340359091758728, 0.0002133471571141854]"
