Images,True Labels,Predictions,Predicted Probabilities
1095,5,5,"[0.005859616212546825, 0.0014550948981195688, 0.05185842886567116, 0.0027239499613642693, 0.027934467419981956, 0.9101541638374329, 1.4292886589828413e-05]"
1096,2,2,"[0.08238976448774338, 0.015903275460004807, 0.5523556470870972, 0.027315210551023483, 0.17810726165771484, 0.14389678835868835, 3.20991275657434e-05]"
1097,0,0,"[0.4413210153579712, 0.2549975514411926, 0.10484526306390762, 0.09180350601673126, 0.03545138239860535, 0.07053644955158234, 0.0010447859531268477]"
1098,4,5,"[0.0016308581689372659, 0.002908802591264248, 0.17264696955680847, 0.0020656834822148085, 0.2955845594406128, 0.5228524804115295, 0.0023105829022824764]"
1099,5,5,"[0.0003980920882895589, 0.0015118260635063052, 0.015201391652226448, 0.00027125715860165656, 0.08201441913843155, 0.8997405767440796, 0.0008624515612609684]"
1100,3,1,"[0.33317822217941284, 0.408189594745636, 0.0803871601819992, 0.10597337037324905, 0.028952637687325478, 0.03057648427784443, 0.01274251937866211]"
1101,5,5,"[0.00025845711934380233, 0.0001766721688909456, 0.013857460580766201, 0.0005285105435177684, 0.003081639064475894, 0.9820345640182495, 6.27120170975104e-05]"
1102,5,5,"[0.0028963882941752672, 0.0032338332384824753, 0.20717546343803406, 0.0013218328822404146, 0.14061857759952545, 0.6447283029556274, 2.560719622124452e-05]"
1103,1,0,"[0.36527585983276367, 0.15394756197929382, 0.18728825449943542, 0.16133439540863037, 0.0596315823495388, 0.06493709981441498, 0.007585292682051659]"
1104,5,5,"[0.00014743847714271396, 0.00021882682631257921, 0.0026270681992173195, 0.00041933212196454406, 0.0014977663522586226, 0.9939170479774475, 0.0011726062512025237]"
1105,2,2,"[0.006237472407519817, 0.007180669344961643, 0.6652881503105164, 0.005171551369130611, 0.12533967196941376, 0.19066235423088074, 0.00012018444249406457]"
1106,5,5,"[0.01243673823773861, 0.01690903678536415, 0.014411941170692444, 0.0026951332110911608, 0.14023572206497192, 0.8110557198524475, 0.002255780156701803]"
1107,5,5,"[0.004558340646326542, 0.06461799144744873, 0.07732605934143066, 0.004298043437302113, 0.02470310963690281, 0.806306779384613, 0.018189648166298866]"
1108,5,5,"[0.003776152851060033, 0.001995270373299718, 0.0316353514790535, 0.002982558449730277, 0.0029787265229970217, 0.9566121101379395, 1.9829296434181742e-05]"
1109,5,1,"[0.2709469497203827, 0.3060051202774048, 0.2259579300880432, 0.06075650826096535, 0.04838959872722626, 0.08704989403486252, 0.0008940413244999945]"
1110,5,5,"[0.1686839610338211, 0.05449799448251724, 0.06269851326942444, 0.019567301496863365, 0.2938965857028961, 0.40036699175834656, 0.0002886050206143409]"
1111,5,5,"[0.0003539222525432706, 0.00022025090584065765, 0.005990153178572655, 0.00034094590228050947, 0.0022937904577702284, 0.9907880425453186, 1.2863726624345873e-05]"
1112,5,5,"[0.003910430241376162, 0.0025756433606147766, 0.19809213280677795, 0.0017320486949756742, 0.1737188696861267, 0.619949996471405, 2.0829249478993006e-05]"
1113,4,4,"[0.03876521438360214, 0.02466701529920101, 0.32454195618629456, 0.01593463309109211, 0.43631282448768616, 0.15832410752773285, 0.001454303041100502]"
1114,2,2,"[0.004626929759979248, 0.01535050105303526, 0.49179139733314514, 0.004280357621610165, 0.12307735532522202, 0.35993441939353943, 0.0009389593033120036]"
1115,4,5,"[0.011300580576062202, 0.008071371354162693, 0.08553662896156311, 0.0026010787114501, 0.363308310508728, 0.5289986729621887, 0.00018331869796384126]"
1116,2,2,"[0.058132871985435486, 0.05296241492033005, 0.6503730416297913, 0.018996447324752808, 0.071446992456913, 0.14801855385303497, 6.968665547901765e-05]"
1117,2,5,"[0.008183208294212818, 0.06427661329507828, 0.21706123650074005, 0.008915449492633343, 0.07390603423118591, 0.6023208498954773, 0.025336535647511482]"
1118,5,5,"[0.000804054900072515, 0.0003937350702472031, 0.009054011665284634, 0.0006228704005479813, 0.0029958486557006836, 0.986119270324707, 1.0183319318457507e-05]"
1119,5,5,"[0.00031014374690130353, 0.00017223604663740844, 0.011029900051653385, 0.0005266814841888845, 0.0027045817114412785, 0.985224723815918, 3.186553658451885e-05]"
1120,0,2,"[0.09486700594425201, 0.061402224004268646, 0.42247116565704346, 0.02635299786925316, 0.2780308127403259, 0.1162838265299797, 0.0005919504328630865]"
1121,5,5,"[0.0010083678644150496, 0.0004919083439745009, 0.01818772219121456, 0.0005151227815076709, 0.04569227993488312, 0.9340680241584778, 3.654832471511327e-05]"
1122,4,2,"[0.012135670520365238, 0.0071569085121154785, 0.5994129776954651, 0.005957251414656639, 0.11152562499046326, 0.26379328966140747, 1.8265533071826212e-05]"
1123,4,5,"[0.002452487125992775, 0.0024528498761355877, 0.027576100081205368, 0.0008302177302539349, 0.24455972015857697, 0.7218042612075806, 0.0003243297978769988]"
1124,3,1,"[0.14717544615268707, 0.29577645659446716, 0.033936936408281326, 0.14506974816322327, 0.004458805080503225, 0.28414052724838257, 0.08944205939769745]"
1125,5,5,"[0.0002820590743795037, 0.0003133405698463321, 0.007080554962158203, 0.0003699492372106761, 0.011243131943047047, 0.9802245497703552, 0.00048637145664542913]"
1126,5,5,"[0.008478011004626751, 0.023340193554759026, 0.04019203037023544, 0.0033369334414601326, 0.23997847735881805, 0.6735509037971497, 0.011123429983854294]"
1127,0,1,"[0.2561452090740204, 0.5513327121734619, 0.05038629099726677, 0.0750756561756134, 0.020123032853007317, 0.030343735590577126, 0.016593415290117264]"
1128,2,4,"[0.03710680454969406, 0.027583573013544083, 0.3558696210384369, 0.015418268740177155, 0.46414491534233093, 0.09834936261177063, 0.0015274034813046455]"
1129,5,5,"[0.0010517052141949534, 0.000399828830268234, 0.017051931470632553, 0.0009527234360575676, 0.004666095599532127, 0.9758651256561279, 1.256730411114404e-05]"
1130,5,5,"[0.0016909121768549085, 0.009750564582645893, 0.06980051845312119, 0.0014022579416632652, 0.20348548889160156, 0.7042780518531799, 0.009592294692993164]"
1131,5,5,"[0.0716274157166481, 0.16655822098255157, 0.05051524564623833, 0.01243157684803009, 0.1764490306377411, 0.5159440040588379, 0.006474424619227648]"
1132,1,1,"[0.050307560712099075, 0.3889584541320801, 0.09008412808179855, 0.02339017018675804, 0.06860751658678055, 0.29883018136024475, 0.07982201129198074]"
1133,5,5,"[0.0019241481786593795, 0.007080462761223316, 0.18905925750732422, 0.0038522437680512667, 0.17646566033363342, 0.5977303981781006, 0.02388780191540718]"
1134,2,2,"[0.012451897375285625, 0.019920798018574715, 0.7240713238716125, 0.00880196038633585, 0.0336868055164814, 0.20102117955684662, 4.61046802229248e-05]"
1135,5,5,"[0.09579066932201385, 0.24025774002075195, 0.1956656277179718, 0.03331715613603592, 0.098240926861763, 0.327928364276886, 0.008799522183835506]"
1136,2,4,"[0.016039200127124786, 0.00579694053158164, 0.22606541216373444, 0.0043403711169958115, 0.37408238649368286, 0.37364661693573, 2.9080541935400106e-05]"
1137,4,5,"[0.00413511460646987, 0.006352060008794069, 0.03433097153902054, 0.0013067047111690044, 0.355791300535202, 0.596905529499054, 0.0011782328365370631]"
1138,4,5,"[0.0037753735668957233, 0.005702486727386713, 0.01687479391694069, 0.0011801052605733275, 0.13175024092197418, 0.8395993709564209, 0.001117528066970408]"
1139,5,1,"[0.028066931292414665, 0.40933072566986084, 0.16138187050819397, 0.022020850330591202, 0.025336841121315956, 0.30799710750579834, 0.045865658670663834]"
1140,5,5,"[0.004091811832040548, 0.003268822794780135, 0.01657901331782341, 0.005104507319629192, 0.0011461960384622216, 0.9696671366691589, 0.00014242080214899033]"
1141,5,5,"[9.822481661103666e-05, 0.00013767067866865546, 0.00273104733787477, 0.00027091556694358587, 0.000978963915258646, 0.9955219030380249, 0.00026120792608708143]"
1142,3,5,"[0.007752867415547371, 0.014399773441255093, 0.014815358445048332, 0.020815907046198845, 0.0014021549141034484, 0.9086883068084717, 0.032125670462846756]"
1143,5,5,"[0.029056789353489876, 0.009147643111646175, 0.09173209220170975, 0.005703131668269634, 0.42132624983787537, 0.4429146647453308, 0.00011941987031605095]"
1144,5,5,"[0.00011243043991271406, 0.0002603750617709011, 0.002885002875700593, 0.0004608010349329561, 0.001418853527866304, 0.991499125957489, 0.003363323863595724]"
1145,5,5,"[0.0007536588818766177, 0.0005745182279497385, 0.0066165439784526825, 0.0011617669370025396, 0.0008919471874833107, 0.9899270534515381, 7.455703598679975e-05]"
1146,2,2,"[0.022340385243296623, 0.05149015039205551, 0.7022331953048706, 0.012746383436024189, 0.07559357583522797, 0.13518941402435303, 0.00040693272603675723]"
1147,5,5,"[0.0031563895754516125, 0.00978268776088953, 0.0733070820569992, 0.0016810692613944411, 0.226980522274971, 0.6821339726448059, 0.002958216704428196]"
1148,2,5,"[0.001139239058829844, 0.007269501686096191, 0.03842721879482269, 0.0007564083789475262, 0.14770887792110443, 0.8000614047050476, 0.004637388978153467]"
1149,5,5,"[9.215623867930844e-05, 0.00012071086530340835, 0.0025817439891397953, 0.00019902558415196836, 0.001315854024142027, 0.9955366849899292, 0.00015382761193905026]"
1150,1,4,"[0.035882677882909775, 0.025756485760211945, 0.25162795186042786, 0.010730906389653683, 0.4095936119556427, 0.26566165685653687, 0.0007466690731234848]"
1151,5,5,"[0.00039211928378790617, 0.0011679421877488494, 0.011695122346282005, 0.0001881925854831934, 0.05372188240289688, 0.9326627850532532, 0.00017188959463965148]"
1152,5,5,"[0.0016624348936602473, 0.001205691136419773, 0.004805249627679586, 0.0013282815925776958, 0.002022957429289818, 0.9888383150100708, 0.00013707764446735382]"
1153,5,4,"[0.11066589504480362, 0.12098384648561478, 0.15475039184093475, 0.025484269484877586, 0.3469896912574768, 0.2350681722164154, 0.006057713180780411]"
1154,5,5,"[0.0021589845418930054, 0.0034245408605784178, 0.05718066915869713, 0.0009711909224279225, 0.383309543132782, 0.5522477030754089, 0.0007073573651723564]"
1155,5,5,"[0.010819458402693272, 0.004623252432793379, 0.047113239765167236, 0.006502688862383366, 0.004944251850247383, 0.9259763956069946, 2.077232056763023e-05]"
1156,5,5,"[0.0004789914528373629, 0.0012096770806238055, 0.0143534941598773, 0.00029571334016509354, 0.055597323924303055, 0.9276105761528015, 0.00045425203279592097]"
1157,5,5,"[9.722980030346662e-05, 0.0001382225309498608, 0.006345028057694435, 0.00033455470111221075, 0.0027869336772710085, 0.9897386431694031, 0.0005593140376731753]"
1158,1,5,"[0.1554979830980301, 0.14356791973114014, 0.04202339053153992, 0.018187038600444794, 0.18392765522003174, 0.4552246332168579, 0.0015714222099632025]"
1159,5,5,"[0.005246203392744064, 0.02164704166352749, 0.023195454850792885, 0.002220810391008854, 0.15905216336250305, 0.7725302577018738, 0.016108015552163124]"
1160,4,5,"[0.0020621400326490402, 0.002969601657241583, 0.10535620152950287, 0.0014612257946282625, 0.29729607701301575, 0.5900773406028748, 0.0007773811812512577]"
1161,5,4,"[0.005990435369312763, 0.018743449822068214, 0.1090967059135437, 0.003634681925177574, 0.45944106578826904, 0.3894864320755005, 0.013607232831418514]"
1162,6,0,"[0.4174700379371643, 0.21854226291179657, 0.10814611613750458, 0.1965395212173462, 0.009578735567629337, 0.047076497226953506, 0.002646847628057003]"
1163,5,5,"[0.011122770607471466, 0.00595506327226758, 0.03321657329797745, 0.005836221855133772, 0.004298712592571974, 0.9395401477813721, 3.0624087230535224e-05]"
1164,2,2,"[0.025192050263285637, 0.01065022312104702, 0.5301435589790344, 0.008878623135387897, 0.14567117393016815, 0.2794508635997772, 1.3542976375902072e-05]"
1165,5,5,"[0.0010456141317263246, 0.0037004011683166027, 0.011836683377623558, 0.0003401160938665271, 0.06450625509023666, 0.918231725692749, 0.0003393014776520431]"
1166,5,5,"[9.958240843843669e-05, 0.00021387905871961266, 0.003140545217320323, 0.0004054668534081429, 0.0009853357914835215, 0.9937654733657837, 0.0013896694872528315]"
1167,2,2,"[0.012297025881707668, 0.03191555663943291, 0.527126133441925, 0.005840905476361513, 0.056152574717998505, 0.36656826734542847, 9.955529094440863e-05]"
1168,1,1,"[0.3250994384288788, 0.3935244381427765, 0.09992192685604095, 0.08024868369102478, 0.05566932260990143, 0.03715817630290985, 0.008378003723919392]"
1169,5,5,"[0.001048072474077344, 0.0006127589731477201, 0.0060872407630085945, 0.0009635079186409712, 0.008730415254831314, 0.9821521639823914, 0.00040581118082627654]"
1170,5,5,"[0.0036589480005204678, 0.0025617307983338833, 0.015639392659068108, 0.0013020496116951108, 0.009770125150680542, 0.9670334458351135, 3.4288936149096116e-05]"
1171,2,2,"[0.014724357053637505, 0.012341326102614403, 0.6339519619941711, 0.007095877546817064, 0.06425807625055313, 0.26761123538017273, 1.7176198525703512e-05]"
1172,5,5,"[0.01159102562814951, 0.004249144811183214, 0.03360079601407051, 0.0067076412960886955, 0.006631094496697187, 0.937159538269043, 6.063118053134531e-05]"
1173,5,5,"[0.0009883663151413202, 0.0003588543622754514, 0.026781771332025528, 0.0010858161840587854, 0.028424561023712158, 0.9422568082809448, 0.00010375207784818485]"
1174,2,2,"[0.032081488519907, 0.013425122946500778, 0.4215061068534851, 0.010568670928478241, 0.3010258376598358, 0.22130295634269714, 8.977108518593013e-05]"
1175,5,5,"[0.03315913677215576, 0.2662647068500519, 0.2600853145122528, 0.01596735417842865, 0.061352476477622986, 0.3539292812347412, 0.009241696447134018]"
1176,5,5,"[0.0018371553160250187, 0.0026861175429075956, 0.13776995241641998, 0.0010438452009111643, 0.24326364696025848, 0.6132676601409912, 0.00013169454177841544]"
1177,5,5,"[0.001785892527550459, 0.0014875229680910707, 0.010737067088484764, 0.0019809501245617867, 0.0011409047292545438, 0.9828013777732849, 6.618704355787486e-05]"
1178,5,5,"[0.00020984327420592308, 0.0004349093360360712, 0.0026458005886524916, 0.0002805350231938064, 0.005367238540202379, 0.9897655248641968, 0.0012961217435076833]"
1179,5,5,"[0.007028830703347921, 0.002380691934376955, 0.02519110217690468, 0.003130754455924034, 0.007571348920464516, 0.9546865224838257, 1.075997806765372e-05]"
1180,5,5,"[0.0034261890687048435, 0.0033209093380719423, 0.10287432372570038, 0.0012250846484676003, 0.2734673321247101, 0.6155976057052612, 8.858510409481823e-05]"
1181,4,5,"[0.0009669587016105652, 0.0018825726583600044, 0.01736759953200817, 0.0004042779910378158, 0.20270144939422607, 0.7761241793632507, 0.0005528955953195691]"
1182,5,5,"[0.0008473897469229996, 0.0017407567938789725, 0.05850851163268089, 0.0004279285203665495, 0.08299301564693451, 0.855427086353302, 5.542448707274161e-05]"
1183,5,5,"[0.006662493571639061, 0.0062346854247152805, 0.03249947726726532, 0.010944640263915062, 0.0012113336706534028, 0.9420502781867981, 0.00039709670818410814]"
1184,0,1,"[0.3289508819580078, 0.43753260374069214, 0.03831801190972328, 0.11036396771669388, 0.0187456663697958, 0.03736427053809166, 0.028724590316414833]"
1185,5,5,"[0.048416897654533386, 0.01743125170469284, 0.13923078775405884, 0.008488411083817482, 0.38541704416275024, 0.4009077548980713, 0.00010781813034554943]"
1186,0,4,"[0.040419258177280426, 0.018627848476171494, 0.10595996677875519, 0.007482702843844891, 0.42382436990737915, 0.4034113585948944, 0.00027446207241155207]"
1187,5,5,"[0.00294637493789196, 0.0033912535291165113, 0.04602610692381859, 0.0009493185789324343, 0.41228118538856506, 0.5341035723686218, 0.0003021672018803656]"
1188,5,5,"[0.0027791166212409735, 0.004089538939297199, 0.04577579349279404, 0.001277478295378387, 0.3887215256690979, 0.5557857155799866, 0.0015709266299381852]"
1189,5,5,"[0.00025382262538187206, 0.0001454461889807135, 0.00639159744605422, 0.00025060318876057863, 0.004482560325413942, 0.9884622693061829, 1.3732686966250185e-05]"
1190,4,5,"[0.000411804678151384, 0.001782024628482759, 0.014193684794008732, 0.00024280193611048162, 0.0311812162399292, 0.9518903493881226, 0.00029807016835547984]"
1191,1,1,"[0.22690463066101074, 0.4858025908470154, 0.11518650501966476, 0.0618521012365818, 0.038232382386922836, 0.06483753770589828, 0.007184271700680256]"
1192,5,5,"[0.0017165344906970859, 0.004187877755612135, 0.021690797060728073, 0.000878470076713711, 0.15890413522720337, 0.8096826076507568, 0.0029395907185971737]"
1193,5,5,"[0.00405870983377099, 0.0012764758430421352, 0.02951616421341896, 0.00254434603266418, 0.006348595954477787, 0.956244170665741, 1.1575646567507647e-05]"
1194,2,5,"[0.008298693224787712, 0.0054472582414746284, 0.24339136481285095, 0.003082879586145282, 0.3507095277309418, 0.38899368047714233, 7.66194862080738e-05]"
1195,4,5,"[0.010653636418282986, 0.007661000359803438, 0.02805786021053791, 0.0021923694293946028, 0.18060272932052612, 0.7705411314964294, 0.00029113880009390414]"
1196,2,2,"[0.10129380226135254, 0.05192343145608902, 0.4820899963378906, 0.021335957571864128, 0.15201939642429352, 0.19128747284412384, 4.988866930943914e-05]"
1197,5,5,"[0.00021769963495898992, 0.00014894864580128342, 0.005532627925276756, 0.00047970053856261075, 0.0017781306523829699, 0.9917314648628235, 0.00011143668962176889]"
1198,5,0,"[0.29043763875961304, 0.08216402679681778, 0.2466958463191986, 0.05885188654065132, 0.1178445816040039, 0.20380248129367828, 0.000203544637770392]"
1199,5,5,"[0.011736612766981125, 0.003538936609402299, 0.0923013910651207, 0.011999240145087242, 0.005953892134130001, 0.874417245388031, 5.274196882965043e-05]"
1200,5,5,"[0.029816988855600357, 0.02031816355884075, 0.05067376047372818, 0.0043801493011415005, 0.1447937935590744, 0.7499061226844788, 0.0001110783196054399]"
