Images,True Labels,Predictions,Predicted Probabilities
1223,2,5,"[0.005892516113817692, 0.03336995840072632, 0.3978896737098694, 0.0040390705689787865, 0.03319220244884491, 0.5255056023597717, 0.00011100852862000465]"
1224,4,5,"[0.0017625736072659492, 0.00207593385130167, 0.041492488235235214, 0.0005499098915606737, 0.11408723890781403, 0.8398622274398804, 0.00016946713731158525]"
1225,5,5,"[0.011870374903082848, 0.008980263955891132, 0.08856693655252457, 0.002240918343886733, 0.2799069583415985, 0.608167290687561, 0.00026725541101768613]"
1226,5,5,"[0.0004986332496628165, 0.004468828439712524, 0.012576081790030003, 0.0005055197398178279, 0.005288691725581884, 0.9744296669960022, 0.002232529455795884]"
1227,5,5,"[0.0002578769053798169, 0.0003493982367217541, 0.012501364573836327, 0.0005954271764494479, 0.0008614110993221402, 0.9847536087036133, 0.000680908327922225]"
1228,5,5,"[0.002025242894887924, 0.0014894434716552496, 0.0044808462262153625, 0.003896711627021432, 0.0007903195801191032, 0.9869555830955505, 0.0003619435301516205]"
1229,3,1,"[0.06593918055295944, 0.6266299486160278, 0.041149601340293884, 0.057111840695142746, 0.009517078287899494, 0.10080868005752563, 0.09884367138147354]"
1230,5,5,"[0.003791981842368841, 0.0033480629790574312, 0.1986386924982071, 0.0012848562328144908, 0.3579877018928528, 0.43479230999946594, 0.00015642427024431527]"
1231,5,5,"[0.00014987785834819078, 0.00016383512411266565, 0.0018840760458260775, 0.000503686023876071, 0.0008669035159982741, 0.9958468079566956, 0.0005848078872077167]"
1232,0,5,"[0.2816352844238281, 0.20595866441726685, 0.11520728468894958, 0.040830012410879135, 0.05594911053776741, 0.29950466752052307, 0.0009149650577455759]"
1233,2,2,"[0.012293091975152493, 0.02989259921014309, 0.6156788468360901, 0.0078004756942391396, 0.024264251813292503, 0.3100035786628723, 6.715976633131504e-05]"
1234,2,2,"[0.01770149916410446, 0.04729832708835602, 0.4870707392692566, 0.005486989859491587, 0.03057338483631611, 0.4118325412273407, 3.655826731119305e-05]"
1235,5,5,"[7.929706771392375e-05, 4.524441828834824e-05, 0.001601999276317656, 0.0001906860270537436, 0.0009243086678907275, 0.9971126317977905, 4.583086047205143e-05]"
1236,5,5,"[0.006098183803260326, 0.0008780296193435788, 0.04562697932124138, 0.0025427243672311306, 0.009220544248819351, 0.9356297850608826, 3.7462609725480434e-06]"
1237,1,6,"[0.005270817782729864, 0.04195713251829147, 0.00961374118924141, 0.005266763269901276, 0.0360528826713562, 0.28219524025917053, 0.6196434497833252]"
1238,5,5,"[0.00018659663328435272, 0.00012896888074465096, 0.0017874307231977582, 0.0001856498420238495, 0.0014074909267947078, 0.9961467981338501, 0.00015710883599240333]"
1239,5,5,"[8.303074719151482e-05, 4.5972814405104145e-05, 0.0017136700917035341, 0.0001916129549499601, 0.0008722692728042603, 0.9970001578330994, 9.328384476248175e-05]"
1240,5,5,"[0.005643121898174286, 0.023812483996152878, 0.2934343218803406, 0.0031500537879765034, 0.08359254896640778, 0.590142548084259, 0.00022487624664790928]"
1241,2,5,"[0.08239606767892838, 0.17052146792411804, 0.0985473021864891, 0.015969203785061836, 0.04473571851849556, 0.5873984694480896, 0.00043188902782276273]"
1242,5,5,"[7.565637497464195e-05, 2.9619384804391302e-05, 0.002024925546720624, 0.00015937908028718084, 0.0010629533790051937, 0.9966282248497009, 1.935914042405784e-05]"
1243,5,5,"[0.002722721081227064, 0.0015092517714947462, 0.043672770261764526, 0.0006844302988611162, 0.11569654941558838, 0.8356544971466064, 5.9786601923406124e-05]"
1244,4,2,"[0.25705334544181824, 0.21066336333751678, 0.2933615446090698, 0.05681495741009712, 0.11808181554079056, 0.06337796896696091, 0.000646987755317241]"
1245,5,5,"[0.0010120520601049066, 0.0009008453343994915, 0.009843936190009117, 0.00035317163565196097, 0.0033780557569116354, 0.9844912886619568, 2.0729867173940875e-05]"
1246,0,5,"[0.004890798591077328, 0.02604568563401699, 0.20186080038547516, 0.003037200542166829, 0.04689178615808487, 0.716985821723938, 0.0002878264640457928]"
1247,1,1,"[0.2351769655942917, 0.5723789930343628, 0.038271933794021606, 0.07847556471824646, 0.006392219103872776, 0.060609374195337296, 0.008695028722286224]"
1248,5,5,"[6.39735153526999e-05, 3.2857369660632685e-05, 0.0018042218871414661, 8.400783553952351e-05, 0.0018349611200392246, 0.9961547255516052, 2.523082548577804e-05]"
1249,5,5,"[0.000771309423726052, 0.00031325247255153954, 0.0048965709283947945, 0.0003036873822566122, 0.010257282294332981, 0.9834327101707458, 2.5327792172902264e-05]"
1250,5,5,"[0.00018613295105751604, 0.00035368764656595886, 0.004292539786547422, 0.0004907631664536893, 0.0005099700065329671, 0.9941074848175049, 5.935270746704191e-05]"
1251,5,5,"[0.0011584237217903137, 0.004223449621349573, 0.0442909300327301, 0.0006530380342155695, 0.11746325343847275, 0.8282890319824219, 0.003921841271221638]"
1252,4,4,"[0.0023857271298766136, 0.002868121722713113, 0.12882950901985168, 0.002288681920617819, 0.5008757710456848, 0.3605532944202423, 0.002198859816417098]"
1253,1,5,"[0.1055881604552269, 0.14604295790195465, 0.24052628874778748, 0.017302511259913445, 0.02925131656229496, 0.46108245849609375, 0.0002062545536318794]"
1254,5,5,"[0.00012491052621044219, 6.858744018245488e-05, 0.0013836438301950693, 0.0002369266439927742, 0.0008889173623174429, 0.9972460269927979, 5.094687003293075e-05]"
1255,5,5,"[0.0003916375571861863, 0.00019074480223935097, 0.0033012405037879944, 0.0001942475646501407, 0.00940342154353857, 0.9864616990089417, 5.701345071429387e-05]"
1256,5,5,"[0.0032489364966750145, 0.001055489876307547, 0.02503339760005474, 0.000852772151120007, 0.21833164989948273, 0.7511706352233887, 0.0003071568498853594]"
1257,5,5,"[0.00012068782234564424, 6.160610064398497e-05, 0.0022418464068323374, 0.00024526036577299237, 0.0006878018612042069, 0.996624231338501, 1.8533670299802907e-05]"
1258,5,5,"[0.000640668673440814, 0.00016890681581571698, 0.005603121593594551, 0.0002545112802181393, 0.017160944640636444, 0.9761399626731873, 3.187581751262769e-05]"
1259,5,5,"[0.004462891723960638, 0.004301411099731922, 0.07100021839141846, 0.0009568225941620767, 0.14681577682495117, 0.7723093628883362, 0.00015350738249253482]"
1260,2,2,"[0.12344551086425781, 0.12672095000743866, 0.49255508184432983, 0.027815312147140503, 0.12458062916994095, 0.10469552129507065, 0.00018702582747209817]"
1261,2,4,"[0.03847355395555496, 0.07897967845201492, 0.13718417286872864, 0.016511958092451096, 0.469735711812973, 0.1881180852651596, 0.07099680602550507]"
1262,5,5,"[0.0003246701380703598, 0.0003359720576554537, 0.0026849827263504267, 0.0014335702871903777, 0.001170662697404623, 0.9916396737098694, 0.0024104886688292027]"
1263,5,5,"[0.005150080658495426, 0.007615305483341217, 0.05407291650772095, 0.001313021988607943, 0.20505252480506897, 0.7258167266845703, 0.000979453674517572]"
1264,5,5,"[0.006843049079179764, 0.060916703194379807, 0.02901110053062439, 0.004188768565654755, 0.041137680411338806, 0.7608287334442139, 0.09707395732402802]"
1265,2,2,"[0.0057339719496667385, 0.013835351914167404, 0.5513896942138672, 0.0026459007058292627, 0.09826204180717468, 0.32807472348213196, 5.838572178618051e-05]"
1266,5,5,"[7.868900866014883e-05, 4.480879943002947e-05, 0.0016066073440015316, 0.000130149390315637, 0.0009061926393769681, 0.9972051978111267, 2.8355911126709543e-05]"
1267,5,5,"[0.0003013776440639049, 0.00012357642117422074, 0.0019256024388596416, 0.0002688359818421304, 0.0017251252429559827, 0.9956386685371399, 1.6877746020327322e-05]"
1268,5,5,"[0.0003345962904859334, 0.002029015915468335, 0.0037904169876128435, 0.0006780448602512479, 0.001285348436795175, 0.9889817833900452, 0.0029008679557591677]"
1269,5,5,"[0.009274865500628948, 0.029193345457315445, 0.13010378181934357, 0.0027772649191319942, 0.14283034205436707, 0.6844696998596191, 0.001350704813376069]"
1270,5,5,"[0.04592474177479744, 0.017270946875214577, 0.07553765177726746, 0.005892490968108177, 0.14263643324375153, 0.712347149848938, 0.0003905821649823338]"
1271,0,5,"[0.0966307744383812, 0.3040180206298828, 0.058326754719018936, 0.050287071615457535, 0.004097172059118748, 0.48343363404273987, 0.0032065529376268387]"
1272,5,5,"[0.001245561521500349, 0.004598855506628752, 0.08352003991603851, 0.0011617651907727122, 0.0018030601786449552, 0.9076326489448547, 3.812901195487939e-05]"
1273,4,5,"[0.02742552012205124, 0.00911453366279602, 0.24305374920368195, 0.004409834276884794, 0.2519678771495819, 0.4638933837413788, 0.0001350606034975499]"
1274,5,5,"[0.00012594838335644454, 0.00010419822501717135, 0.0025131716392934322, 0.00044811039697378874, 0.000659919111058116, 0.996057391166687, 9.119803871726617e-05]"
1275,2,4,"[0.0038934091571718454, 0.003231303533539176, 0.19477255642414093, 0.0018089336808770895, 0.44641032814979553, 0.34920987486839294, 0.0006736028008162975]"
1276,2,2,"[0.1641196757555008, 0.15519940853118896, 0.4850349724292755, 0.04621602222323418, 0.035215187817811966, 0.11407025158405304, 0.00014452585310209543]"
1277,1,1,"[0.2525068521499634, 0.3183015286922455, 0.059216272085905075, 0.057873599231243134, 0.12530983984470367, 0.14171911776065826, 0.04507274180650711]"
1278,5,5,"[0.00017884199041873217, 7.486950198654085e-05, 0.0054143499583005905, 0.00013416916772257537, 0.022466693073511124, 0.9715092182159424, 0.00022193613403942436]"
1279,4,5,"[0.0007911078282631934, 0.0002482561394572258, 0.006653642747551203, 0.000315867830067873, 0.03406775742769241, 0.9578423500061035, 8.107098983600736e-05]"
1280,5,5,"[0.0020076357759535313, 0.030027193948626518, 0.04102788865566254, 0.0014578321715816855, 0.006800024304538965, 0.9165840148925781, 0.0020954469218850136]"
1281,5,1,"[0.1106492206454277, 0.5801383256912231, 0.11546126008033752, 0.049630824476480484, 0.00428870040923357, 0.12867620587348938, 0.011155509389936924]"
1282,5,5,"[0.0026003101374953985, 0.014772805385291576, 0.05420801043510437, 0.0009661475196480751, 0.0333135724067688, 0.8937710523605347, 0.00036812384496442974]"
1283,0,1,"[0.2700332701206207, 0.5364491939544678, 0.022556014358997345, 0.11520298570394516, 0.009930778294801712, 0.015852635726332664, 0.029975153505802155]"
1284,5,5,"[0.0023261811584234238, 0.00859615858644247, 0.05570802465081215, 0.0010583786061033607, 0.15892885625362396, 0.7710736989974976, 0.0023087074514478445]"
1285,5,5,"[0.0019034291617572308, 0.003746751695871353, 0.21905291080474854, 0.0008755619055591524, 0.1487615704536438, 0.6255226135253906, 0.00013717175170313567]"
1286,2,1,"[0.15582498908042908, 0.3586762845516205, 0.25633731484413147, 0.0510508194565773, 0.014881792478263378, 0.16286101937294006, 0.00036781528615392745]"
1287,5,5,"[0.00010518513590795919, 8.544822048861533e-05, 0.003200304927304387, 0.0002761803043540567, 0.0006462607998400927, 0.9956697225570679, 1.6834452253533527e-05]"
1288,5,5,"[0.0004923146334476769, 0.00017635685799177736, 0.002670715795829892, 0.00029257216374389827, 0.003564419923350215, 0.9927863478660583, 1.7291256881435402e-05]"
1289,0,5,"[0.0906282514333725, 0.13055534660816193, 0.10389283299446106, 0.018211117014288902, 0.23033151030540466, 0.421951562166214, 0.004429362248629332]"
1290,5,5,"[0.002430482069030404, 0.009773909114301205, 0.0823587030172348, 0.0018149049719795585, 0.2503712475299835, 0.6387475728988647, 0.01450320053845644]"
1291,5,4,"[0.0027411833871155977, 0.0039962586015462875, 0.05806376039981842, 0.0016850383253768086, 0.47203299403190613, 0.450300008058548, 0.011180790141224861]"
1292,5,4,"[0.002998986514285207, 0.0029506452847272158, 0.09618096053600311, 0.0014018892543390393, 0.5092082023620605, 0.386002779006958, 0.0012564948992803693]"
1293,5,5,"[0.00016140445950441062, 9.913907706504688e-05, 0.020350145176053047, 0.0006895146216265857, 0.0031138488557189703, 0.9755350947380066, 5.0882263167295605e-05]"
1294,5,5,"[0.00018513585382606834, 0.00013499075430445373, 0.007253990508615971, 0.0008158623240888119, 0.0009166240342892706, 0.9906188249588013, 7.456517778337002e-05]"
1295,5,5,"[0.006695322692394257, 0.04389609396457672, 0.13815616071224213, 0.0050077736377716064, 0.29347866773605347, 0.4588465988636017, 0.05391942709684372]"
1296,5,5,"[0.00015725946286693215, 9.375545778311789e-05, 0.0017624482279643416, 0.00032093963818624616, 0.0006401202408596873, 0.9969858527183533, 3.968663440900855e-05]"
1297,5,5,"[0.006178969983011484, 0.09839090704917908, 0.10174214839935303, 0.0064730290323495865, 0.02457849122583866, 0.752897322177887, 0.009739155881106853]"
1298,5,5,"[0.0008519812254235148, 0.0013134499313309789, 0.03833599388599396, 0.0003647062985692173, 0.09485077112913132, 0.8632553815841675, 0.0010277732508257031]"
1299,5,5,"[0.00017908340669237077, 0.00014745308726560324, 0.0014643555041402578, 0.00031157495686784387, 0.0016962232766672969, 0.9952191710472107, 0.000982157071121037]"
1300,5,5,"[0.0028677554801106453, 0.022097831591963768, 0.037880100309848785, 0.0016283796867355704, 0.07846958935260773, 0.8466356992721558, 0.010420640930533409]"
1301,5,5,"[0.000765603210311383, 0.003737193765118718, 0.04827838018536568, 0.0005190997035242617, 0.07302020490169525, 0.8703514337539673, 0.003328068647533655]"
1302,5,5,"[0.00011712384002748877, 7.746160554233938e-05, 0.005469548050314188, 0.0003649981808848679, 0.0007102906820364296, 0.9932363629341125, 2.4205161025747657e-05]"
1303,5,5,"[0.00025951419956982136, 0.00020392087753862143, 0.0038848898839205503, 0.0010319814318791032, 0.0006432499503716826, 0.9936898946762085, 0.00028654764173552394]"
1304,4,5,"[0.013398113660514355, 0.008656587451696396, 0.2025706171989441, 0.0028691403567790985, 0.3695198595523834, 0.40282219648361206, 0.0001634676882531494]"
1305,5,1,"[0.04133663326501846, 0.4361957907676697, 0.035793986171483994, 0.0197010338306427, 0.009181743487715721, 0.4320193827152252, 0.025771398097276688]"
1306,5,5,"[0.00020468446018639952, 0.0001891327410703525, 0.002932092407718301, 0.0007756383274681866, 0.0006487833452410996, 0.9948752522468567, 0.00037436874117702246]"
1307,5,5,"[5.7078137615462765e-05, 4.5738172048004344e-05, 0.0027703256346285343, 6.701298843836412e-05, 0.0035054562613368034, 0.9935048818588257, 4.954326504957862e-05]"
1308,5,5,"[0.003791371826082468, 0.03686295822262764, 0.04003120958805084, 0.002049600938335061, 0.045663535594940186, 0.8594706654548645, 0.012130660936236382]"
1309,5,5,"[0.0006992513663135469, 0.0002583275199867785, 0.0027211506385356188, 0.00037678901571780443, 0.0032809730619192123, 0.9926350712776184, 2.85297919617733e-05]"
1310,5,5,"[4.917490514344536e-05, 4.468531915335916e-05, 0.003750723320990801, 0.00012460362631827593, 0.0013826692011207342, 0.9946231842041016, 2.4955304979812354e-05]"
1311,5,5,"[0.0013056742027401924, 0.0019017296144738793, 0.012202095240354538, 0.008892422541975975, 0.006978397723287344, 0.8575983047485352, 0.11112135648727417]"
1312,5,5,"[0.0011745295487344265, 0.0008861806709319353, 0.026848064735531807, 0.0004437569878064096, 0.14136168360710144, 0.8290421962738037, 0.0002435742353554815]"
1313,4,5,"[0.007932293228805065, 0.038165412843227386, 0.07107957452535629, 0.006016202736645937, 0.24376098811626434, 0.4299258291721344, 0.2031196802854538]"
1314,5,5,"[0.00011431224993430078, 7.741180888842791e-05, 0.0015423863660544157, 0.00018451848882250488, 0.0010111021110787988, 0.9970445036888123, 2.58724012383027e-05]"
1315,5,5,"[0.0024321372620761395, 0.008332625031471252, 0.06748835742473602, 0.0009629545966163278, 0.1333708018064499, 0.7865833044052124, 0.0008298065513372421]"
1316,2,2,"[0.23908588290214539, 0.2007879763841629, 0.24504923820495605, 0.053939878940582275, 0.13198524713516235, 0.12828829884529114, 0.0008633600082248449]"
1317,5,5,"[0.00011133526277262717, 7.249084592331201e-05, 0.0016427075024694204, 0.0002520427806302905, 0.0007133629405871034, 0.9971581697463989, 4.993915354134515e-05]"
1318,5,1,"[0.02485131472349167, 0.41891947388648987, 0.027323676273226738, 0.01826898567378521, 0.012416145764291286, 0.2801777124404907, 0.2180427759885788]"
1319,4,6,"[0.014275272376835346, 0.1289886236190796, 0.04442191123962402, 0.013902015052735806, 0.091206394135952, 0.2213689386844635, 0.485836923122406]"
1320,5,5,"[0.00011028758308384567, 0.00017300805484410375, 0.0017520542023703456, 0.000247842661337927, 0.0018208562396466732, 0.9945843815803528, 0.0013116393238306046]"
1321,5,5,"[0.006227437406778336, 0.03622664138674736, 0.06483008712530136, 0.0037130729760974646, 0.2489645779132843, 0.5852748155593872, 0.054763391613960266]"
1322,5,4,"[0.007287289015948772, 0.007395449560135603, 0.13637660443782806, 0.0028282590210437775, 0.6002941727638245, 0.24451372027397156, 0.0013045230880379677]"
1323,5,5,"[6.182050856295973e-05, 5.543743463931605e-05, 0.003516637021675706, 0.00021087107597850263, 0.0010550394654273987, 0.9950240254402161, 7.616166112711653e-05]"
1324,6,5,"[0.005173216108232737, 0.07220876216888428, 0.024472743272781372, 0.004519025795161724, 0.034307096153497696, 0.6852813363075256, 0.17403778433799744]"
1325,5,5,"[0.00023725759820081294, 0.00038176303496584296, 0.0024516922421753407, 0.0007905680104158819, 0.0006168889813125134, 0.9950920343399048, 0.00042983482126146555]"
1326,2,5,"[0.0020989642944186926, 0.004773550201207399, 0.005736063700169325, 0.005423964001238346, 0.0011685945792123675, 0.968851625919342, 0.011947262100875378]"
1327,6,6,"[0.05354252830147743, 0.2719253897666931, 0.026528814807534218, 0.03134717047214508, 0.05748948082327843, 0.0819895938038826, 0.4771770238876343]"
1328,5,5,"[0.00024445747840218246, 0.00020463578402996063, 0.013139095157384872, 0.0005657568108290434, 0.0009028424974530935, 0.9849360585212708, 7.141162313928362e-06]"
