Images,True Labels,Predictions,Predicted Probabilities
1198,5,2,"[0.13222913444042206, 0.028827659785747528, 0.3819755017757416, 0.044551558792591095, 0.051542945206165314, 0.36071619391441345, 0.0001570374151924625]"
1199,5,5,"[0.017247015610337257, 0.003884714562445879, 0.07482808083295822, 0.009129307232797146, 0.014460497535765171, 0.8804283142089844, 2.2122132577351294e-05]"
1200,5,5,"[0.025257838889956474, 0.05553772673010826, 0.038149382919073105, 0.005160965025424957, 0.06824909895658493, 0.8067170977592468, 0.0009279767400585115]"
1201,5,5,"[0.0002533482911530882, 7.54883440095e-05, 0.004669394344091415, 0.00031200225930660963, 0.002366608241572976, 0.9923060536384583, 1.7063353880075738e-05]"
1202,5,5,"[0.0003919383161701262, 0.00010584055416984484, 0.014257019385695457, 0.0005253839772194624, 0.014585820026695728, 0.9700904488563538, 4.3514242861419916e-05]"
1203,4,0,"[0.3030335605144501, 0.2500835061073303, 0.04069654271006584, 0.1264612078666687, 0.19601275026798248, 0.0484125092625618, 0.03529994934797287]"
1204,5,2,"[0.19536638259887695, 0.15131591260433197, 0.3164229989051819, 0.1307697296142578, 0.018009169027209282, 0.18391911685466766, 0.004196719732135534]"
1205,5,5,"[0.00039991375524550676, 0.0001675714156590402, 0.0015947289066389203, 0.00040817252011038363, 0.0011038881493732333, 0.9963070154190063, 1.862570752564352e-05]"
1206,5,5,"[0.0007254601805470884, 0.0018983208574354649, 0.10476849228143692, 0.0011896973010152578, 0.20293603837490082, 0.6810348033905029, 0.007447267882525921]"
1207,5,5,"[0.026429273188114166, 0.03599663823843002, 0.059335146099328995, 0.006008978933095932, 0.16082780063152313, 0.7110897898674011, 0.0003123699571006]"
1208,1,5,"[0.21113935112953186, 0.15940000116825104, 0.17381364107131958, 0.02724642865359783, 0.030954603105783463, 0.39733386039733887, 0.00011219170119147748]"
1209,2,2,"[0.021378185600042343, 0.03358231857419014, 0.4270906150341034, 0.01532413624227047, 0.26185178756713867, 0.22161825001239777, 0.01915472373366356]"
1210,5,5,"[7.076137990225106e-05, 5.035796857555397e-05, 0.0010959554929286242, 0.0001286109909415245, 0.002201198134571314, 0.9963170289993286, 0.00013602890248876065]"
1211,5,5,"[0.013728815130889416, 0.005445040296763182, 0.270818293094635, 0.00436442531645298, 0.25204139947891235, 0.4535640776157379, 3.794323492911644e-05]"
1212,5,5,"[0.00040143754449672997, 0.00019815683481283486, 0.0013181838439777493, 0.000286600086838007, 0.0017233445541933179, 0.9960313439369202, 4.087774141225964e-05]"
1213,4,4,"[0.013958286494016647, 0.007727975957095623, 0.16188691556453705, 0.004394399467855692, 0.43650075793266296, 0.37514734268188477, 0.00038434399175457656]"
1214,1,1,"[0.27368196845054626, 0.476490318775177, 0.032378874719142914, 0.09791392832994461, 0.01406413409858942, 0.05740300938487053, 0.04806767404079437]"
1215,5,5,"[0.0008117262623272836, 0.0002693706192076206, 0.0021321733947843313, 0.0006696157506667078, 0.002166092162951827, 0.9939368367195129, 1.4275276043917984e-05]"
1216,4,5,"[0.042663585394620895, 0.20061451196670532, 0.20168602466583252, 0.009372897446155548, 0.11099392175674438, 0.4297829568386078, 0.004886147566139698]"
1217,4,4,"[0.0015695065958425403, 0.005610265303403139, 0.11473514139652252, 0.0024633086286485195, 0.4462367296218872, 0.40755191445350647, 0.021833157166838646]"
1218,5,5,"[0.009037214331328869, 0.002457540947943926, 0.10239221155643463, 0.0031352282967418432, 0.25645020604133606, 0.6264697313308716, 5.777674959972501e-05]"
1219,4,2,"[0.027169466018676758, 0.013239040039479733, 0.5101437568664551, 0.009569351561367512, 0.360757440328598, 0.07899677008390427, 0.00012413640797603875]"
1220,5,5,"[0.0005325669189915061, 0.00014371609722729772, 0.002372975228354335, 0.0003693292092066258, 0.002808383898809552, 0.9937623143196106, 1.0662645763659384e-05]"
1221,5,5,"[0.006420839112251997, 0.006136380136013031, 0.06389415264129639, 0.0014703832566738129, 0.03838140144944191, 0.8836682438850403, 2.866854083549697e-05]"
1222,0,5,"[0.17063690721988678, 0.07606291025876999, 0.17821159958839417, 0.035801615566015244, 0.022569289430975914, 0.5164196491241455, 0.0002979956043418497]"
1223,2,5,"[0.027542883530259132, 0.08001770824193954, 0.3421778678894043, 0.006593554746359587, 0.14959052205085754, 0.39287543296813965, 0.001202077604830265]"
1224,4,5,"[0.0014375728787854314, 0.0009307214058935642, 0.05469530075788498, 0.0007901521166786551, 0.1577093005180359, 0.7843169569969177, 0.00012002892617601901]"
1225,5,5,"[0.006105608306825161, 0.0022428110241889954, 0.09306453168392181, 0.0031353430822491646, 0.3853684365749359, 0.5099979639053345, 8.532033098163083e-05]"
1226,5,5,"[0.004251533187925816, 0.007251279428601265, 0.061520639806985855, 0.0012943081092089415, 0.08373517543077469, 0.8418236970901489, 0.00012331982725299895]"
1227,5,5,"[0.0019565997645258904, 0.0006095512653701007, 0.004415960516780615, 0.0017801073845475912, 0.04664052650332451, 0.9443509578704834, 0.0002462005359120667]"
1228,5,5,"[0.0022742319852113724, 0.0014493854250758886, 0.0034107789397239685, 0.004690187517553568, 0.0009207662660628557, 0.9869040250778198, 0.00035062400274910033]"
1229,3,1,"[0.11332768201828003, 0.5915845632553101, 0.11416956037282944, 0.026814157143235207, 0.031663935631513596, 0.10213148593902588, 0.02030852995812893]"
1230,5,5,"[0.003057256806641817, 0.0010347621282562613, 0.17106430232524872, 0.0022606286220252514, 0.3400314152240753, 0.48231157660484314, 0.0002400638477411121]"
1231,5,5,"[0.00010021367779700086, 6.197369657456875e-05, 0.0008085091831162572, 0.000171352963661775, 0.0007624629652127624, 0.9980605244636536, 3.49494548572693e-05]"
1232,0,5,"[0.2869662642478943, 0.10111845284700394, 0.13588418066501617, 0.03995209559798241, 0.06372322142124176, 0.3721562922000885, 0.00019949251145590097]"
1233,2,2,"[0.04100373014807701, 0.029171047732234, 0.48610639572143555, 0.009142015129327774, 0.20594055950641632, 0.2285112738609314, 0.00012493993563111871]"
1234,2,2,"[0.029713045805692673, 0.034945156425237656, 0.724766194820404, 0.011695817112922668, 0.03886199742555618, 0.15995332598686218, 6.441667937906459e-05]"
1235,5,5,"[9.054266411112621e-05, 4.1878778574755415e-05, 0.002205102238804102, 0.00015524489572271705, 0.005363848991692066, 0.992052435874939, 9.093761764233932e-05]"
1236,5,5,"[0.03104245848953724, 0.005420983768999577, 0.19392740726470947, 0.014148076996207237, 0.02679082378745079, 0.7286044359207153, 6.583094364032149e-05]"
1237,1,5,"[0.002991537796333432, 0.011176465079188347, 0.010902034118771553, 0.005050492472946644, 0.018615344539284706, 0.7131457924842834, 0.23811829090118408]"
1238,5,5,"[0.0018066043267026544, 0.0008250141399912536, 0.006466359365731478, 0.0009340390679426491, 0.012332321144640446, 0.9773595929145813, 0.00027607535594142973]"
1239,5,5,"[0.0003479204897303134, 9.574541036272421e-05, 0.005476800724864006, 0.00036051811184734106, 0.00847442727535963, 0.9852287769317627, 1.5759238522150554e-05]"
1240,5,5,"[0.018847879022359848, 0.01212850958108902, 0.2815017104148865, 0.003856960218399763, 0.13384675979614258, 0.5497641563415527, 5.3993338951841e-05]"
1241,2,5,"[0.12035927176475525, 0.11136046051979065, 0.11501780152320862, 0.01816295087337494, 0.18135561048984528, 0.4534226357936859, 0.0003212309966329485]"
1242,5,5,"[0.00016766674525570124, 7.393539999611676e-05, 0.002524626674130559, 0.00022094366431701928, 0.0011876769131049514, 0.9958105087280273, 1.463297667214647e-05]"
1243,5,5,"[0.016945738345384598, 0.006822905503213406, 0.11178877204656601, 0.0038317986764013767, 0.2313418835401535, 0.629175066947937, 9.383481665281579e-05]"
1244,4,2,"[0.2373150736093521, 0.10416705906391144, 0.4573793411254883, 0.0740702822804451, 0.09995200484991074, 0.026920568197965622, 0.00019570939184632152]"
1245,5,5,"[0.017466483637690544, 0.0038671649526804686, 0.055874235928058624, 0.004857811611145735, 0.04548585042357445, 0.8724349737167358, 1.3513507838069927e-05]"
1246,0,2,"[0.011725404299795628, 0.01160261407494545, 0.5799921751022339, 0.00450485572218895, 0.06185828521847725, 0.3302750289440155, 4.1658971895230934e-05]"
1247,1,1,"[0.2520139515399933, 0.6002978086471558, 0.018145998939871788, 0.08300043642520905, 0.012119915336370468, 0.0093916030600667, 0.025030246004462242]"
1248,5,5,"[9.28115623537451e-05, 3.39822108799126e-05, 0.0024262689985334873, 0.00015163669013418257, 0.0035844119265675545, 0.9936946034431458, 1.6257889001281e-05]"
1249,5,5,"[0.0007468342664651573, 0.00029362484929151833, 0.0020586862228810787, 0.00039577652933076024, 0.004983605816960335, 0.991497814655304, 2.368265631957911e-05]"
1250,5,5,"[0.0005128896445967257, 0.00023039964435156435, 0.002214349340647459, 0.00030524100293405354, 0.001826590858399868, 0.994899570941925, 1.0926358299911954e-05]"
1251,5,5,"[0.0014036875218153, 0.0018932565581053495, 0.04826536029577255, 0.0007371834944933653, 0.11682555824518204, 0.8306906819343567, 0.00018427197937853634]"
1252,4,5,"[0.0010040942579507828, 0.00040085846558213234, 0.08836115151643753, 0.00203390303067863, 0.390461266040802, 0.517131507396698, 0.0006072433898225427]"
1253,1,1,"[0.3103439211845398, 0.42050832509994507, 0.11446566134691238, 0.06436001509428024, 0.011544577777385712, 0.07597719877958298, 0.002800334244966507]"
1254,5,5,"[0.00021450330677907914, 0.00013240924454294145, 0.000657896394841373, 0.00040937791345641017, 0.0014813593588769436, 0.9970452189445496, 5.925080768065527e-05]"
1255,5,5,"[0.002107516396790743, 0.0008406595443375409, 0.004349755588918924, 0.0006923681357875466, 0.008141228929162025, 0.9838429689407349, 2.5600586013752036e-05]"
1256,5,5,"[0.0015576508594676852, 0.0010158753721043468, 0.02387954108417034, 0.0014960253611207008, 0.3113633692264557, 0.6601560115814209, 0.0005315166781656444]"
1257,5,5,"[0.00044084250112064183, 8.711936243344098e-05, 0.0038733810652047396, 0.0005085454904474318, 0.005997150205075741, 0.9890803694725037, 1.2603221875906456e-05]"
1258,5,5,"[0.0021662202198058367, 0.0008671758696436882, 0.006486063823103905, 0.0016640718095004559, 0.001365397940389812, 0.9874318838119507, 1.924026400956791e-05]"
1259,5,5,"[0.006201616954058409, 0.0071823475882411, 0.04370790719985962, 0.0025688214227557182, 0.23457469046115875, 0.7054938077926636, 0.00027080083964392543]"
1260,2,2,"[0.2826286852359772, 0.13341552019119263, 0.42027145624160767, 0.09637108445167542, 0.032832056283950806, 0.03394762799143791, 0.0005336340400390327]"
1261,2,4,"[0.029062001034617424, 0.03345143049955368, 0.19162824749946594, 0.01745806820690632, 0.665779173374176, 0.05221142992377281, 0.010409652255475521]"
1262,5,5,"[7.938587077660486e-05, 6.792752537876368e-05, 0.0006629443378187716, 0.00023444440739694983, 0.0006723758415319026, 0.9981911778450012, 9.178261825582013e-05]"
1263,5,5,"[0.004728688392788172, 0.021793173626065254, 0.08455357700586319, 0.002308024326339364, 0.11271938681602478, 0.7669708728790283, 0.006926235742866993]"
1264,5,5,"[0.0012074318947270513, 0.007930805906653404, 0.042459458112716675, 0.0030274707823991776, 0.06052844598889351, 0.6629818081855774, 0.22186459600925446]"
1265,2,2,"[0.007589877583086491, 0.005137789528816938, 0.571334719657898, 0.0034947411622852087, 0.06586075574159622, 0.34652748703956604, 5.460902684717439e-05]"
1266,5,5,"[0.0003088971716351807, 7.447964890161529e-05, 0.005691146478056908, 0.0003467497299425304, 0.019077150151133537, 0.9744681715965271, 3.3448057365603745e-05]"
1267,5,5,"[0.0007987880962900817, 0.0003138048923574388, 0.0023794476874172688, 0.00038620716077275574, 0.0030552346725016832, 0.9930481314659119, 1.840689219534397e-05]"
1268,5,5,"[0.005457878112792969, 0.007529111113399267, 0.005417781416326761, 0.0037662505637854338, 0.05188220739364624, 0.9150868058204651, 0.010860013775527477]"
1269,5,5,"[0.010259672068059444, 0.03698357194662094, 0.13292568922042847, 0.002629554830491543, 0.04544391855597496, 0.7715369462966919, 0.00022064031509216875]"
1270,5,5,"[0.20609261095523834, 0.18368403613567352, 0.2135055810213089, 0.03823273256421089, 0.05262066423892975, 0.30189526081085205, 0.003969072364270687]"
1271,0,1,"[0.34344157576560974, 0.43658313155174255, 0.07179170846939087, 0.09645877033472061, 0.0045060631819069386, 0.04496468976140022, 0.002254029968753457]"
1272,5,2,"[0.0376674085855484, 0.008224546909332275, 0.4765244126319885, 0.01566491648554802, 0.10208522528409958, 0.35975876450538635, 7.473609002772719e-05]"
1273,4,0,"[0.2529279291629791, 0.23095883429050446, 0.2307150661945343, 0.05320258066058159, 0.203081876039505, 0.02789824828505516, 0.0012153995921835303]"
1274,5,5,"[0.0005685635842382908, 0.00020053156185895205, 0.0029574348591268063, 0.0007272437796927989, 0.0011483378475531936, 0.9943795800209045, 1.8268039639224298e-05]"
1275,2,4,"[0.001946454867720604, 0.0009780382970348, 0.11487790942192078, 0.0028158666100353003, 0.6396810412406921, 0.23905979096889496, 0.0006409236812032759]"
1276,2,2,"[0.2096768170595169, 0.09262095391750336, 0.4827551245689392, 0.06710028648376465, 0.024719182401895523, 0.12298663705587387, 0.0001410143740940839]"
1277,1,1,"[0.21642813086509705, 0.4883342683315277, 0.03881579264998436, 0.08561854064464569, 0.02479914017021656, 0.045860663056373596, 0.10014336556196213]"
1278,5,5,"[0.00014376951730810106, 8.967605390353128e-05, 0.004942599218338728, 0.00028306999593041837, 0.013030008412897587, 0.9810722470283508, 0.0004386699292808771]"
1279,4,5,"[0.002051137387752533, 0.0005256360745988786, 0.052003320306539536, 0.0012614495353773236, 0.06321115791797638, 0.8808470964431763, 0.00010019070032285526]"
1280,5,5,"[0.00663685193285346, 0.020370567217469215, 0.059137050062417984, 0.0026114361826330423, 0.0350157655775547, 0.8761171698570251, 0.00011122088471893221]"
1281,5,5,"[0.08373649418354034, 0.13606645166873932, 0.1437297910451889, 0.038701534271240234, 0.00586759252473712, 0.5892541408538818, 0.002644007559865713]"
1282,5,5,"[0.008464102633297443, 0.01300436444580555, 0.06405074894428253, 0.0017604336608201265, 0.03515958786010742, 0.8774929642677307, 6.791197665734217e-05]"
1283,0,1,"[0.1920068860054016, 0.38720831274986267, 0.00868241861462593, 0.14859232306480408, 0.01527426391839981, 0.026960523799061775, 0.22127528488636017]"
1284,5,5,"[0.005395654588937759, 0.004857170395553112, 0.07715515047311783, 0.002016422338783741, 0.2727726697921753, 0.6376312375068665, 0.00017169510829262435]"
1285,5,5,"[0.0023487566504627466, 0.002514928812161088, 0.0947108119726181, 0.0011286601657047868, 0.21354226768016815, 0.6855689287185669, 0.00018563464982435107]"
1286,2,1,"[0.31060466170310974, 0.3242229223251343, 0.20753341913223267, 0.05460970848798752, 0.013660279102623463, 0.08899766206741333, 0.00037138513289391994]"
1287,5,5,"[0.0005326512618921697, 0.0001816468866309151, 0.003842172911390662, 0.00035650288918986917, 0.0017294486751779914, 0.9933496117591858, 7.941237527120393e-06]"
1288,5,5,"[0.0012472885427996516, 0.0003776019439101219, 0.005668744910508394, 0.0004930610302835703, 0.005952056031674147, 0.9862500429153442, 1.1094476576545276e-05]"
1289,0,5,"[0.11704505980014801, 0.27356988191604614, 0.12018288671970367, 0.026935536414384842, 0.13823364675045013, 0.304995596408844, 0.019037408754229546]"
1290,5,5,"[0.005099698901176453, 0.006105484906584024, 0.16631729900836945, 0.0026359977200627327, 0.3830389678478241, 0.43508487939834595, 0.00171770085580647]"
1291,5,5,"[0.00029703485779464245, 0.0008370534051209688, 0.03235103562474251, 0.0008623059839010239, 0.13713999092578888, 0.8168903589248657, 0.011622211895883083]"
1292,5,5,"[0.0016062352806329727, 0.0007390390383079648, 0.09222906082868576, 0.0017130470369011164, 0.439400851726532, 0.4639620780944824, 0.00034963208599947393]"
1293,5,5,"[0.0003860745928250253, 0.00010053488949779421, 0.00615041796118021, 0.0006887324270792305, 0.00683272909373045, 0.9858267903327942, 1.4782470316276886e-05]"
1294,5,5,"[0.000291096861474216, 0.0001445773377781734, 0.0012892127269878983, 0.0005366226541809738, 0.0009799213148653507, 0.9967226386070251, 3.5922788811149076e-05]"
1295,5,5,"[0.004639569204300642, 0.066576287150383, 0.1355399638414383, 0.0076089599169790745, 0.09710720181465149, 0.36991143226623535, 0.3186166286468506]"
1296,5,5,"[0.0003031845553778112, 0.00021752012253273278, 0.0010802679462358356, 0.0003071468381676823, 0.0007035316084511578, 0.9973063468933105, 8.205541962524876e-05]"
1297,5,5,"[0.026824552565813065, 0.22163204848766327, 0.11908827722072601, 0.008691933937370777, 0.05784185230731964, 0.5509529113769531, 0.014968412928283215]"
1298,5,5,"[0.010218976996839046, 0.012015029788017273, 0.06268911063671112, 0.0033709893468767405, 0.26571494340896606, 0.6434808969497681, 0.002510061487555504]"
1299,5,5,"[0.0001882827637018636, 4.955178519594483e-05, 0.007491446100175381, 0.00035277724964544177, 0.013555377721786499, 0.978340208530426, 2.2248641471378505e-05]"
1300,5,5,"[0.006828777492046356, 0.021361414343118668, 0.048218417912721634, 0.0030380035750567913, 0.1450207382440567, 0.7638891935348511, 0.011643460020422935]"
1301,5,5,"[0.00038726936327293515, 0.0019327289192005992, 0.04107317328453064, 0.0006438606069423258, 0.07000958919525146, 0.8842912912368774, 0.0016621568938717246]"
1302,5,5,"[0.00038298629806376994, 0.00012633534788619727, 0.002440566895529628, 0.0006126831285655499, 0.0025835607666522264, 0.9938368201255798, 1.7133541405200958e-05]"
1303,5,5,"[0.0002922234998550266, 6.525868229800835e-05, 0.003490530187264085, 0.0005235126009210944, 0.004834046121686697, 0.9907771348953247, 1.7320746337645687e-05]"
