Images,True Labels,Predictions,Predicted Probabilities
1300,5,5,"[0.004653771873563528, 0.02064031921327114, 0.04795433580875397, 0.0022328689228743315, 0.18471013009548187, 0.7273038625717163, 0.012504732236266136]"
1301,5,5,"[0.001045217621140182, 0.004305271897464991, 0.04640182852745056, 0.0006313883350230753, 0.10093982517719269, 0.8421679735183716, 0.00450840825214982]"
1302,5,5,"[0.00014231966633815318, 6.705537816742435e-05, 0.0070864357985556126, 0.0003155955346301198, 0.0008981773280538619, 0.991470992565155, 1.954281651705969e-05]"
1303,5,5,"[0.0003650306025519967, 0.00019510237325448543, 0.005117987282574177, 0.0011256748111918569, 0.0007634754292666912, 0.9922154545783997, 0.00021736740018241107]"
1304,4,4,"[0.015049475245177746, 0.008653298020362854, 0.24698671698570251, 0.0033115700352936983, 0.4219558835029602, 0.30382969975471497, 0.0002133645029971376]"
1305,5,1,"[0.09966054558753967, 0.49465635418891907, 0.04156263917684555, 0.029281219467520714, 0.02394256740808487, 0.28264346718788147, 0.02825319394469261]"
1306,5,5,"[0.00017535017104819417, 0.0001127841678680852, 0.0024529078509658575, 0.0005007605068385601, 0.0007642487180419266, 0.9957364797592163, 0.0002574461104813963]"
1307,5,5,"[0.000129997031763196, 7.463627844117582e-05, 0.005266806110739708, 8.314946899190545e-05, 0.009647435508668423, 0.9847509860992432, 4.703858576249331e-05]"
1308,5,5,"[0.007509001065045595, 0.035473860800266266, 0.049583252519369125, 0.0032026825938373804, 0.14109227061271667, 0.7460897564888, 0.017049206420779228]"
1309,5,5,"[0.0021849442273378372, 0.0004703218874055892, 0.007264158222824335, 0.0006781108095310628, 0.010008910670876503, 0.9793623685836792, 3.123883652733639e-05]"
1310,5,5,"[8.570773934479803e-05, 2.9484326660167426e-05, 0.0036140340380370617, 9.110403334489092e-05, 0.00454211188480258, 0.9916241765022278, 1.3425190445559565e-05]"
1311,5,5,"[0.0023426676634699106, 0.0025738312397152185, 0.01737883873283863, 0.01346215233206749, 0.010893206112086773, 0.7879086136817932, 0.16544067859649658]"
1312,5,5,"[0.0015921673038974404, 0.0012024558382108808, 0.03519703075289726, 0.0005449472228065133, 0.17813356220722198, 0.7830184102058411, 0.00031147460686042905]"
1313,4,5,"[0.008222187869250774, 0.04609251394867897, 0.05962521210312843, 0.006731223780661821, 0.21625544130802155, 0.44231340289115906, 0.2207600325345993]"
1314,5,5,"[0.000177460111444816, 7.505611574742943e-05, 0.0016501169884577394, 0.00018127818475477397, 0.0017420457443222404, 0.9961496591567993, 2.4312210371135734e-05]"
1315,5,5,"[0.004392718896269798, 0.011684207245707512, 0.08336111903190613, 0.001470209681428969, 0.22488239407539368, 0.6727777123451233, 0.0014316901797428727]"
1316,2,0,"[0.3616787791252136, 0.25907716155052185, 0.1732332706451416, 0.08416341245174408, 0.07175897806882858, 0.048768460750579834, 0.0013199601089581847]"
1317,5,5,"[0.000145403464557603, 5.7713481510290876e-05, 0.0017555532976984978, 0.00022116265608929098, 0.0009023122256621718, 0.9968830347061157, 3.4840835724025965e-05]"
1318,5,1,"[0.034862540662288666, 0.41400232911109924, 0.025144405663013458, 0.022361882030963898, 0.020415108650922775, 0.22272540628910065, 0.260488361120224]"
1319,4,6,"[0.021842803806066513, 0.16050408780574799, 0.060442615300416946, 0.019256262108683586, 0.11463601887226105, 0.23067593574523926, 0.3926423490047455]"
1320,5,5,"[0.00012828873877879232, 0.00016537732153665274, 0.0019340221770107746, 0.00018115782586392015, 0.002361574210226536, 0.9943382143974304, 0.0008914366480894387]"
1321,5,5,"[0.0075757987797260284, 0.033522143959999084, 0.06489946693181992, 0.004145925398916006, 0.3286697268486023, 0.509257972240448, 0.051928989589214325]"
1322,5,4,"[0.007384132128208876, 0.008452544920146465, 0.12956707179546356, 0.0028253893833607435, 0.5812084078788757, 0.2690109610557556, 0.0015514867845922709]"
1323,5,5,"[7.036696479190141e-05, 5.126873293193057e-05, 0.0040299249812960625, 0.00019591522868722677, 0.0012195348972454667, 0.9943720102310181, 6.0819358623120934e-05]"
1324,6,5,"[0.005724752321839333, 0.06681947410106659, 0.024170218035578728, 0.004690427798777819, 0.04656654968857765, 0.6606031060218811, 0.19142545759677887]"
1325,5,5,"[0.00021036223915871233, 0.0002870532625820488, 0.002526475815102458, 0.0005559469573199749, 0.0005603751633316278, 0.9956436157226562, 0.0002160904259653762]"
1326,2,5,"[0.004325828980654478, 0.007372218184173107, 0.007544368039816618, 0.009162679314613342, 0.0016930539859458804, 0.9502893686294556, 0.019612446427345276]"
1327,6,6,"[0.06893283873796463, 0.2899831533432007, 0.028537066653370857, 0.04115387052297592, 0.057223767042160034, 0.061698950827121735, 0.4524703323841095]"
1328,5,5,"[0.0008372252341359854, 0.0001715586695354432, 0.02641628496348858, 0.0007569909794256091, 0.004185810685157776, 0.9676293134689331, 2.8120582555857254e-06]"
1329,1,1,"[0.05531735345721245, 0.36313772201538086, 0.3313302993774414, 0.053150422871112823, 0.024026179686188698, 0.16657982766628265, 0.0064581772312521935]"
1330,5,5,"[0.07080389559268951, 0.10338948667049408, 0.0911741703748703, 0.01139476615935564, 0.1038736030459404, 0.6179453134536743, 0.0014187843771651387]"
1331,5,5,"[0.019055884331464767, 0.23438748717308044, 0.041453007608652115, 0.011408528313040733, 0.031011469662189484, 0.5464014410972595, 0.11628219485282898]"
1332,2,5,"[0.0014024110278114676, 0.004096280317753553, 0.4074844419956207, 0.0011812524171546102, 0.12384980171918869, 0.4614316523075104, 0.0005541719729080796]"
1333,1,1,"[0.11561959981918335, 0.3516388237476349, 0.07778706401586533, 0.04215802252292633, 0.08769766986370087, 0.2408936619758606, 0.08420517295598984]"
1334,4,1,"[0.09190484881401062, 0.48862239718437195, 0.16045396029949188, 0.051336996257305145, 0.050788745284080505, 0.13996370136737823, 0.01692933216691017]"
1335,2,5,"[0.005740676075220108, 0.003079559886828065, 0.12471569329500198, 0.0014902668772265315, 0.38760611414909363, 0.4771522283554077, 0.00021548569202423096]"
1336,4,5,"[0.05909176170825958, 0.12845033407211304, 0.10546686500310898, 0.02366151474416256, 0.223784938454628, 0.3590695858001709, 0.10047492384910583]"
1337,5,5,"[8.739075565245003e-05, 0.00014134173397906125, 0.005512630566954613, 0.0003729378222487867, 0.0017096643568947911, 0.9917339086532593, 0.00044207368046045303]"
1338,5,5,"[0.00025752102374099195, 0.00010368852235842496, 0.005039932671934366, 0.0009137665620073676, 0.001213706680573523, 0.9922659993171692, 0.00020525531726889312]"
1339,5,2,"[0.034552622586488724, 0.012480641715228558, 0.3670339286327362, 0.006135673727840185, 0.23163950443267822, 0.34811660647392273, 4.1082366806222126e-05]"
1340,2,5,"[0.0026063313707709312, 0.016965344548225403, 0.1515025943517685, 0.001715259626507759, 0.0970926508307457, 0.728091835975647, 0.002025977009907365]"
1341,4,4,"[0.031011736020445824, 0.012302893213927746, 0.1377095878124237, 0.005479119718074799, 0.549263060092926, 0.2636241614818573, 0.0006094726850278676]"
1342,2,2,"[0.08432813733816147, 0.012192451395094395, 0.43306559324264526, 0.017412325367331505, 0.2538491487503052, 0.19907736778259277, 7.503654342144728e-05]"
1343,5,5,"[0.005119461100548506, 0.01036496739834547, 0.07057062536478043, 0.0013584666885435581, 0.16469773650169373, 0.7469338178634644, 0.0009549132664687932]"
1344,5,5,"[0.010256970301270485, 0.0020434714388102293, 0.11855953931808472, 0.02807379700243473, 0.008818204514682293, 0.832089364528656, 0.0001586268044775352]"
1345,2,0,"[0.36000168323516846, 0.206948384642601, 0.16111630201339722, 0.07287733256816864, 0.027629781514406204, 0.1709352284669876, 0.0004912857548333704]"
1346,5,5,"[0.0017596338875591755, 0.002964726183563471, 0.13017067313194275, 0.0008407674031332135, 0.21638816595077515, 0.6475094556808472, 0.00036655631265603006]"
1347,5,5,"[0.00026178566622547805, 0.0001306322665186599, 0.00471594138070941, 0.0010445176158100367, 0.0022549491841346025, 0.9899424314498901, 0.001649760757572949]"
1348,5,5,"[0.009211928583681583, 0.07320586591959, 0.05203907564282417, 0.003185206325724721, 0.019560223445296288, 0.8415640592575073, 0.0012336266227066517]"
1349,5,5,"[0.0043655685149133205, 0.01371926348656416, 0.08720798045396805, 0.0018202927894890308, 0.19223901629447937, 0.699499249458313, 0.0011485518189147115]"
1350,4,4,"[0.004730259999632835, 0.003215722506865859, 0.12680183351039886, 0.0015496035339310765, 0.48547279834747314, 0.3779681324958801, 0.0002616516430862248]"
1351,2,5,"[0.0029303536284714937, 0.0023267341312021017, 0.024087917059659958, 0.0008885598508641124, 0.21088984608650208, 0.7574463486671448, 0.0014301588525995612]"
1352,5,5,"[0.02870100922882557, 0.006122766528278589, 0.12759330868721008, 0.004068013280630112, 0.09936366975307465, 0.7340883612632751, 6.29239875706844e-05]"
1353,5,5,"[0.0011571880895644426, 0.00029463315149769187, 0.008032840676605701, 0.0004051881842315197, 0.04388829320669174, 0.9461439847946167, 7.79576730565168e-05]"
1354,5,5,"[0.012629588134586811, 0.028056463226675987, 0.028924468904733658, 0.0030486721079796553, 0.08727214485406876, 0.8363824486732483, 0.0036862767301499844]"
1355,5,5,"[0.004482794553041458, 0.003471708856523037, 0.19490662217140198, 0.0012876944383606315, 0.32851067185401917, 0.46719807386398315, 0.00014241106691770256]"
1356,5,5,"[0.00032772356644272804, 0.0003596511669456959, 0.0027050632052123547, 0.0011005876585841179, 0.0008032555924728513, 0.9936630725860596, 0.0010406558867543936]"
1357,5,5,"[0.0009897769195958972, 0.00028641929384320974, 0.00506072910502553, 0.0003668639692477882, 0.015517274849116802, 0.977730393409729, 4.857919702772051e-05]"
1358,5,5,"[0.00044237333349883556, 0.0006351404008455575, 0.003903357544913888, 0.001381942885927856, 0.0011222019093111157, 0.9883042573928833, 0.004210652317851782]"
1359,2,2,"[0.04289127513766289, 0.029626047238707542, 0.771293044090271, 0.016370609402656555, 0.0784597247838974, 0.061288218945264816, 7.104609539965168e-05]"
1360,4,5,"[0.009026490151882172, 0.011670049279928207, 0.06169474124908447, 0.0026794758159667253, 0.4099462926387787, 0.5018685460090637, 0.003114377846941352]"
1361,5,5,"[0.010472670197486877, 0.06903500854969025, 0.04779350012540817, 0.00517044123262167, 0.08974023163318634, 0.7329211235046387, 0.04486698657274246]"
1362,5,5,"[9.582514030626044e-05, 3.106794611085206e-05, 0.005631368141621351, 0.00025103994994424284, 0.0022292714565992355, 0.9917141795158386, 4.730280488729477e-05]"
1363,5,5,"[0.001088642398826778, 0.002505301032215357, 0.06956331431865692, 0.0004577442887239158, 0.10262084752321243, 0.823390781879425, 0.0003734049969352782]"
1364,5,5,"[0.0008218043367378414, 0.0007661139825358987, 0.05834629759192467, 0.0003800099075306207, 0.1185428574681282, 0.8210394978523254, 0.00010345035116188228]"
1365,1,1,"[0.2840472161769867, 0.3761414587497711, 0.04802444204688072, 0.0676395446062088, 0.09232190996408463, 0.0951094925403595, 0.036715928465127945]"
1366,5,5,"[0.026910869404673576, 0.08761020749807358, 0.034117426723241806, 0.008099565282464027, 0.10721191018819809, 0.7014431953430176, 0.034606799483299255]"
1367,5,5,"[0.0022868250962346792, 0.00018061460286844522, 0.013081888668239117, 0.0009263977990485728, 0.02642543613910675, 0.9570805430412292, 1.8244019884150475e-05]"
1368,5,5,"[0.002874122466892004, 0.006171423476189375, 0.05759849771857262, 0.0010635030921548605, 0.23005808889865875, 0.7003424167633057, 0.0018920571310445666]"
1369,5,5,"[0.00038066235720179975, 9.659478382673115e-05, 0.0044716657139360905, 0.00018371247278992087, 0.007490305230021477, 0.9873639941215515, 1.3049888366367668e-05]"
1370,5,5,"[0.0002249484823551029, 0.0001088401404558681, 0.0037769286427646875, 0.0005302707431837916, 0.0009015582618303597, 0.9944337010383606, 2.3754502763040364e-05]"
1371,5,5,"[0.010199005715548992, 0.01151815801858902, 0.035532884299755096, 0.002493671840056777, 0.2955842614173889, 0.6407312750816345, 0.003940769005566835]"
1372,5,5,"[0.00021809399186167866, 0.00015542699838988483, 0.01573401503264904, 0.0010520765790715814, 0.002542101079598069, 0.980060338973999, 0.00023792433785274625]"
1373,5,5,"[0.00020431666052900255, 0.00012247903214301914, 0.0023487990256398916, 0.0001483871747041121, 0.006585152819752693, 0.9902890920639038, 0.00030176553991623223]"
1374,5,5,"[0.0004132823378313333, 0.0005579947610385716, 0.003731831442564726, 0.001739876694045961, 0.0009361359989270568, 0.9909199476242065, 0.001700938562862575]"
1375,0,1,"[0.3658372163772583, 0.4184364080429077, 0.04468870908021927, 0.10928145051002502, 0.018185365945100784, 0.02379555255174637, 0.019775263965129852]"
1376,6,6,"[0.019299466162919998, 0.11739037185907364, 0.02604573592543602, 0.019327443093061447, 0.03804871812462807, 0.09212157875299454, 0.6877667307853699]"
1377,5,5,"[0.00021147995721548796, 6.781192496418953e-05, 0.0027437498793005943, 0.00016779372526798397, 0.002066272310912609, 0.9947340488433838, 8.872284524841234e-06]"
1378,5,5,"[8.781754149822518e-05, 5.70023366890382e-05, 0.00267146248370409, 9.744685667101294e-05, 0.0010903871152549982, 0.9959843158721924, 1.1628093488980085e-05]"
1379,5,5,"[0.0035315691493451595, 0.015415970236063004, 0.14112409949302673, 0.004886997397989035, 0.1943114548921585, 0.6369380354881287, 0.003791831899434328]"
1380,5,5,"[0.0003289735468570143, 0.0005664931377395988, 0.0031784186139702797, 0.001155767240561545, 0.003292232286185026, 0.9764572978019714, 0.015020791441202164]"
1381,5,5,"[0.001009285799227655, 0.00022727542091161013, 0.06110505759716034, 0.0009441643487662077, 0.011561151593923569, 0.92514967918396, 3.4053944091283483e-06]"
1382,4,5,"[0.010164369828999043, 0.011425422504544258, 0.045241955667734146, 0.002546414965763688, 0.3546535074710846, 0.5731472373008728, 0.0028210931923240423]"
1383,5,5,"[0.010111035779118538, 0.005318531300872564, 0.05774923413991928, 0.0022121232468634844, 0.3895958662033081, 0.534074068069458, 0.0009392421925440431]"
1384,5,5,"[0.001849837601184845, 0.006059498991817236, 0.21715320646762848, 0.0011471639154478908, 0.13402912020683289, 0.6395078897476196, 0.00025324837770313025]"
1385,5,5,"[0.00013976558693684638, 6.940131424926221e-05, 0.0031959943007677794, 0.0002928393369074911, 0.0006399755948223174, 0.9956024885177612, 5.9502996009541675e-05]"
1386,4,2,"[0.010574087500572205, 0.013849967159330845, 0.6287850141525269, 0.0041566090658307076, 0.04300732910633087, 0.29960376024246216, 2.3226933990372345e-05]"
1387,5,5,"[0.005203522741794586, 0.0076274932362139225, 0.02088555507361889, 0.0021597009617835283, 0.3349921703338623, 0.6156445741653442, 0.013486925512552261]"
1388,5,5,"[0.00034146549296565354, 7.254000229295343e-05, 0.003002657787874341, 0.00019919539045076817, 0.008760728873312473, 0.9875955581665039, 2.790778125927318e-05]"
1389,5,5,"[0.00026807902031578124, 0.00011045823339372873, 0.004537702072411776, 0.00013588641013484448, 0.008525735698640347, 0.9863996505737305, 2.2426573195843957e-05]"
1390,5,5,"[0.0008683199412189424, 0.00019273586804047227, 0.00701194629073143, 0.00042629759991541505, 0.04853792488574982, 0.9421133995056152, 0.000849297211971134]"
1391,5,5,"[0.0011892280308529735, 0.0005529616610147059, 0.09656895697116852, 0.0005034511559642851, 0.16286668181419373, 0.7382578253746033, 6.0926682635908946e-05]"
1392,5,5,"[5.126056566950865e-05, 3.304445999674499e-05, 0.0028546233661472797, 0.00012324053386691958, 0.002480816561728716, 0.9943254590034485, 0.00013147946447134018]"
1393,5,1,"[0.13766898214817047, 0.6375879645347595, 0.07128402590751648, 0.05937809497117996, 0.01305451337248087, 0.06717612594366074, 0.013850267976522446]"
1394,5,5,"[0.0017175000393763185, 0.006933115888386965, 0.03753437101840973, 0.0008489961037412286, 0.10228617489337921, 0.8467761874198914, 0.003903580131009221]"
1395,5,5,"[0.043096356093883514, 0.005890225060284138, 0.08232907950878143, 0.007103043608367443, 0.11890724301338196, 0.7425845861434937, 8.949457696871832e-05]"
1396,5,5,"[9.266768756788224e-05, 0.00011207626812392846, 0.002664728555828333, 0.00028395684785209596, 0.0019205459393560886, 0.9936484694480896, 0.0012775774812325835]"
1397,5,5,"[0.0011353512527421117, 0.00048769835848361254, 0.07459289580583572, 0.00044252866064198315, 0.17384913563728333, 0.7493844628334045, 0.00010798958828672767]"
1398,5,2,"[0.0055113546550273895, 0.007350726053118706, 0.6217110753059387, 0.002308268565684557, 0.07023879885673523, 0.29285040497779846, 2.934123585873749e-05]"
1399,5,5,"[0.00011692806583596393, 0.0002508748439140618, 0.003054913366213441, 0.00014345617091748863, 0.00290799792855978, 0.9928129315376282, 0.0007129200384952128]"
1400,5,5,"[0.00010738712444435805, 0.00010469023254700005, 0.002655878197401762, 0.00030773517210036516, 0.0012426169123500586, 0.9951720833778381, 0.00040962875937111676]"
1401,5,5,"[0.000246864918153733, 0.00012708680878859013, 0.008735123090445995, 0.00013527907140087336, 0.02773265168070793, 0.9628247618675232, 0.00019814599363598973]"
1402,5,5,"[0.00021176536392886192, 5.250551112112589e-05, 0.0033239410258829594, 0.0005588002386502922, 0.002094344003126025, 0.9935007691383362, 0.00025786974583752453]"
1403,5,5,"[0.034639231860637665, 0.009377741254866123, 0.13251979649066925, 0.004728992935270071, 0.1592373549938202, 0.6594076752662659, 8.919299580156803e-05]"
1404,4,5,"[0.04013018682599068, 0.14082196354866028, 0.057253241539001465, 0.016437895596027374, 0.08121590316295624, 0.4784017503261566, 0.18573901057243347]"
