Images,True Labels,Predictions,Predicted Probabilities
1236,5,2,"[0.060479529201984406, 0.01672198995947838, 0.5020855665206909, 0.036986157298088074, 0.0388239249587059, 0.3448124825954437, 9.03569525689818e-05]"
1237,1,6,"[0.020593982189893723, 0.028809575363993645, 0.010889415629208088, 0.004416195675730705, 0.13695146143436432, 0.3154483139514923, 0.4828910231590271]"
1238,5,5,"[0.0003457691636867821, 0.0009317960357293487, 0.00521071907132864, 0.001389075885526836, 0.000715673144441098, 0.989658534526825, 0.0017484377603977919]"
1239,5,5,"[0.0003968148084823042, 0.0003338900569360703, 0.005691437982022762, 0.0006732050096616149, 0.001889871316961944, 0.9907772541046143, 0.00023747480008751154]"
1240,5,5,"[0.0032241398002952337, 0.011635302565991879, 0.2815589904785156, 0.0031302364077419043, 0.14429637789726257, 0.5560323596000671, 0.00012255394540261477]"
1241,2,5,"[0.04447563365101814, 0.1048247367143631, 0.1053745225071907, 0.014592799358069897, 0.06749505549669266, 0.6617497205734253, 0.0014875445049256086]"
1242,5,5,"[0.00012157693709013984, 0.00028253981145098805, 0.002816057065501809, 0.000745406374335289, 0.0009146275115199387, 0.9946516752243042, 0.0004679948033299297]"
1243,5,4,"[0.08816365152597427, 0.009463799186050892, 0.16302266716957092, 0.004412567242980003, 0.4888715147972107, 0.24536453187465668, 0.0007012287387624383]"
1244,4,0,"[0.36104831099510193, 0.14380642771720886, 0.3111480474472046, 0.04912584275007248, 0.08620002120733261, 0.04798747971653938, 0.0006839068955741823]"
1245,5,5,"[0.001665350515395403, 0.001773675438016653, 0.05975455045700073, 0.002472727559506893, 0.008283109404146671, 0.9260330200195312, 1.7487109289504588e-05]"
1246,0,2,"[0.005032022949308157, 0.013544335961341858, 0.6055823564529419, 0.007850817404687405, 0.023954477161169052, 0.3439297080039978, 0.00010624348215060309]"
1247,1,1,"[0.10498671233654022, 0.5562489628791809, 0.019818341359496117, 0.07089407742023468, 0.00904243066906929, 0.10765765607357025, 0.13135185837745667]"
1248,5,5,"[4.71447165182326e-05, 0.00011134603118989617, 0.0012245506513863802, 0.00015289796283468604, 0.0014030789025127888, 0.996077835559845, 0.0009830119088292122]"
1249,5,5,"[0.0002537434920668602, 0.00014439832011703402, 0.0032814936712384224, 0.0002226026263087988, 0.003180238651111722, 0.9928745031356812, 4.29636929766275e-05]"
1250,5,5,"[0.0004459776682779193, 0.0003135967708658427, 0.009104115888476372, 0.0006382985739037395, 0.002060289727523923, 0.9874021410942078, 3.565290535334498e-05]"
1251,5,5,"[0.0005268254899419844, 0.0057839201763272285, 0.008143273182213306, 0.0008040579850785434, 0.050376083701848984, 0.9202272891998291, 0.01413856539875269]"
1252,4,5,"[0.002247595228254795, 0.0034063600469380617, 0.01754324696958065, 0.0004549284349195659, 0.40456196665763855, 0.5689329504966736, 0.002852964447811246]"
1253,1,2,"[0.10199330747127533, 0.23804645240306854, 0.4438634514808655, 0.07244490087032318, 0.03331252932548523, 0.10861821472644806, 0.0017211994854733348]"
1254,5,5,"[0.0002090327034238726, 0.00021529225341510028, 0.0005790642462670803, 0.0001758850849000737, 0.003174722194671631, 0.9913493394851685, 0.004296685568988323]"
1255,5,5,"[0.00035280545125715435, 0.00022277128300629556, 0.0032828229013830423, 0.0001499015634180978, 0.009395197965204716, 0.9864199757575989, 0.0001765291963238269]"
1256,5,5,"[0.0038551155012100935, 0.0023908154107630253, 0.015778454020619392, 0.0005039527895860374, 0.3609315752983093, 0.6085667610168457, 0.007973384112119675]"
1257,5,5,"[0.00021378677047323436, 0.000242279187659733, 0.003366515040397644, 0.0006939475424587727, 0.001102784532122314, 0.9942360520362854, 0.00014466805441770703]"
1258,5,5,"[0.002415345050394535, 0.0010033769067376852, 0.010689609684050083, 0.0016143991379067302, 0.002277545165270567, 0.9817995429039001, 0.00020010875596199185]"
1259,5,5,"[0.00040597282350063324, 0.001004937686957419, 0.06559651345014572, 0.0004061552172061056, 0.04417538270354271, 0.8883196115493774, 9.146631055045873e-05]"
1260,2,2,"[0.08505850285291672, 0.10310434550046921, 0.6617436408996582, 0.05105208978056908, 0.028276080265641212, 0.07039842009544373, 0.0003669025900308043]"
1261,2,2,"[0.0452403724193573, 0.11737842112779617, 0.41006436944007874, 0.016868529841303825, 0.34942469000816345, 0.05969986319541931, 0.0013237714301794767]"
1262,5,5,"[0.00040301959961652756, 0.000776056433096528, 0.0013429060345515609, 0.0016329347854480147, 0.0006822093855589628, 0.9886612892150879, 0.006501578725874424]"
1263,5,5,"[0.0006722268299199641, 0.0011757758911699057, 0.032177310436964035, 0.0003211836447007954, 0.0942508652806282, 0.8705722689628601, 0.0008304099319502711]"
1264,5,5,"[0.050236381590366364, 0.22134220600128174, 0.08884137868881226, 0.019467968493700027, 0.15884916484355927, 0.3800654411315918, 0.08119750022888184]"
1265,2,2,"[0.0012530684471130371, 0.006469220854341984, 0.4856930077075958, 0.002650660928338766, 0.0746539831161499, 0.42913898825645447, 0.00014110194751992822]"
1266,5,5,"[0.00014136637037154287, 0.0001962932146852836, 0.004694734234362841, 0.0001819377503124997, 0.002862117486074567, 0.9918556213378906, 6.786312587792054e-05]"
1267,5,5,"[0.0001251202920684591, 0.00011612306843744591, 0.0017059709643945098, 0.0001930338330566883, 0.0012751994654536247, 0.9964810609817505, 0.00010336377454223111]"
1268,5,5,"[0.0008698776946403086, 0.0022400114685297012, 0.004850633442401886, 0.0006263423128984869, 0.02444174513220787, 0.9578899145126343, 0.009081478230655193]"
1269,5,5,"[0.005659698508679867, 0.13857635855674744, 0.0076609100215137005, 0.0068921176716685295, 0.038461823016405106, 0.6973382830619812, 0.10541079193353653]"
1270,5,5,"[0.11505670845508575, 0.08233882486820221, 0.1327958106994629, 0.07306049019098282, 0.013152455911040306, 0.579432487487793, 0.004163282923400402]"
1271,0,1,"[0.19180040061473846, 0.512976348400116, 0.06049378961324692, 0.1201181411743164, 0.007476100232452154, 0.09441344439983368, 0.012721745297312737]"
1272,5,5,"[0.00911665428429842, 0.011114586144685745, 0.37981003522872925, 0.046050455421209335, 0.006968433037400246, 0.5467549562454224, 0.0001848300889832899]"
1273,4,2,"[0.16659480333328247, 0.041321903467178345, 0.5126692056655884, 0.041810229420661926, 0.0752587765455246, 0.16216620802879333, 0.00017885338456835598]"
1274,5,5,"[0.0007586082792840898, 0.0007609878084622324, 0.00846670102328062, 0.001736343139782548, 0.0007888570544309914, 0.987368643283844, 0.00011984407319687307]"
1275,2,4,"[0.02817053720355034, 0.007857941091060638, 0.13790124654769897, 0.0022828702349215746, 0.5840306282043457, 0.23719175159931183, 0.002565083559602499]"
1276,2,2,"[0.16391755640506744, 0.10056564211845398, 0.5225279331207275, 0.07068828493356705, 0.026678940281271935, 0.11505340039730072, 0.0005682855844497681]"
1277,1,1,"[0.09786801785230637, 0.5196588039398193, 0.0640002116560936, 0.053309980779886246, 0.058433640748262405, 0.14007623493671417, 0.06665313243865967]"
1278,5,5,"[0.00010520325304241851, 0.00021865246526431292, 0.0011488216696307063, 0.00012081506429240108, 0.00789586454629898, 0.9851051568984985, 0.0054054856300354]"
1279,4,5,"[0.0620938315987587, 0.02071104571223259, 0.3188185691833496, 0.03131730481982231, 0.03490094095468521, 0.5318379998207092, 0.0003202992957085371]"
1280,5,5,"[0.00016220593533944339, 0.0019066083477810025, 0.01227160170674324, 0.00039123237365856767, 0.010238215327262878, 0.9746359586715698, 0.0003941786999348551]"
1281,5,2,"[0.19526582956314087, 0.2075393795967102, 0.24320468306541443, 0.12041114270687103, 0.011703331023454666, 0.219887837767601, 0.001987867522984743]"
1282,5,5,"[0.0008365138783119619, 0.0014546237653121352, 0.116413414478302, 0.0009852638468146324, 0.023843728005886078, 0.8562770485877991, 0.00018950016237795353]"
1283,0,0,"[0.397551953792572, 0.3501530587673187, 0.02536332607269287, 0.06961689889431, 0.019036615267395973, 0.06691429764032364, 0.07136382907629013]"
1284,5,5,"[0.0006741253891959786, 0.0007545692496933043, 0.04395941644906998, 0.00030689657432958484, 0.1912955790758133, 0.7619230151176453, 0.0010863341158255935]"
1285,5,5,"[0.00029788949177600443, 0.0015568393282592297, 0.21852943301200867, 0.0007621848490089178, 0.07088277488946915, 0.7077210545539856, 0.000249849894316867]"
1286,2,2,"[0.1661304384469986, 0.21318268775939941, 0.4233664274215698, 0.08437240123748779, 0.02750023826956749, 0.08415711671113968, 0.0012907538330182433]"
1287,5,5,"[0.0011963924625888467, 0.0007250110502354801, 0.024781513959169388, 0.0017798320623114705, 0.003024580655619502, 0.9684613943099976, 3.127493982901797e-05]"
1288,5,5,"[0.0006894164253026247, 0.00031776350806467235, 0.010782410390675068, 0.0009651785367168486, 0.0025669175665825605, 0.9846286773681641, 4.959998113918118e-05]"
1289,0,4,"[0.130946546792984, 0.1126927062869072, 0.17586909234523773, 0.017469532787799835, 0.3824298083782196, 0.17570790648460388, 0.004884427413344383]"
1290,5,5,"[0.00038021631189621985, 0.0035278047434985638, 0.08312790095806122, 0.0006932449759915471, 0.19610439240932465, 0.7157648205757141, 0.00040160492062568665]"
1291,5,5,"[0.0015725850826129317, 0.004712350200861692, 0.057871174067258835, 0.0006815021042712033, 0.3849323093891144, 0.5461498498916626, 0.0040802378207445145]"
1292,5,5,"[0.0013718418776988983, 0.0019414855632930994, 0.1103028729557991, 0.0006564244395121932, 0.23728002607822418, 0.6472606658935547, 0.001186782494187355]"
1293,5,5,"[0.0003102064656559378, 0.000493989500682801, 0.00414230115711689, 0.0015948837390169501, 0.0009080638410523534, 0.9921197891235352, 0.0004307642229832709]"
1294,5,5,"[0.0001294143876293674, 0.0002187552017858252, 0.0010068748379126191, 0.00036308527342043817, 0.0008846361306495965, 0.9969869256019592, 0.00041025542304851115]"
1295,5,1,"[0.026856545358896255, 0.4151418209075928, 0.1903655230998993, 0.0533750094473362, 0.03279566392302513, 0.24001356959342957, 0.041451890021562576]"
1296,5,5,"[0.00013279326958581805, 9.950793901225552e-05, 0.0009565917425788939, 0.00014867092249915004, 0.0017342737410217524, 0.9963482022285461, 0.0005798742058686912]"
1297,5,5,"[0.001768795307725668, 0.017829103395342827, 0.13363416492938995, 0.004667854402214289, 0.012222240678966045, 0.829196035861969, 0.0006818448309786618]"
1298,5,5,"[0.0006632758304476738, 0.00039798844954930246, 0.016919462010264397, 0.00024881004355847836, 0.11964516341686249, 0.861862063407898, 0.00026314915157854557]"
1299,5,5,"[5.938167669228278e-05, 0.0002959365083370358, 0.0028387438505887985, 0.0005563938757404685, 0.0012079799780622125, 0.994109034538269, 0.0009325208957307041]"
1300,5,5,"[0.0346059612929821, 0.07239590585231781, 0.14765332639217377, 0.010025343857705593, 0.26627734303474426, 0.4625144600868225, 0.006527720019221306]"
1301,5,5,"[0.001186465029604733, 0.0019437798764556646, 0.2199319452047348, 0.0009154368308372796, 0.15954658389091492, 0.6154589653015137, 0.0010168858570978045]"
1302,5,5,"[7.88824399933219e-05, 0.00010946374823106453, 0.0014058415545150638, 0.0001566558057675138, 0.001280800555832684, 0.996856689453125, 0.00011175534018548205]"
1303,5,5,"[0.00039712298894301057, 0.0006450744695030153, 0.003278082236647606, 0.0017320675542578101, 0.0005262294434942305, 0.9927167296409607, 0.0007047042017802596]"
1304,4,5,"[0.006119229830801487, 0.004844935145229101, 0.1045156866312027, 0.001130688819102943, 0.3709878921508789, 0.5118057131767273, 0.0005958127439953387]"
1305,5,1,"[0.07450759410858154, 0.5906869173049927, 0.1000746563076973, 0.07001006603240967, 0.018981045112013817, 0.1297256052494049, 0.016014134511351585]"
1306,5,5,"[7.035133603494614e-05, 0.00018687982810661197, 0.001372678903862834, 0.0002987800689879805, 0.0007486518588848412, 0.9969966411590576, 0.00032609610934741795]"
1307,5,5,"[0.00022016416187398136, 0.00011920245015062392, 0.0010734879178926349, 0.00022916847956366837, 0.0014412760501727462, 0.99574214220047, 0.0011744871735572815]"
1308,5,5,"[0.0005893827765248716, 0.0019941546488553286, 0.08740169554948807, 0.0006932097021490335, 0.06388577818870544, 0.8449498414993286, 0.00048588597564958036]"
1309,5,5,"[0.0006616121390834451, 0.0006370925111696124, 0.018085744231939316, 0.0017385021783411503, 0.001875607529655099, 0.9769507050514221, 5.070944098406471e-05]"
1310,5,5,"[8.126452303258702e-05, 0.00014096463564783335, 0.0009837886318564415, 0.00013542505621444434, 0.0015632763970643282, 0.9964709281921387, 0.0006243115640245378]"
1311,5,5,"[0.0023673546966165304, 0.00601648073643446, 0.004109199158847332, 0.009023278951644897, 0.0007044759695418179, 0.9379612803459167, 0.03981790691614151]"
1312,5,5,"[0.0003249674628023058, 0.0007849367102608085, 0.017027147114276886, 0.00021740820375271142, 0.1552867889404297, 0.8244679570198059, 0.0018908206839114428]"
1313,4,5,"[0.0025919098407030106, 0.027606138959527016, 0.02438366413116455, 0.002206826349720359, 0.16392195224761963, 0.7428524494171143, 0.036437101662158966]"
1314,5,5,"[6.917923747096211e-05, 0.00010165246931137517, 0.0013036866439506412, 0.00020490387396421283, 0.0014629059005528688, 0.9964832067489624, 0.00037442691973410547]"
1315,5,5,"[0.0013020659098401666, 0.0018921366427093744, 0.18111354112625122, 0.0010006118100136518, 0.06434409320354462, 0.7502432465553284, 0.00010427126835566014]"
1316,2,1,"[0.372138649225235, 0.40538910031318665, 0.050581008195877075, 0.08531412482261658, 0.016990508884191513, 0.062317948788404465, 0.007268580142408609]"
1317,5,5,"[0.0002938634715974331, 0.0005980532732792199, 0.001247892272658646, 0.0009786990704014897, 0.0005158665007911623, 0.9937667846679688, 0.0025989552959799767]"
1318,5,5,"[0.07753253728151321, 0.10495162010192871, 0.02028810605406761, 0.011219756677746773, 0.14061008393764496, 0.5280366539955139, 0.11736123263835907]"
1319,4,6,"[0.04731832817196846, 0.29285728931427, 0.026038505136966705, 0.03055720590054989, 0.03230335935950279, 0.13391338288784027, 0.4370119273662567]"
1320,5,5,"[0.00027172069530934095, 0.00027517127455212176, 0.0006750240572728217, 0.0003081974864471704, 0.0022955138701945543, 0.9840340614318848, 0.012140275910496712]"
1321,5,5,"[0.007120805326849222, 0.027348387986421585, 0.02326062135398388, 0.0035458034835755825, 0.15942811965942383, 0.6358739733695984, 0.14342226088047028]"
1322,5,5,"[0.0015980760799720883, 0.00403633015230298, 0.12816676497459412, 0.000869672920089215, 0.22573329508304596, 0.6393603086471558, 0.0002356041659368202]"
1323,5,5,"[0.00010287703480571508, 0.00014707096852362156, 0.0008285276708193123, 0.00023083269479684532, 0.001152397715486586, 0.99710613489151, 0.00043214813922531903]"
1324,6,5,"[0.012536006979644299, 0.05281998962163925, 0.024190735071897507, 0.009336470626294613, 0.020436961203813553, 0.8233295679092407, 0.05735025182366371]"
1325,5,5,"[0.0001392324484186247, 0.0001541674428153783, 0.000899282400496304, 0.00023945439897943288, 0.0013051382265985012, 0.9961386322975159, 0.0011242092587053776]"
1326,2,5,"[0.002754578599706292, 0.0034576000180095434, 0.040813494473695755, 0.00921409111469984, 0.0014293809654191136, 0.9421193599700928, 0.0002115745301125571]"
1327,6,1,"[0.08133614808320999, 0.534457802772522, 0.018595442175865173, 0.047353263944387436, 0.025489410385489464, 0.05507555976510048, 0.23769238591194153]"
1328,5,5,"[0.0005106444004923105, 0.0006596083985641599, 0.010790525935590267, 0.0021082260645926, 0.0012074020924046636, 0.9846192002296448, 0.00010440194455441087]"
1329,1,1,"[0.07091323286294937, 0.3581622540950775, 0.31064650416374207, 0.04492220655083656, 0.06557265669107437, 0.14371801912784576, 0.006065135821700096]"
1330,5,5,"[0.03920499607920647, 0.01540359016507864, 0.053449686616659164, 0.002903928281739354, 0.29175466299057007, 0.5963948965072632, 0.0008882812689989805]"
1331,5,5,"[0.016817644238471985, 0.15988293290138245, 0.025560418143868446, 0.013866092078387737, 0.022080829367041588, 0.7362853288650513, 0.025506772100925446]"
1332,2,5,"[0.0006155200535431504, 0.0035351549740880728, 0.31630218029022217, 0.0012101737083867192, 0.21610137820243835, 0.46202194690704346, 0.0002136887051165104]"
1333,1,1,"[0.19178764522075653, 0.2639561593532562, 0.21757188439369202, 0.05776931345462799, 0.09628210961818695, 0.16724883019924164, 0.005384055431932211]"
1334,4,1,"[0.21752405166625977, 0.34151148796081543, 0.1535986363887787, 0.040476687252521515, 0.09427396953105927, 0.1442619413137436, 0.008353286422789097]"
1335,2,5,"[0.0016388247022405267, 0.006637430749833584, 0.20304693281650543, 0.0013925022212788463, 0.322235643863678, 0.4646759033203125, 0.0003728893061634153]"
1336,4,2,"[0.09666284918785095, 0.2636682689189911, 0.2954482436180115, 0.03310893103480339, 0.15250585973262787, 0.1502043753862381, 0.008401419967412949]"
1337,5,5,"[0.00011418943176977336, 0.00021751626627519727, 0.002265365794301033, 0.0004947074921801686, 0.0010163421975448728, 0.9956674575805664, 0.00022434073616750538]"
1338,5,5,"[0.0004999586963094771, 0.0005737709579989314, 0.0020453762263059616, 0.0017102098790928721, 0.0006829405901953578, 0.9929699301719666, 0.0015178375178948045]"
1339,5,5,"[0.008451917208731174, 0.00615046638995409, 0.12171077728271484, 0.0017250668024644256, 0.2347663938999176, 0.6268795728683472, 0.00031580112408846617]"
1340,2,5,"[0.0014707815134897828, 0.006694027688354254, 0.2604374587535858, 0.0016453837743028998, 0.17496410012245178, 0.5543604493141174, 0.0004278272099327296]"
1341,4,4,"[0.016220321878790855, 0.003573924768716097, 0.04779795929789543, 0.0010654967045411468, 0.5930227637290955, 0.3349873721599579, 0.0033321918454021215]"
