Images,True Labels,Predictions,Predicted Probabilities
1227,5,5,"[0.0014881512615829706, 0.0010870967525988817, 0.0009226097026839852, 0.0016405938658863306, 0.008986023254692554, 0.9853200316429138, 0.0005554698873311281]"
1228,5,5,"[0.0034940040204674006, 0.002337210811674595, 0.005084647797048092, 0.0069649177603423595, 0.000961675716098398, 0.9808825850486755, 0.00027495945687405765]"
1229,3,1,"[0.12594695389270782, 0.5537489652633667, 0.1460963487625122, 0.029771380126476288, 0.0639476403594017, 0.06005638465285301, 0.020432263612747192]"
1230,5,5,"[0.0026386526878923178, 0.0008235452114604414, 0.1796453893184662, 0.0018125243950635195, 0.28283947706222534, 0.5321869850158691, 5.342876465874724e-05]"
1231,5,5,"[0.00012431378127075732, 0.00013437654706649482, 0.000700383388902992, 0.0002445915306452662, 0.000347632187185809, 0.9984018206596375, 4.688017361331731e-05]"
1232,0,5,"[0.28983017802238464, 0.08154270052909851, 0.15982645750045776, 0.03874913230538368, 0.12735185027122498, 0.3026261627674103, 7.353320688707754e-05]"
1233,2,2,"[0.03338685259222984, 0.022768430411815643, 0.5117818713188171, 0.00796753540635109, 0.21613486111164093, 0.2079099714756012, 5.048419916420244e-05]"
1234,2,2,"[0.01897580735385418, 0.024664930999279022, 0.7179517149925232, 0.00969498697668314, 0.04320507496595383, 0.18548046052455902, 2.7083880922873504e-05]"
1235,5,5,"[8.02825452410616e-05, 5.0259226554771885e-05, 0.0009135323343798518, 0.00012196947500342503, 0.0018694604514166713, 0.9969262480735779, 3.822051075985655e-05]"
1236,5,5,"[0.037680674344301224, 0.007080447394400835, 0.2232358455657959, 0.017222275957465172, 0.02132618986070156, 0.693416953086853, 3.763701897696592e-05]"
1237,1,6,"[0.0066320751793682575, 0.03276471793651581, 0.011994786560535431, 0.011564853601157665, 0.016600923612713814, 0.3493881821632385, 0.5710545182228088]"
1238,5,5,"[0.0025004383642226458, 0.0012006029719486833, 0.00524758780375123, 0.001134786638431251, 0.011269343085587025, 0.9785248637199402, 0.00012248216080479324]"
1239,5,5,"[0.00014570110943168402, 5.2953553677070886e-05, 0.002994605340063572, 0.0002799218927975744, 0.006910234689712524, 0.9896085858345032, 7.980576810950879e-06]"
1240,5,5,"[0.011238954029977322, 0.006368586327880621, 0.3104207515716553, 0.0027674429584294558, 0.12166500836610794, 0.5475212335586548, 1.8039239876088686e-05]"
1241,2,5,"[0.04669089987874031, 0.03385871648788452, 0.08055774867534637, 0.010048785246908665, 0.20140056312084198, 0.6273772120475769, 6.610687705688179e-05]"
1242,5,5,"[0.00012556009460240602, 8.543042349629104e-05, 0.0014859783696010709, 0.00021146793733350933, 0.0004893838195130229, 0.9975911378860474, 1.108460855903104e-05]"
1243,5,5,"[0.011809203773736954, 0.0034641071688383818, 0.08408595621585846, 0.003395829116925597, 0.2257997691631317, 0.6714245676994324, 2.0448016584850848e-05]"
1244,4,2,"[0.23301467299461365, 0.10490575432777405, 0.45419809222221375, 0.07621236145496368, 0.10522995889186859, 0.026333900168538094, 0.00010525019024498761]"
1245,5,5,"[0.011306851170957088, 0.003000049851834774, 0.03608179837465286, 0.0031511110719293356, 0.033474765717983246, 0.9129793643951416, 6.065999968996039e-06]"
1246,0,2,"[0.008020898327231407, 0.008017425425350666, 0.6072434782981873, 0.00419788109138608, 0.04808735474944115, 0.3244144320487976, 1.8527969587012194e-05]"
1247,1,1,"[0.23090068995952606, 0.6337490677833557, 0.021545497700572014, 0.071530282497406, 0.015155714936554432, 0.0072132376953959465, 0.01990552432835102]"
1248,5,5,"[5.3738305723527446e-05, 3.3573134714970365e-05, 0.000830541830509901, 0.0001065661635948345, 0.0008305659866891801, 0.9981346130371094, 1.032098225550726e-05]"
1249,5,5,"[0.000828684656880796, 0.00038084591506049037, 0.001741777523420751, 0.00042965810280293226, 0.004049300216138363, 0.9925556778907776, 1.4081069821259007e-05]"
1250,5,5,"[0.00046799363917671144, 0.0003454000107012689, 0.0016291372012346983, 0.0003356462111696601, 0.0007131578167900443, 0.9964982271194458, 1.046911256707972e-05]"
1251,5,5,"[0.0009409398189745843, 0.001462960965000093, 0.029764225706458092, 0.0005280777113512158, 0.07591091841459274, 0.891325831413269, 6.712403410347179e-05]"
1252,4,5,"[0.00021845585433766246, 9.273719479097053e-05, 0.039100632071495056, 0.0006085795466788113, 0.11616834253072739, 0.8436799049377441, 0.00013132180902175605]"
1253,1,1,"[0.31162986159324646, 0.48409682512283325, 0.08560354262590408, 0.05127084255218506, 0.015758076682686806, 0.04929213598370552, 0.0023487501312047243]"
1254,5,5,"[0.00020749992108903825, 0.00022717018146067858, 0.0004641910782083869, 0.0004997585201635957, 0.0008749222033657134, 0.9976096153259277, 0.00011688033555401489]"
1255,5,5,"[0.002020255895331502, 0.0010276813991367817, 0.002837179694324732, 0.0006900332518853247, 0.004149944055825472, 0.989258348941803, 1.6654821592965163e-05]"
1256,5,5,"[0.0007251695496961474, 0.0003662150993477553, 0.011159177869558334, 0.0009487354545854032, 0.13612644374370575, 0.850580096244812, 9.403754665981978e-05]"
1257,5,5,"[0.0002740944328252226, 6.681298691546544e-05, 0.001964882481843233, 0.0003289653977844864, 0.003470561932772398, 0.9938884973526001, 6.055789071979234e-06]"
1258,5,5,"[0.002645164728164673, 0.0013889807742089033, 0.0056303152814507484, 0.0022568046115338802, 0.0009177438332699239, 0.9871424436569214, 1.8658116459846497e-05]"
1259,5,5,"[0.0030573077965527773, 0.0035287560895085335, 0.026029858738183975, 0.0015295397024601698, 0.12727242708206177, 0.8384948968887329, 8.724272629478946e-05]"
1260,2,2,"[0.2262236624956131, 0.11831074208021164, 0.511203944683075, 0.08020348101854324, 0.03740173205733299, 0.026361875236034393, 0.00029455142794176936]"
1261,2,4,"[0.022815166041254997, 0.03186178207397461, 0.18814173340797424, 0.01605980098247528, 0.6829999685287476, 0.04828057065606117, 0.009840922430157661]"
1262,5,5,"[0.0001071577935363166, 0.00013917635078541934, 0.0006108843954280019, 0.00037265094579197466, 0.00036915973760187626, 0.9982825517654419, 0.00011847505084006116]"
1263,5,5,"[0.0005300293560139835, 0.0011057547526434064, 0.012917459942400455, 0.0005033842171542346, 0.04644042253494263, 0.9384231567382812, 7.977511995704845e-05]"
1264,5,5,"[0.001615888555534184, 0.013866778463125229, 0.07559749484062195, 0.003957268316298723, 0.0898120328783989, 0.5630702972412109, 0.2520802915096283]"
1265,2,2,"[0.004258614964783192, 0.003312697634100914, 0.596025824546814, 0.002771735191345215, 0.043419744819402695, 0.35018065571784973, 3.083200863329694e-05]"
1266,5,5,"[0.0001258888514712453, 4.7040644858498126e-05, 0.0011635927949100733, 0.00013947510160505772, 0.0028033361304551363, 0.995710015296936, 1.0696745448512957e-05]"
1267,5,5,"[0.0011772384168580174, 0.0007365922792814672, 0.0016449575778096914, 0.0005401120870374143, 0.0019195551285520196, 0.9939607381820679, 2.0784178559551947e-05]"
1268,5,5,"[0.006628223229199648, 0.008444189094007015, 0.00442787678912282, 0.003599076298996806, 0.043750323355197906, 0.9304398894309998, 0.0027104236651211977]"
1269,5,5,"[0.005605134181678295, 0.019957514479756355, 0.034275833517313004, 0.0019608810544013977, 0.028113288804888725, 0.909994900226593, 9.242017404176295e-05]"
1270,5,1,"[0.2862628102302551, 0.2880539000034332, 0.14808490872383118, 0.04655028507113457, 0.04629194363951683, 0.18151305615901947, 0.0032430721912533045]"
1271,0,1,"[0.3945654630661011, 0.4490859806537628, 0.05469043180346489, 0.07664809376001358, 0.004194813314825296, 0.019652124494314194, 0.001163083710707724]"
1272,5,2,"[0.037053242325782776, 0.008961299434304237, 0.5619911551475525, 0.019797591492533684, 0.057574622333049774, 0.3145749568939209, 4.712726149591617e-05]"
1273,4,0,"[0.3025089502334595, 0.2530030310153961, 0.23727412521839142, 0.05142536014318466, 0.1316615641117096, 0.02356497198343277, 0.0005619318690150976]"
1274,5,5,"[0.0005287820822559297, 0.00022561538207810372, 0.002447081496939063, 0.000753366737626493, 0.0007970965816639364, 0.9952355027198792, 1.2564089047373272e-05]"
1275,2,4,"[0.0011221787426620722, 0.000499984307680279, 0.10145319998264313, 0.002034747041761875, 0.5463284254074097, 0.34833985567092896, 0.00022161587548907846]"
1276,2,2,"[0.17457295954227448, 0.07696891576051712, 0.5649645328521729, 0.05820297822356224, 0.028281018137931824, 0.09695534408092499, 5.4256091971183196e-05]"
1277,1,1,"[0.23748520016670227, 0.5001766085624695, 0.04603942111134529, 0.08960047364234924, 0.028591064736247063, 0.028672656044363976, 0.06943456083536148]"
1278,5,5,"[9.694257460068911e-05, 8.136460382957011e-05, 0.0011572102084755898, 0.0001540469384053722, 0.0023038217332214117, 0.9960922598838806, 0.00011445973359514028]"
1279,4,5,"[0.0013913034927099943, 0.0003889540384989232, 0.028524670749902725, 0.0007304847240447998, 0.02322118915617466, 0.9457228183746338, 2.061585291812662e-05]"
1280,5,5,"[0.0039886897429823875, 0.014029166661202908, 0.042542714625597, 0.0020641647279262543, 0.020188217982649803, 0.9171253442764282, 6.170767301227897e-05]"
1281,5,1,"[0.18773305416107178, 0.27677181363105774, 0.22802823781967163, 0.0734902024269104, 0.008389235474169254, 0.22188566625118256, 0.003701783251017332]"
1282,5,5,"[0.006174883339554071, 0.00974073726683855, 0.05947175994515419, 0.0013082511723041534, 0.026761852204799652, 0.896515429019928, 2.7063782908953726e-05]"
1283,0,1,"[0.24014605581760406, 0.39723873138427734, 0.010938054881989956, 0.15688598155975342, 0.014385310932993889, 0.014945748262107372, 0.1654600352048874]"
1284,5,5,"[0.003880262142047286, 0.003879473777487874, 0.05088699609041214, 0.0015612035058438778, 0.19082483649253845, 0.7489047646522522, 6.246278644539416e-05]"
1285,5,5,"[0.0014687590301036835, 0.0013839139137417078, 0.13041411340236664, 0.0007899905904196203, 0.14672817289829254, 0.7191753387451172, 3.9683462091488764e-05]"
1286,2,1,"[0.3019168972969055, 0.38885679841041565, 0.20226769149303436, 0.04519116133451462, 0.013748586177825928, 0.04777015373110771, 0.000248703989200294]"
1287,5,5,"[0.0003842689038719982, 0.00020419395877979696, 0.002382224891334772, 0.0002862265391740948, 0.0007405730430036783, 0.9959965944290161, 5.8181317399430554e-06]"
1288,5,5,"[0.0009762084227986634, 0.0003644830721896142, 0.0035874606110155582, 0.000458548340247944, 0.005793211981654167, 0.9888142943382263, 5.763872195529984e-06]"
1289,0,1,"[0.1240273118019104, 0.2802605628967285, 0.12207382172346115, 0.026641247794032097, 0.1728329211473465, 0.26424843072891235, 0.009915772825479507]"
1290,5,5,"[0.003700623521581292, 0.0050888038240373135, 0.16961918771266937, 0.001995797734707594, 0.2949284315109253, 0.5238366723060608, 0.0008304693619720638]"
1291,5,5,"[9.92873465293087e-05, 0.0004778467700816691, 0.010888444259762764, 0.00035928282886743546, 0.029216308146715164, 0.9505088925361633, 0.008449898101389408]"
1292,5,5,"[0.0008128813933581114, 0.00040896705468185246, 0.06255661696195602, 0.0009079000446945429, 0.3005358874797821, 0.6346641182899475, 0.00011364503006916493]"
1293,5,5,"[0.0002091673668473959, 7.6770105806645e-05, 0.0027659733314067125, 0.0004503928357735276, 0.00193683838006109, 0.9945523142814636, 8.541107490600552e-06]"
1294,5,5,"[0.0002686725929379463, 0.00018548037041909993, 0.001024335972033441, 0.0005570947541855276, 0.0005904191639274359, 0.9973391890525818, 3.480077793938108e-05]"
1295,5,5,"[0.0031264217104762793, 0.0690234825015068, 0.10356710106134415, 0.006664507556706667, 0.04495479539036751, 0.4856559634208679, 0.28700780868530273]"
1296,5,5,"[0.00047775369603186846, 0.0005356596666388214, 0.0008439961820840836, 0.0004649367183446884, 0.0005606677732430398, 0.9970093965530396, 0.00010753461538115516]"
1297,5,5,"[0.022174397483468056, 0.22074705362319946, 0.17080898582935333, 0.008221069350838661, 0.05142403766512871, 0.5145381689071655, 0.012086211703717709]"
1298,5,5,"[0.0065157124772667885, 0.010869094170629978, 0.018174489960074425, 0.0021558606531471014, 0.08198986947536469, 0.8790531158447266, 0.0012418200494721532]"
1299,5,5,"[7.941696821944788e-05, 2.890874930017162e-05, 0.0023801655042916536, 0.00017814981401897967, 0.0019111975561827421, 0.9954159259796143, 6.2435724430542905e-06]"
1300,5,5,"[0.011005138047039509, 0.027492530643939972, 0.0377809964120388, 0.00340310949832201, 0.13406309485435486, 0.7836918234825134, 0.0025633324403315783]"
1301,5,5,"[0.00015603445353917778, 0.0006827482720836997, 0.028322767466306686, 0.00033432658528909087, 0.03373373672366142, 0.9364635348320007, 0.00030684989178553224]"
1302,5,5,"[0.00026486258138902485, 0.00014317741442937404, 0.0013628556625917554, 0.0005192743265070021, 0.0010549306171014905, 0.9966373443603516, 1.7514588762423955e-05]"
1303,5,5,"[0.00016275649250019342, 5.31034056621138e-05, 0.0015741290990263224, 0.00035273112007416785, 0.0013663501013070345, 0.99648118019104, 9.798497558222152e-06]"
1304,4,5,"[0.0043897079303860664, 0.001910039922222495, 0.1852363795042038, 0.0029356065206229687, 0.3693239986896515, 0.43617528676986694, 2.8960204872419126e-05]"
1305,5,1,"[0.1411576122045517, 0.5406984686851501, 0.04674731567502022, 0.032704755663871765, 0.09507611393928528, 0.1262580305337906, 0.01735771633684635]"
1306,5,5,"[9.040785516845062e-05, 4.2038980609504506e-05, 0.0011599136050790548, 0.0002131937217200175, 0.001310692518018186, 0.9971722960472107, 1.1468971024441998e-05]"
1307,5,5,"[0.0007632824708707631, 0.0002980630088131875, 0.0020835285540670156, 0.0006155516603030264, 0.001608275226317346, 0.994624674320221, 6.505943474621745e-06]"
1308,5,5,"[0.0009166248491965234, 0.00345385679975152, 0.05111619085073471, 0.001193529344163835, 0.12317072600126266, 0.8061865568161011, 0.013962543569505215]"
1309,5,5,"[0.0015690892469137907, 0.0004816451109945774, 0.008989647962152958, 0.0011023778934031725, 0.0019234255887567997, 0.9859281778335571, 5.751769094786141e-06]"
1310,5,5,"[0.0010778694413602352, 0.0017023473046720028, 0.0009078203584067523, 0.0010667555034160614, 0.005476763006299734, 0.9890535473823547, 0.0007149506127461791]"
1311,5,5,"[0.0015570977702736855, 0.0010165086714550853, 0.005683079827576876, 0.011438914574682713, 0.006416471675038338, 0.9729199409484863, 0.0009681388037279248]"
1312,5,5,"[0.0029932567849755287, 0.002685855608433485, 0.03585291653871536, 0.0011350789573043585, 0.16152866184711456, 0.7957028150558472, 0.00010146143904421479]"
1313,4,5,"[0.01481950655579567, 0.04694800078868866, 0.022734014317393303, 0.014231896959245205, 0.23358123004436493, 0.42487040162086487, 0.24281497299671173]"
1314,5,5,"[0.00016197455988731235, 0.00013887116801925004, 0.0006844663876108825, 0.0001961844536708668, 0.0016152097377926111, 0.9971838593482971, 1.9506816897774115e-05]"
1315,5,5,"[0.0007572101894766092, 0.0007898412295617163, 0.04563479498028755, 0.0005887280567549169, 0.13141529262065887, 0.8207537531852722, 6.0333481087582186e-05]"
1316,2,1,"[0.307473748922348, 0.43624764680862427, 0.060941461473703384, 0.05607929453253746, 0.08280464261770248, 0.05532973259687424, 0.0011233562836423516]"
1317,5,5,"[0.00043100197217427194, 0.00023952640185598284, 0.0014642298920080066, 0.0006067000795155764, 0.0005901974509470165, 0.9966434240341187, 2.4892782676033676e-05]"
1318,5,5,"[0.07778112590312958, 0.24840687215328217, 0.05608479306101799, 0.03914741054177284, 0.08221139758825302, 0.2555909752845764, 0.2407774031162262]"
1319,4,1,"[0.03812818601727486, 0.2994382381439209, 0.022484268993139267, 0.033271145075559616, 0.13931213319301605, 0.26096847653388977, 0.20639754831790924]"
1320,5,5,"[0.0007337313727475703, 0.0008628040086477995, 0.0006433847593143582, 0.0007346486672759056, 0.0014385347021743655, 0.9953612685203552, 0.00022574591275770217]"
1321,5,5,"[0.0011228225193917751, 0.0012191225541755557, 0.08349433541297913, 0.0009676514891907573, 0.34959736466407776, 0.5632864236831665, 0.0003122870984952897]"
1322,5,5,"[0.0019595331978052855, 0.000706603575963527, 0.1361476480960846, 0.0015871325740590692, 0.2825568616390228, 0.5770070552825928, 3.511418981361203e-05]"
1323,5,5,"[8.99793449207209e-05, 7.902528886916116e-05, 0.000573645462282002, 0.0002101691352436319, 0.0006102488259784877, 0.9984057545661926, 3.111991463811137e-05]"
1324,6,5,"[0.021878598257899284, 0.12243019044399261, 0.025378553196787834, 0.009087351150810719, 0.03522898629307747, 0.7436800599098206, 0.04231616109609604]"
1325,5,5,"[0.00013394789129961282, 0.00016890023835003376, 0.0004701733705587685, 0.00029239116702228785, 0.0004521173541434109, 0.998388409614563, 9.405297168996185e-05]"
1326,2,5,"[0.015590681694447994, 0.006683254614472389, 0.09342239797115326, 0.014196458272635937, 0.004473666660487652, 0.8653753995895386, 0.00025815630215220153]"
1327,6,6,"[0.10454881936311722, 0.32978516817092896, 0.03071114420890808, 0.07300374656915665, 0.08163014054298401, 0.029163483530282974, 0.3511575162410736]"
1328,5,5,"[0.002997027011588216, 0.0006531703984364867, 0.043280914425849915, 0.0030927909538149834, 0.010839011520147324, 0.9391312599182129, 5.7686374930199236e-06]"
1329,1,1,"[0.10242913663387299, 0.6255581378936768, 0.19183531403541565, 0.038698457181453705, 0.02036607451736927, 0.017978020012378693, 0.0031348573975265026]"
1330,5,5,"[0.015070457011461258, 0.03394465148448944, 0.01647225394845009, 0.006073367316275835, 0.09353221952915192, 0.834201455116272, 0.0007056039175949991]"
1331,5,5,"[0.005788519978523254, 0.022852180525660515, 0.01792271062731743, 0.00217223446816206, 0.011342178098857403, 0.9397743344306946, 0.00014777421893086284]"
1332,2,5,"[0.00046660221414640546, 0.001024475903250277, 0.11220916360616684, 0.0005508826579898596, 0.10121354460716248, 0.784391462802887, 0.0001439220504835248]"
