Images,True Labels,Predictions,Predicted Probabilities
1260,2,2,"[0.08283278346061707, 0.1378452628850937, 0.6181337833404541, 0.044209111481904984, 0.03972194716334343, 0.07652226090431213, 0.0007348837680183351]"
1261,2,2,"[0.0244431234896183, 0.08172009140253067, 0.46212390065193176, 0.011326215229928493, 0.3184390962123871, 0.10099564492702484, 0.0009518678998574615]"
1262,5,5,"[0.00029311099206097424, 0.0006561321206390858, 0.0017134594963863492, 0.001530943438410759, 0.0007383680203929543, 0.9905718564987183, 0.00449622655287385]"
1263,5,5,"[0.0008428270230069757, 0.0020418555941432714, 0.04052847623825073, 0.00045607119682244956, 0.10341800004243851, 0.8517019152641296, 0.0010107984999194741]"
1264,5,5,"[0.04234369099140167, 0.29124775528907776, 0.05264858901500702, 0.02526651695370674, 0.07824700325727463, 0.3181973695755005, 0.1920490860939026]"
1265,2,2,"[0.0014387562405318022, 0.007822631858289242, 0.5013307332992554, 0.002852217061445117, 0.08377163857221603, 0.40261220932006836, 0.00017179027781821787]"
1266,5,5,"[0.0002695773437153548, 0.00036866377922706306, 0.011574327014386654, 0.00027337038773112, 0.00842992588877678, 0.9790260791778564, 5.800880171591416e-05]"
1267,5,5,"[7.083365926519036e-05, 0.00011678463488351554, 0.0013870337279513478, 0.00017795799067243934, 0.0011440976522862911, 0.9968744516372681, 0.00022875572904013097]"
1268,5,5,"[0.0009491005330346525, 0.002082875231280923, 0.005822318606078625, 0.0006163059733808041, 0.029488811269402504, 0.9553598761558533, 0.00568059366196394]"
1269,5,5,"[0.004349284805357456, 0.13425859808921814, 0.015623760409653187, 0.006927935406565666, 0.03171074762940407, 0.7486613988876343, 0.058468300849199295]"
1270,5,5,"[0.04941055178642273, 0.05400640890002251, 0.15692006051540375, 0.03973150625824928, 0.017635472118854523, 0.678665041923523, 0.0036309538409113884]"
1271,0,1,"[0.1987951248884201, 0.537932276725769, 0.055031631141901016, 0.11217153817415237, 0.007809272035956383, 0.06415308266878128, 0.024107085540890694]"
1272,5,5,"[0.0032480470836162567, 0.005719008855521679, 0.2531316876411438, 0.018281670287251472, 0.0062776957638561726, 0.7131778597831726, 0.00016399296873714775]"
1273,4,2,"[0.0537191741168499, 0.029040755704045296, 0.6065565347671509, 0.02710697241127491, 0.06075125187635422, 0.22269082069396973, 0.00013448653044179082]"
1274,5,5,"[0.0002692575508262962, 0.00049636943731457, 0.005678338930010796, 0.001100071589462459, 0.0006057218997739255, 0.9916331768035889, 0.0002170441730413586]"
1275,2,4,"[0.024100428447127342, 0.01090141199529171, 0.25481218099594116, 0.003190874820575118, 0.49773478507995605, 0.2078494429588318, 0.0014108710456639528]"
1276,2,2,"[0.09313938766717911, 0.1059543788433075, 0.592077910900116, 0.06447050720453262, 0.021529188379645348, 0.12220484763383865, 0.0006238116766326129]"
1277,1,1,"[0.1192111074924469, 0.5370030403137207, 0.05117398872971535, 0.052827853709459305, 0.047477494925260544, 0.08242210745811462, 0.10988445580005646]"
1278,5,5,"[4.336989877629094e-05, 0.00013468497490976006, 0.0016055565793067217, 9.178000618703663e-05, 0.006256770808249712, 0.9909062385559082, 0.0009615762392058969]"
1279,4,5,"[0.006531432271003723, 0.005813986528664827, 0.28205806016921997, 0.012605643831193447, 0.014735318720340729, 0.6781001091003418, 0.0001555468625156209]"
1280,5,5,"[0.00021877107792533934, 0.0019050887785851955, 0.02200363576412201, 0.0004294389800634235, 0.012290170416235924, 0.962769627571106, 0.0003831720387097448]"
1281,5,1,"[0.14219723641872406, 0.2807655930519104, 0.24009686708450317, 0.10603846609592438, 0.013315172865986824, 0.21426303684711456, 0.0033235864248126745]"
1282,5,5,"[0.00044721990707330406, 0.0016462825005874038, 0.11768186837434769, 0.0008757226751185954, 0.023464156314730644, 0.8556303977966309, 0.00025430062669329345]"
1283,0,1,"[0.29411980509757996, 0.32815560698509216, 0.01896497793495655, 0.060866400599479675, 0.022501979023218155, 0.06495041400194168, 0.21044078469276428]"
1284,5,5,"[0.0002789893187582493, 0.0006779819377698004, 0.053117796778678894, 0.0003264015249442309, 0.12359540164470673, 0.8211750984191895, 0.0008284048526547849]"
1285,5,5,"[0.00022074331354815513, 0.0013991591986268759, 0.18869687616825104, 0.0007611879846081138, 0.052140310406684875, 0.756449818611145, 0.0003319148672744632]"
1286,2,2,"[0.13057349622249603, 0.26022040843963623, 0.41662919521331787, 0.09075726568698883, 0.020153941586613655, 0.07946951687335968, 0.0021961727179586887]"
1287,5,5,"[0.00047698308480903506, 0.000454931054264307, 0.012872318737208843, 0.0008244971977546811, 0.002577186794951558, 0.9827500581741333, 4.400984835228883e-05]"
1288,5,5,"[0.0002934928925242275, 0.0002781221701297909, 0.008486364968121052, 0.0007559008663520217, 0.0016118667554110289, 0.9884772300720215, 9.704755939310417e-05]"
1289,0,4,"[0.10212612897157669, 0.11112707108259201, 0.15785077214241028, 0.016077838838100433, 0.3890834450721741, 0.21404413878917694, 0.009690558537840843]"
1290,5,5,"[0.00042531537474133074, 0.0038103037513792515, 0.12004444003105164, 0.0008877202053554356, 0.1648695319890976, 0.7096149325370789, 0.0003477587306406349]"
1291,5,5,"[0.0010589156299829483, 0.004466881509870291, 0.08409127593040466, 0.0006906986236572266, 0.3383636772632599, 0.5702978372573853, 0.0010307345073670149]"
1292,5,5,"[0.0011498188832774758, 0.0024647440295666456, 0.13876844942569733, 0.0007689599297009408, 0.204829603433609, 0.6512154936790466, 0.0008028605952858925]"
1293,5,5,"[0.00022814437397755682, 0.0004385231004562229, 0.006026847288012505, 0.0013432505074888468, 0.0012925222981721163, 0.9903220534324646, 0.00034867911017499864]"
1294,5,5,"[0.00010985672997776419, 0.0002537122636567801, 0.00133077846840024, 0.00042668895912356675, 0.0008795351022854447, 0.9964543581008911, 0.0005450811004266143]"
1295,5,5,"[0.020641611889004707, 0.2807966470718384, 0.18770962953567505, 0.028996653854846954, 0.045598652213811874, 0.4136817455291748, 0.022575031965970993]"
1296,5,5,"[7.841045589884743e-05, 0.00010563732939772308, 0.0010049475822597742, 0.00016333602252416313, 0.0015080039156600833, 0.9966817498207092, 0.0004578441730700433]"
1297,5,5,"[0.0026749686803668737, 0.03213420882821083, 0.28148820996284485, 0.008112527430057526, 0.014001024886965752, 0.660824179649353, 0.0007648372557014227]"
1298,5,5,"[0.0008161994046531618, 0.0007241001003421843, 0.03695041313767433, 0.000448463368229568, 0.16687656939029694, 0.7940138578414917, 0.00017041411774698645]"
1299,5,5,"[7.18597075319849e-05, 0.000317619473207742, 0.007038411684334278, 0.0005663594347424805, 0.0028951994609087706, 0.9888733625411987, 0.00023725818027742207]"
1300,5,5,"[0.006644947454333305, 0.013427617959678173, 0.07605382800102234, 0.0023554181680083275, 0.17699915170669556, 0.7207411527633667, 0.0037779209669679403]"
1301,5,5,"[0.0007074060849845409, 0.0019059443147853017, 0.1881927251815796, 0.0009038943680934608, 0.11508160829544067, 0.6918390393257141, 0.0013693546643480659]"
1302,5,5,"[8.83663960848935e-05, 0.00016622494149487466, 0.0020725280046463013, 0.00027954363031312823, 0.001102643320336938, 0.9961363673210144, 0.00015430829080287367]"
1303,5,5,"[0.00027452511130832136, 0.0005645689088851213, 0.00358945201151073, 0.0015149986138567328, 0.0006291329627856612, 0.9926611185073853, 0.0007661073468625546]"
1304,4,5,"[0.0036028744652867317, 0.0045148516073822975, 0.12707369029521942, 0.0010505416430532932, 0.3775956630706787, 0.48505842685699463, 0.0011040139943361282]"
1305,5,1,"[0.06391939520835876, 0.6271223425865173, 0.07967188954353333, 0.05711320787668228, 0.020197464153170586, 0.11934082210063934, 0.0326349101960659]"
1306,5,5,"[6.232843588804826e-05, 0.00017678941367194057, 0.002160074422135949, 0.0002678567252587527, 0.0013247301103547215, 0.9958280920982361, 0.00018023380835074931]"
1307,5,5,"[0.00017841687076725066, 0.00017018000653479248, 0.0018325168639421463, 0.00046689200098626316, 0.0008233347907662392, 0.995121419429779, 0.0014070890611037612]"
1308,5,5,"[0.00023251527454704046, 0.001007095561362803, 0.03208807110786438, 0.00033811951288953424, 0.05235106125473976, 0.9130046367645264, 0.0009784535504877567]"
1309,5,5,"[0.00040394975803792477, 0.0006455505499616265, 0.018350565806031227, 0.0018477950943633914, 0.001374423736706376, 0.9772650003433228, 0.0001128206931753084]"
1310,5,5,"[5.578997661359608e-05, 0.00014351567369885743, 0.0011044862912967801, 0.00013402850890997797, 0.0013872473500669003, 0.9968249797821045, 0.00034991628490388393]"
1311,5,5,"[0.00195335247553885, 0.006426425185054541, 0.004067951813340187, 0.008252106606960297, 0.0008399898651987314, 0.9267750382423401, 0.0516851507127285]"
1312,5,5,"[0.000232829712331295, 0.0009282570681534708, 0.021704059094190598, 0.0002660718746483326, 0.12167876958847046, 0.8538137078285217, 0.0013763062888756394]"
1313,4,5,"[0.0053656077943742275, 0.030268320813775063, 0.041146405041217804, 0.002469580387696624, 0.29260942339897156, 0.6154208183288574, 0.01271988358348608]"
1314,5,5,"[6.304642010945827e-05, 0.00013675093941856176, 0.0020953884813934565, 0.0002991801593452692, 0.001226950902491808, 0.9957500696182251, 0.0004286569601390511]"
1315,5,5,"[0.0016144698020070791, 0.002267052186653018, 0.07055190205574036, 0.0006264096591621637, 0.17976951599121094, 0.744530439376831, 0.0006401783903129399]"
1316,2,1,"[0.32909440994262695, 0.4288657009601593, 0.07350818812847137, 0.0639474093914032, 0.039157647639513016, 0.053910672664642334, 0.011515886522829533]"
1317,5,5,"[0.00035393255529925227, 0.0011489609023556113, 0.002523270435631275, 0.001968640135601163, 0.00048319646157324314, 0.9885482788085938, 0.004973738919943571]"
1318,5,5,"[0.05260820686817169, 0.17434804141521454, 0.017236832529306412, 0.017284074798226357, 0.07119622826576233, 0.44308269023895264, 0.2242439091205597]"
1319,4,1,"[0.04134722799062729, 0.3665062487125397, 0.032304272055625916, 0.03252315893769264, 0.03636946529150009, 0.2126552313566208, 0.2782944440841675]"
1320,5,5,"[0.00019071622227784246, 0.00034720791154541075, 0.0008483724086545408, 0.0004983052494935691, 0.0014498481759801507, 0.9837849140167236, 0.012880640104413033]"
1321,5,5,"[0.009128843434154987, 0.013915684074163437, 0.043528106063604355, 0.002029979834333062, 0.3720400333404541, 0.5438070297241211, 0.01555031631141901]"
1322,5,5,"[0.0014175745891407132, 0.0037668729200959206, 0.1694624274969101, 0.0009417326073162258, 0.21131756901741028, 0.6128389239311218, 0.00025491861742921174]"
1323,5,5,"[9.536636935081333e-05, 0.000161741379997693, 0.0014400174841284752, 0.0002927018504124135, 0.001346074161119759, 0.9963334798812866, 0.00033056814572773874]"
1324,6,5,"[0.005497302394360304, 0.016623325645923615, 0.021383902058005333, 0.003280245466157794, 0.02954520843923092, 0.8920893669128418, 0.03158065304160118]"
1325,5,5,"[0.00011355756578268483, 0.00019843738118652254, 0.0010748456697911024, 0.0003814461815636605, 0.0009516440914012492, 0.995518147945404, 0.0017619526479393244]"
1326,2,5,"[0.0011336735915392637, 0.0024562543258070946, 0.021152622997760773, 0.005985533818602562, 0.0008049221360124648, 0.967995822429657, 0.00047122297110036016]"
1327,6,1,"[0.0788295641541481, 0.5069887042045593, 0.01758584938943386, 0.044935110956430435, 0.023712078109383583, 0.05184938386082649, 0.276099294424057]"
1328,5,5,"[0.0003520233149174601, 0.0006408256012946367, 0.01063231285661459, 0.0018232569564133883, 0.0011647020000964403, 0.9852159023284912, 0.0001710436918074265]"
1329,1,1,"[0.08468876779079437, 0.44654005765914917, 0.26182788610458374, 0.05049296095967293, 0.052818864583969116, 0.09294399619102478, 0.010687489993870258]"
1330,5,5,"[0.021694572642445564, 0.013156328350305557, 0.04001821205019951, 0.0021795532666146755, 0.25812041759490967, 0.6630690097808838, 0.0017618825659155846]"
1331,5,5,"[0.010960141196846962, 0.13766905665397644, 0.023389752954244614, 0.011298293247818947, 0.019260426983237267, 0.7607922554016113, 0.036630041897296906]"
1332,2,5,"[0.0005108272307552397, 0.002963306149467826, 0.23748408257961273, 0.0010512316366657615, 0.1778416484594345, 0.5798550248146057, 0.0002938745601568371]"
1333,1,5,"[0.18778957426548004, 0.26658928394317627, 0.11012085527181625, 0.058545634150505066, 0.06277263164520264, 0.2781030237674713, 0.03607898950576782]"
1334,4,1,"[0.18079793453216553, 0.38500410318374634, 0.19101494550704956, 0.04198255389928818, 0.08175750076770782, 0.10880682617425919, 0.010636162012815475]"
1335,2,5,"[0.0016986646223813295, 0.0057958862744271755, 0.2561749517917633, 0.0015205929521471262, 0.2839192748069763, 0.45060816407203674, 0.0002823987160809338]"
1336,4,1,"[0.11848939210176468, 0.299308717250824, 0.22417698800563812, 0.0346977598965168, 0.14915136992931366, 0.15522220730781555, 0.01895359344780445]"
1337,5,5,"[0.000111645735159982, 0.00023889390286058187, 0.003690755693241954, 0.0005168811767362058, 0.001605131896212697, 0.9936553239822388, 0.0001813681301428005]"
1338,5,5,"[0.0003156971069984138, 0.0004769776132889092, 0.002542344154790044, 0.0014407598646357656, 0.0007746549672447145, 0.9932108521461487, 0.0012386704329401255]"
1339,5,5,"[0.0034804807510226965, 0.006323869340121746, 0.09176970273256302, 0.0014703786000609398, 0.1488628089427948, 0.7477204203605652, 0.0003723344416357577]"
1340,2,5,"[0.0012329095043241978, 0.007272609509527683, 0.23852232098579407, 0.0015877780970185995, 0.16485394537448883, 0.5859861969947815, 0.0005442427936941385]"
1341,4,4,"[0.016710614785552025, 0.005324280820786953, 0.05593908950686455, 0.0013777343556284904, 0.6590051651000977, 0.25764501094818115, 0.003998082131147385]"
1342,2,5,"[0.0029404647648334503, 0.002869209973141551, 0.09056880325078964, 0.003248149761930108, 0.017150629311800003, 0.8831702470779419, 5.243170016910881e-05]"
1343,5,5,"[0.0013777049025520682, 0.0041398112662136555, 0.09488683193922043, 0.0010604311246424913, 0.04580918326973915, 0.8524879813194275, 0.0002380956575507298]"
1344,5,5,"[0.00038251609657891095, 0.0007029743865132332, 0.005698321852833033, 0.0017467045690864325, 0.0007160596433095634, 0.9904516935348511, 0.00030160878668539226]"
1345,2,5,"[0.07557269185781479, 0.21191146969795227, 0.22130097448825836, 0.07888251543045044, 0.01777218095958233, 0.38944512605667114, 0.005115023348480463]"
1346,5,2,"[0.0020515371579676867, 0.005791802424937487, 0.5294530391693115, 0.0022168573923408985, 0.16806505620479584, 0.2922334671020508, 0.00018828288011718541]"
1347,5,5,"[0.00018448573246132582, 0.0004218824324198067, 0.0021328197326511145, 0.0010441388003528118, 0.0007948254351504147, 0.9939844012260437, 0.0014374980237334967]"
1348,5,5,"[0.0005226583452895284, 0.01083807647228241, 0.03301316127181053, 0.0008905852446332574, 0.04405615106225014, 0.9097503423690796, 0.0009289755253121257]"
1349,5,5,"[0.0008395722834393382, 0.0012075977865606546, 0.049462880939245224, 0.00044592490303330123, 0.09535286575555801, 0.8522696495056152, 0.00042148155625909567]"
1350,4,5,"[0.0005897565861232579, 0.0013734623789787292, 0.05759961158037186, 0.00040561967762187123, 0.09232253581285477, 0.8475192189216614, 0.00018977944273501635]"
1351,2,5,"[0.0033730068244040012, 0.0031185681000351906, 0.026564763858914375, 0.0006502009928226471, 0.2564918100833893, 0.7048270106315613, 0.004974675364792347]"
1352,5,5,"[0.0024685231037437916, 0.002390314592048526, 0.059883881360292435, 0.003962669987231493, 0.004975082352757454, 0.926267147064209, 5.2365445299074054e-05]"
1353,5,5,"[6.364721048157662e-05, 9.968748054234311e-05, 0.0012425798922777176, 7.953093154355884e-05, 0.006084050517529249, 0.9920022487640381, 0.0004282064619474113]"
1354,5,5,"[0.03239314258098602, 0.043113138526678085, 0.02268132194876671, 0.006312020588666201, 0.08716490864753723, 0.7779112458229065, 0.030424172058701515]"
1355,5,4,"[0.008480910211801529, 0.0035251022782176733, 0.19180786609649658, 0.0015350340399891138, 0.4109782576560974, 0.38319262862205505, 0.000480189744848758]"
1356,5,5,"[0.0001640379778109491, 0.00034242391120642424, 0.0015431067440658808, 0.0007936134352348745, 0.0007765290793031454, 0.9945593476295471, 0.0018208703259006143]"
1357,5,5,"[0.00011209611693629995, 0.00015144793724175543, 0.0024322671815752983, 8.731953130336478e-05, 0.014555220492184162, 0.9823406934738159, 0.0003208958078175783]"
1358,5,5,"[0.00012025008618365973, 0.0005033008055761456, 0.0024246901739388704, 0.0009859238052740693, 0.0007746760384179652, 0.993497371673584, 0.001693661673925817]"
1359,2,2,"[0.027466990053653717, 0.03173403814435005, 0.8234873414039612, 0.018816817551851273, 0.04979132488369942, 0.04847302660346031, 0.0002305412053829059]"
1360,4,4,"[0.003637189045548439, 0.003015459282323718, 0.03788059204816818, 0.0006440072320401669, 0.5275495648384094, 0.42474302649497986, 0.0025301293935626745]"
1361,5,5,"[0.002839792985469103, 0.014406385831534863, 0.04590008407831192, 0.0023523455020040274, 0.02090403623878956, 0.9127960801124573, 0.000801269372459501]"
1362,5,5,"[8.263631752924994e-05, 0.0002436149661662057, 0.0034248242154717445, 0.000534435675945133, 0.0009355464717373252, 0.9944657683372498, 0.0003132433630526066]"
1363,5,5,"[0.0003650340950116515, 0.002771376632153988, 0.20554251968860626, 0.0010079557541757822, 0.03794033080339432, 0.7520953416824341, 0.00027743616374209523]"
1364,5,5,"[0.00028116785688325763, 0.0008214393747039139, 0.11453837156295776, 0.0010707287583500147, 0.04946628957986832, 0.8337138891220093, 0.00010816214489750564]"
