Images,True Labels,Predictions,Predicted Probabilities
1171,2,2,"[0.020938927307724953, 0.017595060169696808, 0.662413477897644, 0.008799612522125244, 0.0667555183172226, 0.22347994148731232, 1.749423608998768e-05]"
1172,5,5,"[0.00643306877464056, 0.004397338721901178, 0.015083640813827515, 0.004954185336828232, 0.002660150406882167, 0.9663602709770203, 0.00011139020352857187]"
1173,5,5,"[0.0010615055216476321, 0.00038513177423737943, 0.02069283276796341, 0.0011242632754147053, 0.027865374460816383, 0.9487660527229309, 0.00010491279681446031]"
1174,2,4,"[0.06354930996894836, 0.02953437529504299, 0.2665683329105377, 0.015619424171745777, 0.42472296953201294, 0.19969432055950165, 0.00031129198032431304]"
1175,5,1,"[0.062078364193439484, 0.43920019268989563, 0.18334752321243286, 0.026573190465569496, 0.06289561092853546, 0.2074313461780548, 0.01847371831536293]"
1176,5,5,"[0.0038100231904536486, 0.004407810978591442, 0.14401060342788696, 0.0016002169577404857, 0.3835190534591675, 0.4624860882759094, 0.00016612884064670652]"
1177,5,5,"[0.002453957684338093, 0.0032314273994416, 0.008399272337555885, 0.0033152878750115633, 0.0009390201885253191, 0.9813744425773621, 0.00028667066362686455]"
1178,5,5,"[0.000282013148535043, 0.00044524914119392633, 0.0029612237121909857, 0.00030378790688700974, 0.00520326429978013, 0.9904362559318542, 0.00036823071422986686]"
1179,5,5,"[0.009456953033804893, 0.004184694029390812, 0.016458045691251755, 0.004102638922631741, 0.005351255647838116, 0.9604261517524719, 2.0221290469635278e-05]"
1180,5,5,"[0.006426013540476561, 0.005095354281365871, 0.11313503235578537, 0.0019786010961979628, 0.3416404724121094, 0.5316181778907776, 0.00010633026249706745]"
1181,4,5,"[0.0014645503833889961, 0.0024997517466545105, 0.01901370659470558, 0.0005669301026500762, 0.2850586175918579, 0.6906415224075317, 0.0007549510919488966]"
1182,5,5,"[0.0023042112588882446, 0.0038077128119766712, 0.07987069338560104, 0.0008655040292069316, 0.20937839150428772, 0.703657865524292, 0.00011568531772354618]"
1183,5,5,"[0.00762863690033555, 0.011097039096057415, 0.023613665252923965, 0.014923257753252983, 0.0010791398817673326, 0.9402051568031311, 0.001453056582249701]"
1184,0,1,"[0.2986035943031311, 0.46728944778442383, 0.028578342869877815, 0.11290130764245987, 0.017327792942523956, 0.029524032026529312, 0.045775484293699265]"
1185,5,4,"[0.11633577942848206, 0.037466779351234436, 0.1406412124633789, 0.01763901114463806, 0.3877011239528656, 0.3000476062297821, 0.00016844669880811125]"
1186,0,5,"[0.09943082183599472, 0.04048717021942139, 0.1311582773923874, 0.014648244716227055, 0.3447246551513672, 0.36938396096229553, 0.00016681918350514024]"
1187,5,4,"[0.0063645183108747005, 0.0063096643425524235, 0.044946860522031784, 0.0015903679886832833, 0.5393631458282471, 0.4009685218334198, 0.0004569086595438421]"
1188,5,5,"[0.004539767280220985, 0.0061375596560537815, 0.04385698214173317, 0.0017701887991279364, 0.44696784019470215, 0.4948503375053406, 0.001877243397757411]"
1189,5,5,"[0.00045758907799609005, 0.0002226403885288164, 0.005714732687920332, 0.00036699039628729224, 0.004731959197670221, 0.988494336605072, 1.185266319225775e-05]"
1190,4,5,"[0.0016160756349563599, 0.006099679972976446, 0.020220346748828888, 0.0006969894748181105, 0.09188643097877502, 0.8783188462257385, 0.0011615847470238805]"
1191,1,1,"[0.2683557868003845, 0.513144850730896, 0.06340866535902023, 0.07248886674642563, 0.029233142733573914, 0.04370975121855736, 0.009658909402787685]"
1192,5,5,"[0.0029541589319705963, 0.005944999400526285, 0.02312290109694004, 0.0012214964954182506, 0.23676256835460663, 0.7272298336029053, 0.0027640436310321093]"
1193,5,5,"[0.004795787390321493, 0.0017295889556407928, 0.016956385225057602, 0.0027376164216548204, 0.004995855037122965, 0.9687697291374207, 1.5037910088722128e-05]"
1194,2,4,"[0.01574505865573883, 0.009152168408036232, 0.20620816946029663, 0.004729557782411575, 0.5015969276428223, 0.2624107301235199, 0.00015738632646389306]"
1195,4,5,"[0.015500647015869617, 0.011638786643743515, 0.021786749362945557, 0.0027953286189585924, 0.147417813539505, 0.8005936741828918, 0.0002670269750524312]"
1196,2,2,"[0.2517862021923065, 0.13688386976718903, 0.3130737245082855, 0.045569539070129395, 0.1486392766237259, 0.1038147360086441, 0.0002326749381609261]"
1197,5,5,"[0.00030218143365345895, 0.00020235753618180752, 0.00411774730309844, 0.0006607290706597269, 0.001519173150882125, 0.9930506944656372, 0.00014722287596669048]"
1198,5,0,"[0.3197268545627594, 0.11056792736053467, 0.18323621153831482, 0.06360722333192825, 0.09469975531101227, 0.22790035605430603, 0.00026166377938352525]"
1199,5,5,"[0.011208835989236832, 0.004720659926533699, 0.052727192640304565, 0.013399415649473667, 0.003438311628997326, 0.914392352104187, 0.00011327939864713699]"
1200,5,5,"[0.05960498005151749, 0.03506328538060188, 0.05472603067755699, 0.00808536633849144, 0.1466519832611084, 0.695755660533905, 0.00011269279639236629]"
1201,5,5,"[0.00018894686945714056, 0.00017951182962860912, 0.0033704147208482027, 0.00039666405064053833, 0.0010981174418702722, 0.9946703314781189, 9.607522952137515e-05]"
1202,5,5,"[0.00029680810985155404, 0.00027912366203963757, 0.004273111931979656, 0.0004600146203301847, 0.00477890158072114, 0.9895742535591125, 0.00033778444048948586]"
1203,4,5,"[0.26222604513168335, 0.25349414348602295, 0.045640986412763596, 0.04099299758672714, 0.08706312626600266, 0.3080175518989563, 0.0025651610922068357]"
1204,5,1,"[0.13202989101409912, 0.3642820119857788, 0.060078322887420654, 0.059672269970178604, 0.020698359236121178, 0.3431189954280853, 0.020120196044445038]"
1205,5,5,"[0.0005722943460568786, 0.0004211363266222179, 0.0030099553987383842, 0.000613163341768086, 0.0012090216623619199, 0.9941363334655762, 3.7970825360389426e-05]"
1206,5,5,"[0.005055730696767569, 0.03381830453872681, 0.13586083054542542, 0.004126384854316711, 0.21534521877765656, 0.583897590637207, 0.02189593017101288]"
1207,5,5,"[0.028340592980384827, 0.0482252798974514, 0.03167009726166725, 0.005300577264279127, 0.11741437017917633, 0.7678998112678528, 0.0011492726625874639]"
1208,1,5,"[0.25684618949890137, 0.14791034162044525, 0.14931365847587585, 0.08242326229810715, 0.01788078434765339, 0.3453434109687805, 0.00028233465855009854]"
1209,2,2,"[0.02286742441356182, 0.08389498293399811, 0.6669349670410156, 0.035133715718984604, 0.05141838639974594, 0.1218995675444603, 0.017850900068879128]"
1210,5,5,"[0.00017669696535449475, 0.00015492479724343866, 0.0023431405425071716, 0.0002257188461953774, 0.0020686713978648186, 0.9949799180030823, 5.092523497296497e-05]"
1211,5,4,"[0.012565269134938717, 0.006462169345468283, 0.12104488164186478, 0.002900082850828767, 0.506872832775116, 0.350076287984848, 7.846796506782994e-05]"
1212,5,5,"[0.0007698032422922552, 0.0005741394707001746, 0.0033685097005218267, 0.0008654098492115736, 0.0012052059173583984, 0.993151068687439, 6.587895040865988e-05]"
1213,4,2,"[0.026896469295024872, 0.011004551313817501, 0.5684255957603455, 0.01046015601605177, 0.1845647692680359, 0.19861523807048798, 3.3247411920456216e-05]"
1214,1,1,"[0.224365234375, 0.5245622992515564, 0.03808344155550003, 0.08023375272750854, 0.019314588978886604, 0.08383940905332565, 0.02960127964615822]"
1215,5,5,"[0.0018309082370251417, 0.0008633418474346399, 0.009341221302747726, 0.0014804694801568985, 0.0022852919064462185, 0.9841830134391785, 1.563156365591567e-05]"
1216,4,1,"[0.061954375356435776, 0.4321974813938141, 0.05584144592285156, 0.035798706114292145, 0.040895286947488785, 0.20442476868629456, 0.1688879281282425]"
1217,4,4,"[0.00912980642169714, 0.02582542598247528, 0.16016440093517303, 0.006536314729601145, 0.4895697832107544, 0.2871333062648773, 0.021640965715050697]"
1218,5,4,"[0.010952627286314964, 0.005023824982345104, 0.07852189987897873, 0.0031134909950196743, 0.4706610143184662, 0.4315270185470581, 0.0002001006214413792]"
1219,4,4,"[0.03534124419093132, 0.02727191336452961, 0.2766662538051605, 0.011087629944086075, 0.5219894051551819, 0.12680432200431824, 0.0008392469608224928]"
1220,5,5,"[0.002634125528857112, 0.0009225845569744706, 0.01946033351123333, 0.0015122414333745837, 0.009877250529825687, 0.9655790328979492, 1.4417238162423018e-05]"
1221,5,5,"[0.015398652292788029, 0.023664135485887527, 0.022735493257641792, 0.002593881916254759, 0.20718525350093842, 0.7276353240013123, 0.000787273223977536]"
1222,0,0,"[0.2676328420639038, 0.2616462707519531, 0.1428469568490982, 0.07525357604026794, 0.04453996196389198, 0.20605993270874023, 0.0020205145701766014]"
1223,2,5,"[0.03956436365842819, 0.11825414001941681, 0.29629385471343994, 0.018042052164673805, 0.20479705929756165, 0.3154282867908478, 0.007620221469551325]"
1224,4,5,"[0.0038369488902390003, 0.004463833291083574, 0.04540419578552246, 0.0014983437722548842, 0.4574716091156006, 0.4862353503704071, 0.0010897782631218433]"
1225,5,4,"[0.0037678389344364405, 0.002825320465490222, 0.06318314373493195, 0.0010434950236231089, 0.4696832299232483, 0.4594203531742096, 7.658038521185517e-05]"
1226,5,5,"[0.016986366361379623, 0.03215591236948967, 0.014632866717875004, 0.003630736842751503, 0.03933568298816681, 0.8925086259841919, 0.0007498139166273177]"
1227,5,5,"[0.02381911687552929, 0.057086031883955, 0.008770670741796494, 0.03787011280655861, 0.003455457044765353, 0.7291146516799927, 0.13988395035266876]"
1228,5,5,"[0.001475279568694532, 0.001897852518595755, 0.005557618103921413, 0.002306460402905941, 0.0007437259191647172, 0.9877337217330933, 0.00028538884362205863]"
1229,3,1,"[0.1472993642091751, 0.565538763999939, 0.056679658591747284, 0.045534197241067886, 0.03791548311710358, 0.12177354097366333, 0.025258958339691162]"
1230,5,5,"[0.001967694377526641, 0.00197683391161263, 0.17396990954875946, 0.0015763986157253385, 0.2603232264518738, 0.5599536299705505, 0.00023225718177855015]"
1231,5,5,"[0.00011474664643174037, 0.0001305437326664105, 0.0023327076341956854, 0.00029612620710395277, 0.0010122015373781323, 0.9959508180618286, 0.0001627974270377308]"
1232,0,5,"[0.2598342299461365, 0.17195983231067657, 0.07440593093633652, 0.03670503944158554, 0.09797701984643936, 0.35856959223747253, 0.0005483721033670008]"
1233,2,4,"[0.05503195896744728, 0.05417591333389282, 0.24962091445922852, 0.01728115975856781, 0.37579071521759033, 0.24628905951976776, 0.0018102602334693074]"
1234,2,2,"[0.06643758714199066, 0.3859991133213043, 0.3884850740432739, 0.03672584891319275, 0.027866726741194725, 0.0904911532998085, 0.003994475584477186]"
1235,5,5,"[8.219565643230453e-05, 0.00013207734446041286, 0.0035700167063623667, 0.0002241843903902918, 0.0035280294250696898, 0.991936206817627, 0.0005273192073218524]"
1236,5,5,"[0.027986625209450722, 0.005863902624696493, 0.07948054373264313, 0.011545018292963505, 0.03566499054431915, 0.8394170999526978, 4.1816332668531686e-05]"
1237,1,6,"[0.006831124424934387, 0.025069192051887512, 0.01910282112658024, 0.01143466867506504, 0.05064292252063751, 0.28888940811157227, 0.5980297923088074]"
1238,5,5,"[0.015211157500743866, 0.0049081589095294476, 0.03846508637070656, 0.006222057621926069, 0.030597427859902382, 0.9045049548149109, 9.105372009798884e-05]"
1239,5,5,"[0.0003952514089178294, 0.00024969546939246356, 0.004496149718761444, 0.00040147878462448716, 0.001926919911056757, 0.9925156235694885, 1.4917683984094765e-05]"
1240,5,4,"[0.013544457964599133, 0.016879187896847725, 0.2490069717168808, 0.0038637504912912846, 0.36045628786087036, 0.356074720621109, 0.00017465476412326097]"
1241,2,0,"[0.2786529064178467, 0.19281403720378876, 0.11368320137262344, 0.032533206045627594, 0.17523247003555298, 0.2067091166973114, 0.0003750612086150795]"
1242,5,5,"[0.0001408538519171998, 0.0001326874189544469, 0.0033636288717389107, 0.00034790424979291856, 0.0011536359088495374, 0.9947558641433716, 0.00010545965778874233]"
1243,5,5,"[0.012096211314201355, 0.004279508255422115, 0.0974094495177269, 0.0032783271744847298, 0.3981683850288391, 0.4846923351287842, 7.578619988635182e-05]"
1244,4,0,"[0.3650462031364441, 0.29545122385025024, 0.09742365777492523, 0.058638278394937515, 0.14687377214431763, 0.03361797332763672, 0.0029489242006093264]"
1245,5,5,"[0.008382328785955906, 0.0033901212736964226, 0.0368189662694931, 0.002480784896761179, 0.019347943365573883, 0.9295729994773865, 6.875934104755288e-06]"
1246,0,2,"[0.020880721509456635, 0.04304907098412514, 0.5294457077980042, 0.007387732621282339, 0.07450288534164429, 0.3246689438819885, 6.497572030639276e-05]"
1247,1,1,"[0.20030145347118378, 0.6304700970649719, 0.027862325310707092, 0.06954129040241241, 0.012330591678619385, 0.028756828978657722, 0.03073747083544731]"
1248,5,5,"[0.00035210035275667906, 0.00016008781676646322, 0.007982821203768253, 0.00043892228859476745, 0.008609618991613388, 0.9824124574661255, 4.395958603709005e-05]"
1249,5,5,"[0.0029247391503304243, 0.0012287382269278169, 0.0100965341553092, 0.0016037547029554844, 0.0042680068872869015, 0.9798640012741089, 1.4231823115551379e-05]"
1250,5,5,"[0.001120221335440874, 0.0005208579241298139, 0.008483204059302807, 0.0011456171050667763, 0.0022767980117350817, 0.9864301681518555, 2.3255552150658332e-05]"
1251,5,5,"[0.0028825581539422274, 0.009935957379639149, 0.0278766006231308, 0.0013531019212678075, 0.19399458169937134, 0.7591289281845093, 0.00482829287648201]"
1252,4,5,"[0.002215437823906541, 0.001761335413902998, 0.15795640647411346, 0.0019224556162953377, 0.37633052468299866, 0.45932790637016296, 0.00048597765271551907]"
1253,1,1,"[0.21127745509147644, 0.4627530574798584, 0.14184173941612244, 0.061721477657556534, 0.0322989746928215, 0.08644191920757294, 0.0036653829738497734]"
1254,5,5,"[0.0009591872221790254, 0.0009088675724342465, 0.0022855475544929504, 0.0008000502130016685, 0.0014497071970254183, 0.9934985637664795, 9.817534737521783e-05]"
1255,5,5,"[0.0012671989388763905, 0.0006385263986885548, 0.007300889119505882, 0.0006871537188999355, 0.004135874565690756, 0.9859628081321716, 7.589128017571056e-06]"
1256,5,5,"[0.005249165929853916, 0.004084962420165539, 0.0206275787204504, 0.0013483591610565782, 0.34085404872894287, 0.6273464560508728, 0.0004894926678389311]"
1257,5,5,"[0.0005066219018772244, 0.0003607645339798182, 0.003530053189024329, 0.0005200548330321908, 0.0014414419420063496, 0.9936133027076721, 2.774219319690019e-05]"
1258,5,5,"[0.008959374390542507, 0.002578769577667117, 0.019012970849871635, 0.002998694311827421, 0.014600247144699097, 0.9518383145332336, 1.1545532288437244e-05]"
1259,5,5,"[0.0032034937757998705, 0.005246266722679138, 0.036377035081386566, 0.0008469532476738095, 0.20601753890514374, 0.748110830783844, 0.00019780707953032106]"
1260,2,0,"[0.3678598701953888, 0.22944870591163635, 0.21153926849365234, 0.07301725447177887, 0.07638183236122131, 0.04122193902730942, 0.0005311413551680744]"
1261,2,2,"[0.07816575467586517, 0.10592053830623627, 0.5898899435997009, 0.07679976522922516, 0.08365987241268158, 0.05337927117943764, 0.012184933759272099]"
1262,5,5,"[0.00012667110422626138, 0.0001943141542142257, 0.002536569954827428, 0.000491906248498708, 0.001080613350495696, 0.9944341778755188, 0.0011356825707480311]"
1263,5,5,"[0.0014694248093292117, 0.0030390534084290266, 0.037050630897283554, 0.0005823011160828173, 0.1904134899377823, 0.7671677470207214, 0.0002772838925011456]"
1264,5,5,"[0.009405332617461681, 0.05779705196619034, 0.04685492068529129, 0.004097701516002417, 0.18999464809894562, 0.6658176183700562, 0.02603273279964924]"
1265,2,2,"[0.008745722472667694, 0.010770550929009914, 0.7893389463424683, 0.007578400894999504, 0.044639937579631805, 0.13887038826942444, 5.6039803894236684e-05]"
1266,5,5,"[0.0006329166353680193, 0.0003988014650531113, 0.003996783401817083, 0.00038949301233515143, 0.007261759135872126, 0.987281858921051, 3.855580507661216e-05]"
1267,5,5,"[0.0015594627475365996, 0.0011512719793245196, 0.004504519980400801, 0.0011067241430282593, 0.0016613175394013524, 0.9899865984916687, 3.00965166388778e-05]"
1268,5,5,"[0.004062628373503685, 0.0031261981930583715, 0.009359979070723057, 0.0015127849765121937, 0.018274253234267235, 0.9635120034217834, 0.00015208922559395432]"
1269,5,5,"[0.006004865746945143, 0.034505464136600494, 0.03616556525230408, 0.0023260856978595257, 0.08742722123861313, 0.8288430571556091, 0.00472776684910059]"
1270,5,5,"[0.17766758799552917, 0.054170187562704086, 0.10744018852710724, 0.034457284957170486, 0.09010659903287888, 0.5359997749328613, 0.0001583561097504571]"
1271,0,1,"[0.22875699400901794, 0.5742927193641663, 0.03653762489557266, 0.06774743646383286, 0.012696781195700169, 0.07067336142063141, 0.00929506029933691]"
1272,5,5,"[0.001489571062847972, 0.0008905665017664433, 0.05860916152596474, 0.0032182452268898487, 0.004522322211414576, 0.9311444759368896, 0.00012566080840770155]"
1273,4,2,"[0.1501636952161789, 0.02256530337035656, 0.41269949078559875, 0.042557116597890854, 0.16640083491802216, 0.20557551085948944, 3.804025618592277e-05]"
1274,5,5,"[0.002114425413310528, 0.0012847903417423368, 0.006979380734264851, 0.002062833635136485, 0.0015271041775122285, 0.9859744906425476, 5.705000148736872e-05]"
1275,2,4,"[0.005505381152033806, 0.00417657196521759, 0.2530560791492462, 0.0025720333214849234, 0.47120437026023865, 0.2633551061153412, 0.00013039297482464463]"
1276,2,2,"[0.275748074054718, 0.13657908141613007, 0.39245012402534485, 0.06970836967229843, 0.05261716619133949, 0.07276962697505951, 0.00012760171375703067]"
