Images,True Labels,Predictions,Predicted Probabilities
1086,5,5,"[0.003080829046666622, 0.000479487469419837, 0.09713248908519745, 0.008041714318096638, 0.004481211770325899, 0.8865297436714172, 0.0002545297902543098]"
1087,5,5,"[0.000652467308100313, 0.00029005666146986187, 0.010805254802107811, 0.0011737474706023932, 0.008862987160682678, 0.9782092571258545, 6.314332040346926e-06]"
1088,5,5,"[0.000602255342528224, 0.00026735293795354664, 0.21830414235591888, 0.00043466410716064274, 0.18122711777687073, 0.5991364121437073, 2.8045789804309607e-05]"
1089,6,6,"[0.0006184707744978368, 0.011035396717488766, 0.0071234144270420074, 0.001636661239899695, 0.0013632203917950392, 0.04286099597811699, 0.935361921787262]"
1090,0,0,"[0.5191380381584167, 0.09663111716508865, 0.12349557131528854, 0.007827868685126305, 0.07408502697944641, 0.17875178158283234, 7.059905328787863e-05]"
1091,5,5,"[6.818968540756032e-05, 9.459511056775227e-05, 0.0008870981400832534, 0.00032054289476945996, 0.0003890570078510791, 0.9981911778450012, 4.92523358843755e-05]"
1092,5,5,"[0.00010414121061330661, 0.00010382625623606145, 0.0016359034925699234, 0.0008618813590146601, 0.0005748100811615586, 0.9966893196105957, 3.01120089716278e-05]"
1093,5,5,"[7.144312985474244e-05, 6.673651660094038e-05, 0.012880243360996246, 0.00033635817817412317, 0.012648046016693115, 0.9739803075790405, 1.6822794350446202e-05]"
1094,5,5,"[0.00011889340385096148, 0.00011744036601157859, 0.0014228145591914654, 0.0007074351888149977, 0.0003639012575149536, 0.997161865234375, 0.00010776615818031132]"
1095,5,2,"[0.0073033408261835575, 0.010899383574724197, 0.47121167182922363, 0.051543671637773514, 0.018708663061261177, 0.44028446078300476, 4.8846435674931854e-05]"
1096,2,2,"[0.09322450309991837, 0.012555073015391827, 0.6615101099014282, 0.01005051750689745, 0.1869267076253891, 0.03572158142924309, 1.145969144999981e-05]"
1097,0,0,"[0.7499108910560608, 0.07659558206796646, 0.09212645143270493, 0.03255994990468025, 0.0363030880689621, 0.012412247247993946, 9.183859219774604e-05]"
1098,4,5,"[0.001544217811897397, 0.00048771779984235764, 0.011931020766496658, 0.00018746114801615477, 0.3037285804748535, 0.6818820834159851, 0.00023892738681752235]"
1099,5,5,"[0.005461679771542549, 0.0038819739129394293, 0.07920712977647781, 0.002705106046050787, 0.3707779049873352, 0.5379543304443359, 1.1903964150405955e-05]"
1100,3,0,"[0.3920198976993561, 0.29651179909706116, 0.17359885573387146, 0.11007308214902878, 0.011102337390184402, 0.016140835359692574, 0.0005531912902370095]"
1101,5,5,"[0.0003451787633821368, 0.00026352310669608414, 0.02981209009885788, 0.005636780057102442, 0.0013902003411203623, 0.9623096585273743, 0.00024257514451164752]"
1102,5,5,"[0.0016893731663003564, 0.0005316212773323059, 0.12313877791166306, 0.00028596888296306133, 0.34768855571746826, 0.5266445875167847, 2.107192085532006e-05]"
1103,1,1,"[0.23324450850486755, 0.4655751883983612, 0.07245520502328873, 0.05900762602686882, 0.08036681264638901, 0.003255925141274929, 0.08609470725059509]"
1104,5,5,"[0.00010732667578849941, 0.00018490436195861548, 0.001112527446821332, 0.0014962664572522044, 0.0004538687353488058, 0.9965212345123291, 0.00012385050649754703]"
1105,2,2,"[0.002578472951427102, 0.0029644283931702375, 0.7028883695602417, 0.0038791773840785027, 0.09033144265413284, 0.1973351240158081, 2.2959015041124076e-05]"
1106,5,5,"[0.0016637523658573627, 0.0037463591434061527, 0.010594729334115982, 0.000770207610912621, 0.07085252553224564, 0.9120885729789734, 0.00028380396543070674]"
1107,5,5,"[0.012060579843819141, 0.04189494997262955, 0.09198738634586334, 0.0034443361219018698, 0.004102920647710562, 0.8464154601097107, 9.43463237490505e-05]"
1108,5,5,"[0.01083275768905878, 0.0016017794841900468, 0.11604686081409454, 0.009978866204619408, 0.003956320229917765, 0.8575519919395447, 3.1333009246736765e-05]"
1109,5,1,"[0.06324576586484909, 0.575363278388977, 0.02820390649139881, 0.05450844019651413, 0.011821454390883446, 0.2657410204410553, 0.0011161405127495527]"
1110,5,5,"[0.015408654697239399, 0.0026857606135308743, 0.020434467121958733, 0.0008821458905003965, 0.33132845163345337, 0.6292081475257874, 5.2305349527159706e-05]"
1111,5,5,"[9.489768126513809e-05, 0.00010479472257429734, 0.0024020052514970303, 0.0006716482457704842, 0.00040810139034874737, 0.9962812066078186, 3.742458648048341e-05]"
1112,5,5,"[0.0011074352078139782, 0.00039036685484461486, 0.06800093501806259, 0.00032360359909944236, 0.2410731166601181, 0.6890923380851746, 1.2180102203274146e-05]"
1113,4,4,"[0.037671271711587906, 0.003965497016906738, 0.2258722484111786, 0.0029691762756556273, 0.6969760656356812, 0.032514773309230804, 3.096734872087836e-05]"
1114,2,2,"[0.02683885395526886, 0.028122704476118088, 0.700860857963562, 0.006235457956790924, 0.17101721465587616, 0.06690207868814468, 2.282921559526585e-05]"
1115,4,5,"[0.01329185999929905, 0.010926065035164356, 0.07178196310997009, 0.0029668700881302357, 0.23269353806972504, 0.6683140397071838, 2.5675626602605917e-05]"
1116,2,2,"[0.07761573046445847, 0.02472120337188244, 0.8009834885597229, 0.012405548244714737, 0.04890662431716919, 0.035343509167432785, 2.388009670539759e-05]"
1117,2,2,"[0.004933932796120644, 0.034780729562044144, 0.5696382522583008, 0.003059697337448597, 0.020500484853982925, 0.3657091557979584, 0.0013777780113741755]"
1118,5,5,"[0.00021674850722774863, 0.00015173174324445426, 0.010054933838546276, 0.000551195873413235, 0.0011203719768673182, 0.9878997206687927, 5.396694177761674e-06]"
1119,5,5,"[0.00012931798119097948, 9.253846656065434e-05, 0.004918880295008421, 0.0005521368002519011, 0.0015542131150141358, 0.9927474856376648, 5.5160021474875975e-06]"
1120,0,2,"[0.08254922181367874, 0.04040336236357689, 0.5829408168792725, 0.005232788156718016, 0.16507183015346527, 0.12375376373529434, 4.8208537918981165e-05]"
1121,5,5,"[9.368893370265141e-05, 7.184983405750245e-05, 0.005127592012286186, 0.0002774180320557207, 0.0019285668386146426, 0.9924945831298828, 6.265469892241526e-06]"
1122,4,2,"[0.006441852543503046, 0.0011741279158741236, 0.4510132670402527, 0.0014946521259844303, 0.34658941626548767, 0.1932770311832428, 9.652361768530682e-06]"
1123,4,5,"[0.00028209929587319493, 0.0002901378902606666, 0.04163108766078949, 0.0003548831446096301, 0.2798284590244293, 0.6774918437004089, 0.00012153972056694329]"
1124,3,1,"[0.04000488668680191, 0.45127129554748535, 0.0076080020517110825, 0.38489240407943726, 0.001691931625828147, 0.031194785609841347, 0.08333668112754822]"
1125,5,5,"[0.00029611558420583606, 0.0004885939997620881, 0.11410783231258392, 0.0023090862669050694, 0.03284236043691635, 0.8499111533164978, 4.485692988964729e-05]"
1126,5,5,"[0.018245086073875427, 0.03527066484093666, 0.08482867479324341, 0.00790069904178381, 0.07482980191707611, 0.7787618041038513, 0.00016328349011018872]"
1127,0,1,"[0.3385559916496277, 0.5669068694114685, 0.030520610511302948, 0.04996982961893082, 0.007400158327072859, 0.006150863599032164, 0.0004957120981998742]"
1128,2,4,"[0.052035607397556305, 0.00597428111359477, 0.4429317116737366, 0.0006847133627161384, 0.44352230429649353, 0.05470961704850197, 0.0001418157626176253]"
1129,5,5,"[0.00014832511078566313, 0.000175565030076541, 0.00125459476839751, 0.0008629971416667104, 0.000298558734357357, 0.9972085356712341, 5.136528852744959e-05]"
1130,5,4,"[0.0013199570821598172, 0.0007762484601698816, 0.2085181027650833, 0.0005116213578730822, 0.43761301040649414, 0.3512302339076996, 3.0779934604652226e-05]"
1131,5,5,"[0.007686153519898653, 0.011075240559875965, 0.10611633211374283, 0.0018175903242081404, 0.4220927953720093, 0.4511081278324127, 0.0001037823167280294]"
1132,1,4,"[0.04162180423736572, 0.26096683740615845, 0.0707697868347168, 0.008737742900848389, 0.4633115231990814, 0.14520740509033203, 0.009384899400174618]"
1133,5,4,"[0.0018472092924639583, 0.000938905228395015, 0.08500400185585022, 0.0019663572311401367, 0.6142450571060181, 0.2959480881690979, 5.03951778227929e-05]"
1134,2,2,"[0.0038631160277873278, 0.005131545010954142, 0.730464518070221, 0.004227684810757637, 0.016616282984614372, 0.23967505991458893, 2.1729052605223842e-05]"
1135,5,5,"[0.017743481323122978, 0.14537371695041656, 0.3034965395927429, 0.020465627312660217, 0.006893623154610395, 0.4771777391433716, 0.02884930558502674]"
1136,2,5,"[0.029504774138331413, 0.002065192675217986, 0.10686272382736206, 0.0005832331371493638, 0.4180558919906616, 0.4429045021533966, 2.364201282034628e-05]"
1137,4,5,"[0.003965048119425774, 0.005813898053020239, 0.15024825930595398, 0.0015095450216904283, 0.23678293824195862, 0.6016303300857544, 4.997583891963586e-05]"
1138,4,5,"[0.0871385931968689, 0.04958491772413254, 0.0808638483285904, 0.005962607450783253, 0.2798220217227936, 0.4963286817073822, 0.00029932433972135186]"
1139,5,5,"[0.00525948591530323, 0.03982396051287651, 0.06154561787843704, 0.001881477190181613, 0.006421112921088934, 0.8848950862884521, 0.00017325847875326872]"
1140,5,5,"[0.0004653678915929049, 0.0003892089589498937, 0.0007437047315761447, 0.0008245798526331782, 0.0003086074721068144, 0.997140645980835, 0.0001279577409150079]"
1141,5,5,"[6.623685476370156e-05, 9.485331975156441e-05, 0.0016810749657452106, 0.0005684234783984721, 0.00034408271312713623, 0.9971715807914734, 7.372966501861811e-05]"
1142,3,5,"[0.0025291454512625933, 0.0018651034915819764, 0.003100183792412281, 0.03029554709792137, 0.000517426582518965, 0.9600263833999634, 0.001666270662099123]"
1143,5,4,"[0.036907948553562164, 0.004118574317544699, 0.1287735402584076, 0.001162706408649683, 0.6319178342819214, 0.19709178805351257, 2.761226278380491e-05]"
1144,5,5,"[0.00014583444863092154, 0.0002369706198805943, 0.0005480949766933918, 0.0011964208679273725, 0.0003218776546418667, 0.9967008233070374, 0.0008499138639308512]"
1145,5,5,"[0.0008075620862655342, 0.00019942161452490836, 0.012445749714970589, 0.0016793521353974938, 0.0009779303800314665, 0.9838683605194092, 2.1690209905500524e-05]"
1146,2,2,"[0.013615146279335022, 0.024868352338671684, 0.8653632402420044, 0.013777574524283409, 0.02169746346771717, 0.06061314418911934, 6.513988046208397e-05]"
1147,5,5,"[0.0006960225873626769, 0.0006880422006361187, 0.06682199239730835, 0.00032055622432380915, 0.2997569143772125, 0.6316068172454834, 0.00010969836148433387]"
1148,2,5,"[0.005671485792845488, 0.012826303020119667, 0.10328706353902817, 0.00038929161382839084, 0.025730609893798828, 0.8517783880233765, 0.0003168291295878589]"
1149,5,5,"[7.586616993648931e-05, 0.00014253545668907464, 0.001877469359897077, 0.0008495485526509583, 0.0005149967037141323, 0.9965023994445801, 3.7157955375732854e-05]"
1150,1,2,"[0.023194322362542152, 0.050194330513477325, 0.68355393409729, 0.039753902703523636, 0.02689685858786106, 0.17073073983192444, 0.005675795488059521]"
1151,5,5,"[0.03615374118089676, 0.02544502541422844, 0.3345946669578552, 0.0059506273828446865, 0.1344401091337204, 0.463410347700119, 5.377014531404711e-06]"
1152,5,5,"[0.00012007700570393354, 0.0001621776318643242, 0.0029658370185643435, 0.0025505097582936287, 0.0007390643004328012, 0.9933841824531555, 7.800084131304175e-05]"
1153,5,5,"[0.0008402520907111466, 0.00036836054641753435, 0.016321515664458275, 0.00033562391763553023, 0.22381122410297394, 0.7582963705062866, 2.661246071511414e-05]"
1154,5,4,"[0.009192775934934616, 0.00214062025770545, 0.17978762090206146, 0.0007458244217559695, 0.6590121388435364, 0.14909963309764862, 2.1440948330564424e-05]"
1155,5,5,"[0.004719345830380917, 0.0014180880971252918, 0.015744667500257492, 0.0025660020764917135, 0.0011459635570645332, 0.9743905067443848, 1.5382171113742515e-05]"
1156,5,5,"[0.0009743535774759948, 0.000955544295720756, 0.0025080617051571608, 0.00033819317468442023, 0.046897828578948975, 0.9481005668640137, 0.00022548942069988698]"
1157,5,5,"[0.00013569087604992092, 0.00018936855485662818, 0.008973791263997555, 0.003990811295807362, 0.0013069371925666928, 0.985281765460968, 0.00012179223267594352]"
1158,1,5,"[0.047814760357141495, 0.21595537662506104, 0.07554283738136292, 0.10833676904439926, 0.01868225820362568, 0.5332871675491333, 0.00038082030368968844]"
1159,5,4,"[0.005025232210755348, 0.001962659414857626, 0.04589659720659256, 0.00017839156498666853, 0.6000468134880066, 0.34622207283973694, 0.0006682667299173772]"
1160,4,5,"[0.0006061215535737574, 0.000373576651327312, 0.04078712686896324, 0.000286360940663144, 0.27946707606315613, 0.6784408092498779, 3.88954249501694e-05]"
1161,5,4,"[0.0037726317532360554, 0.0019614563789218664, 0.10399673879146576, 0.0003340924740768969, 0.7120966911315918, 0.17747393250465393, 0.00036450481275096536]"
1162,6,1,"[0.024953430518507957, 0.40345239639282227, 0.006668653339147568, 0.28170984983444214, 0.0075012086890637875, 0.07955184578895569, 0.19616256654262543]"
1163,5,5,"[0.003347007092088461, 0.0011784168891608715, 0.007332152687013149, 0.0018344878917559981, 0.0007420898764394224, 0.9855449795722961, 2.0892148313578218e-05]"
1164,2,2,"[0.012921726331114769, 0.002705866238102317, 0.5280600786209106, 0.0012349649332463741, 0.4091082811355591, 0.045930977910757065, 3.808061592280865e-05]"
1165,5,5,"[0.0012634014710783958, 0.0007787143113091588, 0.03564126044511795, 0.00043442947207950056, 0.16408057510852814, 0.7977890968322754, 1.2530083040473983e-05]"
1166,5,5,"[0.00012531715037766844, 0.0001565290440339595, 0.0021675326861441135, 0.0016322176670655608, 0.0003460856096353382, 0.9946395754814148, 0.0009327262523584068]"
1167,2,2,"[0.01574999839067459, 0.011052630841732025, 0.550960898399353, 0.008207281120121479, 0.08005191385746002, 0.33396926522254944, 7.943000127852429e-06]"
1168,1,1,"[0.1678779423236847, 0.7392011284828186, 0.02163480408489704, 0.044350530952215195, 0.010262776166200638, 0.01275593787431717, 0.003916895482689142]"
1169,5,5,"[9.213261364493519e-05, 0.00035349346580915153, 0.008535578846931458, 0.001918256632052362, 0.003169681876897812, 0.9858198165893555, 0.00011099819676019251]"
1170,5,5,"[0.0009540665196254849, 0.00043279421515762806, 0.031316857784986496, 0.0016131901647895575, 0.0444808229804039, 0.9211979508399963, 4.375897788122529e-06]"
1171,2,2,"[0.00822365377098322, 0.003797372803092003, 0.8480057120323181, 0.005061591975390911, 0.04132276400923729, 0.09357666224241257, 1.2194399459986016e-05]"
1172,5,5,"[0.008046319708228111, 0.0016558566130697727, 0.01419103518128395, 0.03803056851029396, 0.002233607927337289, 0.9355318546295166, 0.00031066162046045065]"
1173,5,5,"[0.0008884946582838893, 0.0006769142346456647, 0.027203360572457314, 0.008922640234231949, 0.0075170136988162994, 0.9547742009162903, 1.7415275578969158e-05]"
1174,2,5,"[0.004067378584295511, 0.0012571793049573898, 0.07596732676029205, 0.0031899698078632355, 0.4457562267780304, 0.4697474539279938, 1.4460885722655803e-05]"
1175,5,2,"[0.028327636420726776, 0.227964386343956, 0.5542654991149902, 0.017822299152612686, 0.031601499766111374, 0.13923372328281403, 0.0007849533576518297]"
1176,5,5,"[0.0008668027585372329, 0.0006186467944644392, 0.15247072279453278, 0.0003303709381725639, 0.3376365303993225, 0.5080381035804749, 3.878926145262085e-05]"
1177,5,5,"[0.00029328055097721517, 0.0001831346016842872, 0.0010241433046758175, 0.0007383168558590114, 0.0003343464923091233, 0.9973783493041992, 4.8400452214991674e-05]"
1178,5,5,"[6.406852480722591e-05, 0.0001354986015940085, 0.0006563779897987843, 0.00021798229136038572, 0.00048303473158739507, 0.9980985522270203, 0.00034450620296411216]"
1179,5,5,"[0.0002338543999940157, 0.00022454153804574162, 0.0007255544769577682, 0.00027069231146015227, 0.00043245163396932185, 0.9980672001838684, 4.5758421038044617e-05]"
1180,5,5,"[0.0027699838392436504, 0.0013076233444735408, 0.060534682124853134, 0.0005019623786211014, 0.30589738488197327, 0.6289462447166443, 4.2057657992700115e-05]"
1181,4,4,"[0.010570281185209751, 0.0015859603881835938, 0.06192896142601967, 0.00021608527458738536, 0.7695990204811096, 0.15601195394992828, 8.768567931838334e-05]"
1182,5,5,"[0.0029654845129698515, 0.0012098309816792607, 0.18474029004573822, 0.0005080901901237667, 0.3319990634918213, 0.47856593132019043, 1.1363685189280659e-05]"
1183,5,5,"[0.13476867973804474, 0.011859165504574776, 0.05649695172905922, 0.08124684542417526, 0.00483633391559124, 0.7099729776382446, 0.0008190873195417225]"
1184,0,1,"[0.337789922952652, 0.5294895768165588, 0.023466723039746284, 0.07930409163236618, 0.020750006660819054, 0.004952916409820318, 0.0042467848397791386]"
1185,5,4,"[0.0649433434009552, 0.003988373558968306, 0.1377008557319641, 0.002204909222200513, 0.4040175676345825, 0.3871336579322815, 1.1271399671386462e-05]"
1186,0,4,"[0.017118362709879875, 0.0022024731151759624, 0.0668378695845604, 0.000717315124347806, 0.8738483786582947, 0.039199404418468475, 7.620734686497599e-05]"
1187,5,4,"[0.002576756291091442, 0.0004712720401585102, 0.06081307306885719, 0.0003272036265116185, 0.48399659991264343, 0.4517971873283386, 1.784675259841606e-05]"
1188,5,5,"[0.0021431061904877424, 0.0010433674324303865, 0.17279982566833496, 0.0013111018342897296, 0.3817395269870758, 0.44094082713127136, 2.229372512374539e-05]"
1189,5,5,"[0.0001606295700185001, 7.363020995398983e-05, 0.0018697859486564994, 0.00040325638838112354, 0.0005609758663922548, 0.996915340423584, 1.62900014402112e-05]"
1190,4,5,"[0.0029875505715608597, 0.0010276235407218337, 0.16465286910533905, 0.00043264878331683576, 0.33362871408462524, 0.49726027250289917, 1.0307427146472037e-05]"
