Images,True Labels,Predictions,Predicted Probabilities
1057,4,2,"[0.018329987302422523, 0.024089861661195755, 0.4709247052669525, 0.012926165014505386, 0.2649042010307312, 0.20880451798439026, 2.060565384454094e-05]"
1058,4,4,"[0.000951094669289887, 0.0001508535206085071, 0.010165585204958916, 0.00014547300816047937, 0.8276188373565674, 0.1607116013765335, 0.00025655029457993805]"
1059,4,4,"[0.014813508838415146, 0.0013934794114902616, 0.024758797138929367, 0.0006007855990901589, 0.8180504441261292, 0.1403616964817047, 2.1247171389404684e-05]"
1060,5,4,"[0.0008459591190330684, 0.0002939567784778774, 0.013065004721283913, 0.00028849198133684695, 0.6461926698684692, 0.33925139904022217, 6.24816311756149e-05]"
1061,2,0,"[0.4267288148403168, 0.052931830286979675, 0.3862016201019287, 0.10246428847312927, 0.016612233594059944, 0.01498276274651289, 7.847030065022409e-05]"
1062,5,5,"[3.9672839193372056e-05, 7.882215140853077e-05, 0.0025574692990630865, 0.0002990480570588261, 0.0004847841919399798, 0.9965366125106812, 3.6092967548029264e-06]"
1063,5,5,"[4.216894012643024e-05, 1.8947543139802292e-05, 0.0012947585200890899, 7.439055480062962e-05, 0.00284559209831059, 0.9957215785980225, 2.508718807803234e-06]"
1064,5,5,"[0.0002774714957922697, 0.00034282077103853226, 0.013335725292563438, 0.0005199708393774927, 0.16112402081489563, 0.824377715587616, 2.2321830329019576e-05]"
1065,5,5,"[0.00019824925402645022, 0.00023604843590874225, 0.0006674655014649034, 0.002444778336212039, 0.0004995725466869771, 0.9957720637321472, 0.00018178690515924245]"
1066,5,5,"[1.3640478755405638e-05, 2.2223775886232033e-05, 0.01496146246790886, 0.00045638452866114676, 0.0020200081635266542, 0.9824911952018738, 3.507066867314279e-05]"
1067,2,2,"[0.32944557070732117, 0.09069862961769104, 0.42235589027404785, 0.13560877740383148, 0.009498979896306992, 0.012212755158543587, 0.0001793199626263231]"
1068,5,5,"[0.004483696073293686, 0.1925109475851059, 0.07210536301136017, 0.06891653686761856, 0.010593484155833721, 0.6503923535346985, 0.0009976067813113332]"
1069,6,6,"[0.009152865037322044, 0.10550256073474884, 0.27164381742477417, 0.011891482397913933, 0.0891970545053482, 0.21959444880485535, 0.29301774501800537]"
1070,5,4,"[0.0014871156308799982, 0.00038529661833308637, 0.12119428813457489, 0.0005118604167364538, 0.6221670508384705, 0.2542421221733093, 1.2268615137145389e-05]"
1071,5,5,"[0.025962429121136665, 0.05134858191013336, 0.06093504652380943, 0.011459085159003735, 0.3661642074584961, 0.48398494720458984, 0.00014568251208402216]"
1072,4,2,"[0.00209117797203362, 0.0008201660821214318, 0.39024484157562256, 0.0019130579894408584, 0.37774017453193665, 0.22718414664268494, 6.4519690567976795e-06]"
1073,5,5,"[0.00031827136990614235, 0.0001627497695153579, 0.02214445360004902, 0.0026075413916260004, 0.001033090171404183, 0.9737140536308289, 1.9853792764479294e-05]"
1074,4,5,"[0.000874021730851382, 0.0016699128318578005, 0.03879626467823982, 0.0016541015356779099, 0.37630072236061096, 0.5806578397750854, 4.71104503958486e-05]"
1075,5,2,"[0.04812752455472946, 0.003980526700615883, 0.7016142010688782, 0.03573983535170555, 0.01833510212600231, 0.1921687126159668, 3.41640152328182e-05]"
1076,5,5,"[0.0003683633403852582, 0.002251714700832963, 0.0009487353963777423, 0.00899914838373661, 0.0003099242167081684, 0.9702402353286743, 0.016881847754120827]"
1077,5,5,"[0.00032581816776655614, 0.0019077769247815013, 0.25474676489830017, 0.0006986298249103129, 0.15881946682929993, 0.5830239057540894, 0.0004776677524205297]"
1078,2,2,"[0.14863909780979156, 0.05104895308613777, 0.6198441982269287, 0.020206518471240997, 0.099413201212883, 0.0608360730111599, 1.1951414307986852e-05]"
1079,5,5,"[0.0009084181510843337, 0.01528662908822298, 0.15685789287090302, 0.0008415527991019189, 0.051564499735832214, 0.7464165091514587, 0.028124427422881126]"
1080,2,5,"[0.01132112555205822, 0.010528412647545338, 0.32342031598091125, 0.0016014871653169394, 0.194682776927948, 0.45843204855918884, 1.380740650347434e-05]"
1081,5,5,"[0.0002569807111285627, 0.00038304002373479307, 0.004296077881008387, 9.511579264653847e-05, 0.02665359526872635, 0.9675196409225464, 0.0007955131004564464]"
1082,5,5,"[1.7965938241104595e-05, 2.4750828742980957e-05, 0.0012487078784033656, 0.00012464816973078996, 0.0005073727807030082, 0.9980721473693848, 4.315153091738466e-06]"
1083,4,2,"[0.0016517825424671173, 0.00039368579746223986, 0.6019826531410217, 0.0008053658530116081, 0.183915913105011, 0.2112426906824112, 7.910493877716362e-06]"
1084,0,1,"[0.27296215295791626, 0.3948993384838104, 0.2520112693309784, 0.04539671912789345, 0.004970902111381292, 0.02539605274796486, 0.004363635554909706]"
1085,2,2,"[0.07608635723590851, 0.04803401604294777, 0.29427140951156616, 0.018472591415047646, 0.27697837352752686, 0.28612589836120605, 3.135434599244036e-05]"
1086,5,5,"[0.004287979565560818, 0.000600366503931582, 0.3658066987991333, 0.01022527739405632, 0.011316812597215176, 0.6077335476875305, 2.933413998107426e-05]"
1087,5,5,"[6.0763002693420276e-05, 5.168415009393357e-05, 0.019959956407546997, 0.00012733721814583987, 0.010465727187693119, 0.9693312048912048, 3.3845726647996344e-06]"
1088,5,5,"[0.00020941317779943347, 0.00019559406791813672, 0.15027356147766113, 0.00033456998062320054, 0.19641739130020142, 0.6525540947914124, 1.5397536117234267e-05]"
1089,6,6,"[0.0011842043604701757, 0.013779674656689167, 0.021903809159994125, 0.010321512818336487, 0.0008852894534356892, 0.04157440736889839, 0.910351037979126]"
1090,0,5,"[0.21925212442874908, 0.23111073672771454, 0.1216857060790062, 0.051911868155002594, 0.009756563231348991, 0.366211473941803, 7.151108729885891e-05]"
1091,5,5,"[1.8233744413009845e-05, 3.155189915560186e-05, 0.0035994919016957283, 0.0001941247028298676, 0.0006095590651966631, 0.9955435395240784, 3.5114214824716328e-06]"
1092,5,5,"[9.312667316407897e-06, 1.0956001460726839e-05, 0.005497134290635586, 0.0001286860933760181, 0.001332186278887093, 0.9930112957954407, 1.0428260793560185e-05]"
1093,5,5,"[1.156609141617082e-05, 1.7746708181221038e-05, 0.011409364640712738, 0.00018729529983829707, 0.0023520812392234802, 0.9860126376152039, 9.333843991043977e-06]"
1094,5,5,"[3.497428770060651e-05, 4.218801041133702e-05, 0.0018512764945626259, 0.0007447315729223192, 0.0004751987289637327, 0.9967620372772217, 8.947400056058541e-05]"
1095,5,2,"[0.010221647098660469, 0.0022123923990875483, 0.8701098561286926, 0.01012726966291666, 0.017889538779854774, 0.08942294865846634, 1.6401379980379716e-05]"
1096,2,2,"[0.04972551763057709, 0.01220756582915783, 0.860399603843689, 0.029686763882637024, 0.02355361171066761, 0.024410417303442955, 1.6483711078763008e-05]"
1097,0,0,"[0.7779781222343445, 0.04994986206293106, 0.11303108185529709, 0.045497532933950424, 0.01097396481782198, 0.002325844019651413, 0.00024363654665648937]"
1098,4,5,"[0.003800329053774476, 0.0042066387832164764, 0.08637506514787674, 0.002853407058864832, 0.2200697809457779, 0.682683527469635, 1.1286197150184307e-05]"
1099,5,5,"[0.0002822046517394483, 0.0009298549848608673, 0.03657590225338936, 0.00022905493096914142, 0.0574609749019146, 0.9044774770736694, 4.457284740055911e-05]"
1100,3,0,"[0.5977534055709839, 0.2341061383485794, 0.056665897369384766, 0.10215643048286438, 0.005885062273591757, 0.0014056639047339559, 0.002027425915002823]"
1101,5,5,"[0.00024510183720849454, 0.0006846255855634809, 0.0808221623301506, 0.006007893942296505, 0.001152660115621984, 0.9110482335090637, 3.9262056816369295e-05]"
1102,5,5,"[0.00011173054372193292, 0.00011386763799237087, 0.022834857925772667, 0.0001348466903436929, 0.26376017928123474, 0.7129584550857544, 8.60241343616508e-05]"
1103,1,0,"[0.5812579393386841, 0.2583385407924652, 0.0351291187107563, 0.01443153340369463, 0.1057017594575882, 0.0034479289315640926, 0.001693225814960897]"
1104,5,5,"[8.240903298428748e-06, 2.3249996957019903e-05, 0.0021117643918842077, 0.0002751160936895758, 0.0003372776845935732, 0.997199296951294, 4.501910007093102e-05]"
1105,2,2,"[0.016458304598927498, 0.007546072360128164, 0.8747767806053162, 0.006695306394249201, 0.07578085362911224, 0.0187186598777771, 2.397436765022576e-05]"
1106,5,5,"[0.004647320136427879, 0.013744666241109371, 0.033803559839725494, 0.003944362513720989, 0.09485863894224167, 0.8470783829689026, 0.0019230914767831564]"
1107,5,5,"[0.0005466258735395968, 0.0055400957353413105, 0.03394521027803421, 0.0005620208685286343, 0.007687257137149572, 0.9516475796699524, 7.12271939846687e-05]"
1108,5,5,"[0.0046003577299416065, 0.0005068369791842997, 0.18386788666248322, 0.0021629156544804573, 0.007037446368485689, 0.8018156290054321, 8.88700560608413e-06]"
1109,5,1,"[0.07080996781587601, 0.7066629528999329, 0.07147568464279175, 0.07547429949045181, 0.006929703056812286, 0.06557876616716385, 0.0030686596874147654]"
1110,5,4,"[0.23591557145118713, 0.04190390184521675, 0.021764162927865982, 0.009325683116912842, 0.4033956527709961, 0.2870635688304901, 0.0006314187776297331]"
1111,5,5,"[1.9072236682404764e-05, 1.5873991287662648e-05, 0.002970147877931595, 9.67335727182217e-05, 0.0008521326817572117, 0.9960436820983887, 2.3473360215575667e-06]"
1112,5,5,"[0.0004032094730064273, 0.0002760929928626865, 0.06731299310922623, 0.0003023397584911436, 0.27419307827949524, 0.657503068447113, 9.334592505183537e-06]"
1113,4,4,"[0.012022720649838448, 0.003057784866541624, 0.45165950059890747, 0.005288164597004652, 0.4849214255809784, 0.043035466223955154, 1.4877595276630018e-05]"
1114,2,2,"[0.008135439828038216, 0.008192114531993866, 0.9018978476524353, 0.003402081551030278, 0.04359135031700134, 0.03470442071557045, 7.67967794672586e-05]"
1115,4,5,"[0.03690587356686592, 0.02883082628250122, 0.06909304857254028, 0.0037092636339366436, 0.2533731460571289, 0.6080373525619507, 5.0477570766815916e-05]"
1116,2,2,"[0.04775135591626167, 0.015010451897978783, 0.8751996755599976, 0.010012896731495857, 0.028819004073739052, 0.023173797875642776, 3.271236710133962e-05]"
1117,2,5,"[0.00017400263459421694, 0.0014375001192092896, 0.19156472384929657, 0.0008900552638806403, 0.0691429153084755, 0.736659049987793, 0.00013184116687625647]"
1118,5,5,"[0.0011788554256781936, 0.0003146027447655797, 0.08395327627658844, 0.0021396984811872244, 0.002644326537847519, 0.9097643494606018, 4.868439646088518e-06]"
1119,5,5,"[4.29111642006319e-05, 8.765706297708675e-05, 0.019879717379808426, 0.0011347761610522866, 0.0007501679356209934, 0.9780830144882202, 2.1857013052795082e-05]"
1120,0,2,"[0.0827140286564827, 0.04952890798449516, 0.6831693649291992, 0.006464389618486166, 0.0729772076010704, 0.1050872951745987, 5.882652476429939e-05]"
1121,5,5,"[1.558723670314066e-05, 4.051311771036126e-05, 0.010647195391356945, 0.0002869006129913032, 0.0005362542578950524, 0.9884468913078308, 2.6598710974212736e-05]"
1122,4,4,"[0.0019187817815691233, 0.0009536411962471902, 0.35383567214012146, 0.0023671218659728765, 0.4293150305747986, 0.2115991860628128, 1.0538188689679373e-05]"
1123,4,5,"[0.00023137348762247711, 0.00024686698452569544, 0.010734962299466133, 0.00023024615074973553, 0.35557225346565247, 0.6328531503677368, 0.00013115847832523286]"
1124,3,6,"[0.01825622096657753, 0.12474510818719864, 0.013588083907961845, 0.3864486813545227, 0.0010781942401081324, 0.012775790877640247, 0.4431079030036926]"
1125,5,5,"[6.555760774062946e-05, 0.0002269183605676517, 0.11374841630458832, 0.0017823559464886785, 0.002887873677536845, 0.8812105655670166, 7.832275150576606e-05]"
1126,5,5,"[0.041500721126794815, 0.2702721059322357, 0.07225586473941803, 0.05868813768029213, 0.037342797964811325, 0.5151128172874451, 0.004827531520277262]"
1127,0,1,"[0.3172805607318878, 0.5814834237098694, 0.019706642255187035, 0.07403300702571869, 0.003123011440038681, 0.0026497349608689547, 0.0017236334970220923]"
1128,2,2,"[0.008499237708747387, 0.0035107203293591738, 0.6643897294998169, 0.0012317877262830734, 0.2709350287914276, 0.04921524599194527, 0.002218157984316349]"
1129,5,5,"[0.00027802499243989587, 0.00020139898697379977, 0.04380616918206215, 0.00225625978782773, 0.0012359683169052005, 0.9522138833999634, 8.35782520880457e-06]"
1130,5,2,"[0.001076563959941268, 0.000743346696253866, 0.6990149617195129, 0.0008317827014252543, 0.10099950432777405, 0.19729407131671906, 3.98272204620298e-05]"
1131,5,5,"[0.06451881676912308, 0.2699582576751709, 0.0928092673420906, 0.05876825377345085, 0.0578654445707798, 0.45369917154312134, 0.002380760619416833]"
1132,1,1,"[0.02160085178911686, 0.5754980444908142, 0.14188408851623535, 0.13311269879341125, 0.003816563868895173, 0.1093936637043953, 0.014694069512188435]"
1133,5,2,"[0.0028530433773994446, 0.0015444314340129495, 0.43573975563049316, 0.0009382972493767738, 0.29600989818573, 0.2628943920135498, 2.018165832851082e-05]"
1134,2,2,"[0.0018723775865510106, 0.0020832375157624483, 0.8953313231468201, 0.004512937739491463, 0.011068103834986687, 0.08511478453874588, 1.7155802197521552e-05]"
1135,5,2,"[0.12972484529018402, 0.13234032690525055, 0.6112698316574097, 0.08769699186086655, 0.00792348850518465, 0.029253490269184113, 0.001791024231351912]"
1136,2,4,"[0.018625102937221527, 0.004108781460672617, 0.06089519336819649, 0.0013693188084289432, 0.7300788164138794, 0.18490852415561676, 1.4302804629551247e-05]"
1137,4,5,"[0.006835176143795252, 0.00729752890765667, 0.06234253570437431, 0.001713761710561812, 0.33488884568214417, 0.5867874026298523, 0.00013472646242007613]"
1138,4,4,"[0.05949178338050842, 0.01117029506713152, 0.03716026991605759, 0.002683305414393544, 0.86118483543396, 0.028130752965807915, 0.00017877462960314006]"
1139,5,5,"[0.002793148159980774, 0.18770968914031982, 0.028124602511525154, 0.008709164336323738, 0.00682419678196311, 0.7248980402946472, 0.04094114899635315]"
1140,5,5,"[0.0003899066068697721, 0.00015674681344535202, 0.005502388812601566, 0.0012322204420343041, 0.00047904523671604693, 0.9922177791595459, 2.188801227021031e-05]"
1141,5,5,"[1.0926298273261636e-05, 1.549020453239791e-05, 0.005832131952047348, 0.0001829600369092077, 0.0007612234330736101, 0.9931857585906982, 1.1445409654697869e-05]"
1142,3,5,"[0.0006583490176126361, 0.0018675470491871238, 0.004607146140187979, 0.02163197472691536, 0.00029180533601902425, 0.9701448678970337, 0.0007983310497365892]"
1143,5,4,"[0.017970779910683632, 0.002351571572944522, 0.12470542639493942, 0.001971509540453553, 0.7202492952346802, 0.13274440169334412, 7.083700438670348e-06]"
1144,5,5,"[2.1306017515598796e-05, 0.00015138437447603792, 0.00031347476760856807, 0.000507078249938786, 0.0007112542516551912, 0.9937834739685059, 0.00451197475194931]"
1145,5,5,"[0.008717687800526619, 0.00028605834813788533, 0.03444429486989975, 0.0030420017428696156, 0.013266968540847301, 0.9402165412902832, 2.6461813831701875e-05]"
1146,2,2,"[0.031725045293569565, 0.02996162883937359, 0.8654924631118774, 0.022830720990896225, 0.025667505338788033, 0.024303263053297997, 1.9483024516375735e-05]"
1147,5,4,"[0.0010868865065276623, 0.0006329589523375034, 0.10587511956691742, 0.0003701519453898072, 0.4552384912967682, 0.43671420216560364, 8.216508285840973e-05]"
1148,2,5,"[0.002448747865855694, 0.011724678799510002, 0.23002415895462036, 0.0010410264367237687, 0.02142883837223053, 0.7318793535232544, 0.0014532334171235561]"
1149,5,5,"[1.807429362088442e-05, 2.0652318198699504e-05, 0.005288764368742704, 0.00018356111831963062, 0.0007508935523219407, 0.9937337040901184, 4.390068625070853e-06]"
1150,1,2,"[0.19252553582191467, 0.08984648436307907, 0.42646515369415283, 0.016351299360394478, 0.2646653354167938, 0.009886081330478191, 0.00026007654378190637]"
1151,5,5,"[0.0015149256214499474, 0.012852825224399567, 0.10921626538038254, 0.002099995967000723, 0.005788773763924837, 0.8674259781837463, 0.001101224566809833]"
1152,5,5,"[7.152079433581093e-06, 3.7436067941598594e-05, 0.0013207396259531379, 0.00041002919897437096, 0.0002996200928464532, 0.9978041052818298, 0.00012092718679923564]"
1153,5,5,"[3.802578794420697e-05, 0.00024093734100461006, 0.012630772776901722, 0.00019655640062410384, 0.11271703243255615, 0.8716833591461182, 0.0024932664819061756]"
1154,5,4,"[0.0019010583637282252, 0.0015092610847204924, 0.18001818656921387, 0.001535080373287201, 0.4382915794849396, 0.37673282623291016, 1.2068533578712959e-05]"
1155,5,5,"[0.0009197915205731988, 0.00036807823926210403, 0.027079438790678978, 0.002826133044436574, 0.0008939295657910407, 0.9678902626037598, 2.2342930606100708e-05]"
1156,5,5,"[5.4816071497043595e-05, 9.640597272664309e-05, 0.0041296212002635, 7.339994044741616e-05, 0.04803517088294029, 0.9475398063659668, 7.083660602802411e-05]"
1157,5,5,"[2.4716930056456476e-05, 9.760859393281862e-05, 0.02969646267592907, 0.0018260728102177382, 0.0020019859075546265, 0.9660657644271851, 0.0002873539342544973]"
1158,1,1,"[0.10158732533454895, 0.6280222535133362, 0.01788630522787571, 0.18083994090557098, 0.011913511902093887, 0.057546064257621765, 0.002204625168815255]"
1159,5,5,"[0.0004788382793776691, 0.0002628357906360179, 0.009507400915026665, 0.00020746584050357342, 0.05813845619559288, 0.9312417507171631, 0.00016316655091941357]"
1160,4,5,"[0.0001367881486658007, 0.00020079460227862, 0.021732406690716743, 0.000310367438942194, 0.256732702255249, 0.720817506313324, 6.942989421077073e-05]"
1161,5,4,"[0.001943038310855627, 0.0029319478198885918, 0.3693302869796753, 0.0008811570005491376, 0.44221219420433044, 0.18250024318695068, 0.00020114723884034902]"
1162,6,6,"[0.010954879224300385, 0.1791144609451294, 0.003486438887193799, 0.046969156712293625, 0.0011812024749815464, 0.0066530779004096985, 0.7516408562660217]"
