Images,True Labels,Predictions,Predicted Probabilities
1240,5,5,"[0.013525918126106262, 0.009967614896595478, 0.4051922857761383, 0.003588499967008829, 0.15036477148532867, 0.41731515526771545, 4.574842023430392e-05]"
1241,2,5,"[0.08312558382749557, 0.05347423255443573, 0.13155986368656158, 0.012056569568812847, 0.2949165105819702, 0.4248206913471222, 4.6590859710704535e-05]"
1242,5,5,"[1.118413911171956e-05, 5.187297119846335e-06, 0.0037358212284743786, 2.8605631086975336e-05, 0.001554954331368208, 0.9946190118789673, 4.522734889178537e-05]"
1243,5,5,"[0.009331081062555313, 0.00347333075478673, 0.0652487650513649, 0.0015685312682762742, 0.413334459066391, 0.5069779753684998, 6.580583431059495e-05]"
1244,4,0,"[0.3804348409175873, 0.16407577693462372, 0.17895568907260895, 0.05520294979214668, 0.1843484342098236, 0.0368967168033123, 8.562207221984863e-05]"
1245,5,5,"[0.001956174848601222, 0.0008193566463887691, 0.03563711419701576, 0.0007234587101265788, 0.007338276598602533, 0.9535209536552429, 4.669378995458828e-06]"
1246,0,5,"[0.00663285655900836, 0.01971679925918579, 0.3107459247112274, 0.0026587843894958496, 0.07389900833368301, 0.5862755179405212, 7.108126737875864e-05]"
1247,1,1,"[0.2588844895362854, 0.6140027642250061, 0.02478756755590439, 0.08346451073884964, 0.009534270502626896, 0.007191122509539127, 0.002135300310328603]"
1248,5,5,"[1.938897003128659e-05, 8.503322533215396e-06, 0.0040862103924155235, 2.5609702788642608e-05, 0.005989962723106146, 0.9898390769958496, 3.126484079984948e-05]"
1249,5,5,"[0.00020615514949895442, 6.192468572407961e-05, 0.0023075537756085396, 0.00012214662274345756, 0.002030356787145138, 0.9952654838562012, 6.3341849454445764e-06]"
1250,5,5,"[6.048710201866925e-05, 6.268423021538183e-05, 0.000931503891479224, 0.00020326471712905914, 0.0002124943130183965, 0.9983181953430176, 0.0002114088274538517]"
1251,5,5,"[0.0003046728961635381, 0.0012090058298781514, 0.023803379386663437, 0.00020310732361394912, 0.13656212389469147, 0.836650550365448, 0.0012672400334849954]"
1252,4,4,"[0.0030643928330391645, 0.001476101577281952, 0.04251953959465027, 0.0006975962314754725, 0.6486528515815735, 0.30311450362205505, 0.0004750526277348399]"
1253,1,2,"[0.15461304783821106, 0.29350772500038147, 0.3021067976951599, 0.044585034251213074, 0.028043795377016068, 0.17680510878562927, 0.00033846843871288]"
1254,5,5,"[0.0003782230196520686, 0.00012135613360442221, 0.0005337312468327582, 0.0004278671112842858, 0.0013847020454704762, 0.997036337852478, 0.00011776122846640646]"
1255,5,5,"[0.00017050952010322362, 0.0001571327302372083, 0.0018966083880513906, 0.00013589680020231754, 0.0008903100388124585, 0.9967306852340698, 1.892796717584133e-05]"
1256,5,5,"[0.0012598418397828937, 0.0005530519410967827, 0.008353309705853462, 0.00033722410444170237, 0.3644922971725464, 0.6247259378433228, 0.00027839079848490655]"
1257,5,5,"[0.0003275479539297521, 5.93804033997003e-05, 0.002846898976713419, 0.00019502697978168726, 0.0022020055912435055, 0.9943607449531555, 8.487742888974026e-06]"
1258,5,5,"[0.000291526026558131, 3.9357175410259515e-05, 0.004647756461054087, 0.00013748800847679377, 0.002302679931744933, 0.9925771355628967, 4.04053071179078e-06]"
1259,5,5,"[0.0035137857776135206, 0.0022925077937543392, 0.06957333534955978, 0.0006703712861053646, 0.1846301108598709, 0.7392998337745667, 2.0139101252425462e-05]"
1260,2,2,"[0.11174280941486359, 0.060832224786281586, 0.6446069478988647, 0.020222265273332596, 0.0865185409784317, 0.07602865993976593, 4.855341467191465e-05]"
1261,2,4,"[0.00948407407850027, 0.017118342220783234, 0.3163183927536011, 0.004975066985934973, 0.5280713438987732, 0.11718931794166565, 0.006843380630016327]"
1262,5,5,"[2.9903989343438298e-05, 5.120543391967658e-06, 0.0016787437489256263, 9.052140376297757e-05, 0.0009579772595316172, 0.9970621466636658, 0.00017550394113641232]"
1263,5,5,"[0.0017058528028428555, 0.004544143099337816, 0.029598699882626534, 0.0005344600649550557, 0.22735309600830078, 0.7357599139213562, 0.0005037345690652728]"
1264,5,5,"[0.01570354588329792, 0.2249297946691513, 0.060571495443582535, 0.011401302181184292, 0.13983556628227234, 0.48681336641311646, 0.060745012015104294]"
1265,2,2,"[0.0034361914731562138, 0.003838839940726757, 0.5407559275627136, 0.001273737521842122, 0.13059762120246887, 0.3200496733188629, 4.8031095502665266e-05]"
1266,5,5,"[2.002355358854402e-05, 1.591623731656e-05, 0.007900761440396309, 3.1710806069895625e-05, 0.010073244571685791, 0.9819022417068481, 5.608888386632316e-05]"
1267,5,5,"[0.0002106567844748497, 0.00016930187121033669, 0.0009399772388860583, 0.000287802453385666, 0.00041963800322264433, 0.9979166388511658, 5.606111517408863e-05]"
1268,5,5,"[0.0032665885519236326, 0.0019652647897601128, 0.009207955561578274, 0.001349244499579072, 0.08492022007703781, 0.8988184332847595, 0.00047229378833435476]"
1269,5,5,"[0.012208024971187115, 0.05172868072986603, 0.08838286995887756, 0.0042191618122160435, 0.12752313911914825, 0.715371310710907, 0.0005668450612574816]"
1270,5,5,"[0.05187954753637314, 0.04019663482904434, 0.05351744964718819, 0.013450922444462776, 0.07871058583259583, 0.7620757818222046, 0.00016903647338040173]"
1271,0,1,"[0.2625235319137573, 0.6042746305465698, 0.03528045490384102, 0.05924105644226074, 0.006083864718675613, 0.03194381669163704, 0.0006525798235088587]"
1272,5,5,"[0.0004524808027781546, 0.0009719256777316332, 0.14260832965373993, 0.0014136418467387557, 0.00246823369525373, 0.8513278961181641, 0.000757574918679893]"
1273,4,4,"[0.27433422207832336, 0.04201975837349892, 0.211180180311203, 0.03316880390048027, 0.3293904662132263, 0.10984978824853897, 5.673602572642267e-05]"
1274,5,5,"[6.28211346338503e-05, 1.7455749912187457e-05, 0.0024763031397014856, 0.0001565111888339743, 0.00034530292032286525, 0.9968953132629395, 4.631468254956417e-05]"
1275,2,4,"[0.0011419536313042045, 0.0008576352847740054, 0.12714247405529022, 0.0004078718484379351, 0.5670827031135559, 0.3031090199947357, 0.00025836509303189814]"
1276,2,2,"[0.30575284361839294, 0.16089750826358795, 0.3760281801223755, 0.053434137254953384, 0.04353683814406395, 0.06028833985328674, 6.217038753675297e-05]"
1277,1,1,"[0.1682523488998413, 0.6532190442085266, 0.021967684850096703, 0.09110763669013977, 0.016297852620482445, 0.0138580072671175, 0.0352974496781826]"
1278,5,5,"[4.140915916650556e-05, 3.2080373784992844e-05, 0.002806186443194747, 3.670891601359472e-05, 0.03473043814301491, 0.9619952440261841, 0.0003579008625820279]"
1279,4,5,"[0.005120019428431988, 0.002533115679398179, 0.02116517163813114, 0.0014809073181822896, 0.24707971513271332, 0.7224269509315491, 0.00019402336329221725]"
1280,5,5,"[0.0009930517990142107, 0.005511474329978228, 0.02868605963885784, 0.0005433900514617562, 0.018772386014461517, 0.9453877806663513, 0.00010585274867480621]"
1281,5,1,"[0.08583478629589081, 0.41443389654159546, 0.263309508562088, 0.0626448318362236, 0.00860167108476162, 0.16159340739250183, 0.0035819176118820906]"
1282,5,5,"[0.003077572910115123, 0.006010750774294138, 0.071910060942173, 0.0008050001924857497, 0.1114170029759407, 0.8066983819007874, 8.120008715195581e-05]"
1283,0,0,"[0.44168078899383545, 0.3371146619319916, 0.012798263691365719, 0.16521257162094116, 0.013153904117643833, 0.01792922243475914, 0.012110541574656963]"
1284,5,5,"[0.000837018305901438, 0.0012826321180909872, 0.0363633967936039, 0.00032412042492069304, 0.23100045323371887, 0.7300685048103333, 0.00012391411291901022]"
1285,5,5,"[0.0006489998777396977, 0.0012510934611782432, 0.08754358440637589, 0.00030279799830168486, 0.32484909892082214, 0.5850712060928345, 0.00033324319520033896]"
1286,2,2,"[0.13773363828659058, 0.29868084192276, 0.38847973942756653, 0.03911314904689789, 0.029595252126455307, 0.10605505108833313, 0.0003422528097871691]"
1287,5,5,"[2.534882878535427e-05, 4.122340396861546e-05, 0.006266280077397823, 0.00011627790081547573, 0.0003784880682360381, 0.9930650591850281, 0.0001074093088391237]"
1288,5,5,"[0.00015713536413386464, 5.026291182730347e-05, 0.005600106902420521, 0.00012304313713684678, 0.001636504428461194, 0.9924278855323792, 5.011947905586567e-06]"
1289,0,2,"[0.1888916790485382, 0.16012059152126312, 0.21069426834583282, 0.06090928986668587, 0.19343271851539612, 0.1849326193332672, 0.0010188304586336017]"
1290,5,5,"[0.0003830229106824845, 0.0010546313133090734, 0.035827696323394775, 0.00025468686362728477, 0.16654656827449799, 0.7947285175323486, 0.0012049300130456686]"
1291,5,5,"[0.0009883157908916473, 0.003841610159724951, 0.028758792206645012, 0.00041772963595576584, 0.4070966839790344, 0.5455430746078491, 0.01335381343960762]"
1292,5,4,"[0.00124111189506948, 0.0009943658951669931, 0.07799682021141052, 0.0003414138627704233, 0.5559780597686768, 0.363034188747406, 0.00041401205817237496]"
1293,5,5,"[6.306088471319526e-05, 6.152912646939512e-06, 0.005318241193890572, 0.00011580698628677055, 0.002069671405479312, 0.9923964142799377, 3.0676987080369145e-05]"
1294,5,5,"[5.0236700189998373e-05, 1.8032907973974943e-05, 0.0019633269403129816, 0.00019169304869137704, 0.00025171873858198524, 0.9974159002304077, 0.00010901287896558642]"
1295,5,5,"[0.0012315134517848492, 0.022250834852457047, 0.30254927277565, 0.001713580684736371, 0.07330723851919174, 0.5807958841323853, 0.01815165765583515]"
1296,5,5,"[1.4140528037387412e-05, 1.3517237675841898e-05, 0.0009519358281977475, 3.643718082457781e-05, 0.0004448356630746275, 0.9984660148620605, 7.308019121410325e-05]"
1297,5,5,"[0.011288775131106377, 0.06077278405427933, 0.24305376410484314, 0.005153754726052284, 0.09344037622213364, 0.5858226418495178, 0.0004678694240283221]"
1298,5,4,"[0.0010411394760012627, 0.00035123011912219226, 0.025276178494095802, 0.00035767522058449686, 0.4913993775844574, 0.4813246428966522, 0.00024972434039227664]"
1299,5,5,"[2.654728086781688e-05, 4.165015980106546e-06, 0.007346343249082565, 4.418434764374979e-05, 0.012991842813789845, 0.9795176982879639, 6.919902079971507e-05]"
1300,5,5,"[0.0016723501030355692, 0.0065210312604904175, 0.03389348089694977, 0.0007685513119213283, 0.17747348546981812, 0.7783606052398682, 0.0013104669051244855]"
1301,5,5,"[0.0002969427441712469, 0.0017760597402229905, 0.033994998782873154, 0.00021960304002277553, 0.13520605862140656, 0.8252977728843689, 0.0032085846178233624]"
1302,5,5,"[5.3564257541438565e-05, 1.5952195099089295e-05, 0.003754560835659504, 0.00011087504390161484, 0.0004780084709636867, 0.995564341545105, 2.283517096657306e-05]"
1303,5,5,"[5.795760444016196e-05, 8.411171620537061e-06, 0.004282026086002588, 0.00010103281965712085, 0.001780689344741404, 0.9937487840652466, 2.1137921066838317e-05]"
1304,4,4,"[0.004010553006082773, 0.0016285727033391595, 0.14216622710227966, 0.0008371055591851473, 0.5392483472824097, 0.3120748996734619, 3.4253112971782684e-05]"
1305,5,1,"[0.18174025416374207, 0.32442018389701843, 0.14399103820323944, 0.03689346835017204, 0.08803615719079971, 0.2246854156255722, 0.0002334504679311067]"
1306,5,5,"[1.9237075321143493e-05, 9.307705113315023e-06, 0.0007600191165693104, 9.208136179950088e-05, 0.000512808735948056, 0.9980069994926453, 0.0005995380925014615]"
1307,5,5,"[2.9668170100194402e-05, 1.0421580554975662e-05, 0.0010867047822102904, 2.8510465199360624e-05, 0.00133740424644202, 0.9974837303161621, 2.3438275093212724e-05]"
1308,5,5,"[0.0011095975060015917, 0.0054751294665038586, 0.009331063367426395, 0.0005160791333764791, 0.17656254768371582, 0.8035632967948914, 0.00344235566444695]"
1309,5,5,"[5.735808008466847e-05, 1.6585805497015826e-05, 0.0030643553473055363, 8.601734589319676e-05, 0.0006373782525770366, 0.9961226582527161, 1.5628127584932372e-05]"
1310,5,5,"[7.233169890241697e-05, 0.0005363051313906908, 0.0006082258769311011, 0.0005408638389781117, 0.0010547128040343523, 0.9441969394683838, 0.05299067497253418]"
1311,5,5,"[7.94953084550798e-05, 4.549676668830216e-05, 0.0018601436167955399, 0.0003382725699339062, 0.0003413111553527415, 0.9959779977798462, 0.0013573321048170328]"
1312,5,5,"[0.0007802891777828336, 0.0008422217797487974, 0.03507077693939209, 0.0002961734135169536, 0.22945091128349304, 0.7333646416664124, 0.00019501334463711828]"
1313,4,4,"[0.009907702915370464, 0.03792024031281471, 0.06306185573339462, 0.007666514255106449, 0.47706228494644165, 0.36695683002471924, 0.03742451220750809]"
1314,5,5,"[4.706213439931162e-05, 1.8201624698122032e-05, 0.0012309590820223093, 4.670177440857515e-05, 0.0015422754222527146, 0.997097373008728, 1.7430087609682232e-05]"
1315,5,5,"[0.0007155055063776672, 0.002306983107700944, 0.038894496858119965, 0.00031850836239755154, 0.20581777393817902, 0.7514694929122925, 0.0004772734537255019]"
1316,2,1,"[0.2617216408252716, 0.3671998977661133, 0.12450364232063293, 0.05155215784907341, 0.09101730585098267, 0.10380823910236359, 0.00019708320905920118]"
1317,5,5,"[8.619768777862191e-05, 2.0294046407798305e-05, 0.0019828835502266884, 0.00010657463280949742, 0.0007376012508757412, 0.9970484375953674, 1.7935517462319694e-05]"
1318,5,5,"[0.028180498629808426, 0.12236399203538895, 0.025081852450966835, 0.020115382969379425, 0.13094939291477203, 0.5945645570755005, 0.0787443295121193]"
1319,4,1,"[0.062236759811639786, 0.3549029529094696, 0.0646541640162468, 0.04956404119729996, 0.20008553564548492, 0.045380983501672745, 0.22317565977573395]"
1320,5,5,"[4.751532833324745e-05, 1.9721930584637448e-05, 0.0004319758154451847, 5.352848893380724e-05, 0.0011617543641477823, 0.9981687068939209, 0.00011678657028824091]"
1321,5,5,"[0.00045127118937671185, 0.001051051658578217, 0.015232060104608536, 0.00019915442680940032, 0.2440004050731659, 0.7373319864273071, 0.0017340360209345818]"
1322,5,4,"[0.0016326626064255834, 0.0015242488589137793, 0.12584979832172394, 0.0005384401301853359, 0.4987516701221466, 0.3714076280593872, 0.00029553365311585367]"
1323,5,5,"[2.4071658117463812e-05, 7.566504336864455e-06, 0.0008924406720325351, 3.819949779426679e-05, 0.0009906772756949067, 0.9980137348175049, 3.3294909371761605e-05]"
1324,6,5,"[0.0016357131535187364, 0.010169153101742268, 0.0031335772946476936, 0.0012051097583025694, 0.02830321528017521, 0.9433296322822571, 0.012223494239151478]"
1325,5,5,"[0.009818147867918015, 0.00043693825136870146, 0.004225379321724176, 0.0025154058821499348, 0.14955630898475647, 0.8333146572113037, 0.00013327215856406838]"
1326,2,5,"[0.0006054193363524973, 0.0005956052918918431, 0.006605506408959627, 0.0015288657741621137, 0.0007372288382612169, 0.9880768060684204, 0.0018504622858017683]"
1327,6,6,"[0.03261088207364082, 0.3452375829219818, 0.009141740389168262, 0.045766256749629974, 0.010263285599648952, 0.005932087544351816, 0.5510481595993042]"
1328,5,5,"[7.86527743912302e-05, 2.3405218598782085e-05, 0.01842450723052025, 0.00013653295172844082, 0.0014049435267224908, 0.9799190759658813, 1.2906212759844493e-05]"
1329,1,2,"[0.10462983697652817, 0.209250807762146, 0.5699306726455688, 0.037516143172979355, 0.04242008924484253, 0.035671383142471313, 0.0005810069851577282]"
1330,5,5,"[0.08054538816213608, 0.07744032889604568, 0.04421119764447212, 0.013607565313577652, 0.18129082024097443, 0.6028361320495605, 6.854324601590633e-05]"
1331,5,5,"[0.05963503196835518, 0.1407141387462616, 0.050607092678546906, 0.012144463136792183, 0.046174388378858566, 0.6903752088546753, 0.00034966241219080985]"
1332,2,5,"[0.0008607750642113388, 0.002428218489512801, 0.3365364968776703, 0.0006925961351953447, 0.3038003146648407, 0.35469189286231995, 0.0009897728450596333]"
1333,1,1,"[0.20150725543498993, 0.2377818524837494, 0.2025834321975708, 0.0848015546798706, 0.10633836686611176, 0.16150766611099243, 0.0054799458011984825]"
1334,4,1,"[0.14914971590042114, 0.47235313057899475, 0.15224216878414154, 0.043749693781137466, 0.1454107016324997, 0.03343161568045616, 0.0036630372051149607]"
1335,2,4,"[0.001664711395278573, 0.0016490179114043713, 0.10165350139141083, 0.0007196735823526978, 0.5839250087738037, 0.30993831157684326, 0.00044980505481362343]"
1336,4,4,"[0.02004685252904892, 0.03076935186982155, 0.08317138999700546, 0.008176189847290516, 0.5912132859230042, 0.21398597955703735, 0.05263696610927582]"
1337,5,5,"[9.704929652798455e-06, 9.665674042480532e-06, 0.0010613788617774844, 6.327606388367712e-05, 0.00037049330421723425, 0.9978799819946289, 0.0006055192206986248]"
1338,5,5,"[2.6349391191615723e-05, 6.842621132818749e-06, 0.0024942858144640923, 0.0001019126211758703, 0.0005081848939880729, 0.996747612953186, 0.00011467844888102263]"
1339,5,5,"[0.037370722740888596, 0.01593182235956192, 0.23596711456775665, 0.005701971240341663, 0.2601751685142517, 0.44483038783073425, 2.279580439790152e-05]"
1340,2,5,"[0.0019986822735518217, 0.007287211716175079, 0.2958519756793976, 0.0011057562660425901, 0.12119822204113007, 0.5721344947814941, 0.0004236212407704443]"
1341,4,4,"[0.009629206731915474, 0.003451557131484151, 0.048638660460710526, 0.0017635622061789036, 0.5542121529579163, 0.38223597407341003, 6.886941264383495e-05]"
1342,2,5,"[0.0015091877430677414, 0.0008965558954514563, 0.43245092034339905, 0.001634612213820219, 0.10264279693365097, 0.4608303904533386, 3.5615066735772416e-05]"
1343,5,5,"[0.002622807864099741, 0.0046369461342692375, 0.0623793751001358, 0.0006358051905408502, 0.15511858463287354, 0.7745198607444763, 8.665065979585052e-05]"
1344,5,5,"[0.00026432352024130523, 5.2606956160161644e-05, 0.01476159319281578, 0.0008114746306091547, 0.0005536676617339253, 0.9834855794906616, 7.071616710163653e-05]"
1345,2,5,"[0.04937175661325455, 0.06274719536304474, 0.26855549216270447, 0.025616055354475975, 0.04649602994322777, 0.5467582941055298, 0.00045517607941292226]"
