Images,True Labels,Predictions,Predicted Probabilities
1110,5,5,"[0.24386702477931976, 0.0214895848184824, 0.05936900153756142, 0.012662626802921295, 0.22737757861614227, 0.4351869523525238, 4.7345165512524545e-05]"
1111,5,5,"[1.738690298225265e-05, 2.9127248126314953e-05, 0.0016221058322116733, 4.651122071663849e-05, 0.0005360443610697985, 0.9977325201034546, 1.6260808479273692e-05]"
1112,5,5,"[0.0012998470338061452, 0.0009334234055131674, 0.12651412189006805, 0.00044566826545633376, 0.11982114613056183, 0.7509784698486328, 7.279950295924209e-06]"
1113,4,2,"[0.023507701233029366, 0.0037493309937417507, 0.43567317724227905, 0.006171056069433689, 0.4185175597667694, 0.11236273497343063, 1.8437991457176395e-05]"
1114,2,2,"[0.0023258861619979143, 0.0056257788091897964, 0.7486234903335571, 0.0028864482883363962, 0.08727885037660599, 0.1531323790550232, 0.0001270898646907881]"
1115,4,5,"[0.00844583846628666, 0.003461867570877075, 0.020457804203033447, 0.0007332440000027418, 0.14270363748073578, 0.824163556098938, 3.4017142752418295e-05]"
1116,2,2,"[0.021390236914157867, 0.004878038540482521, 0.8918342590332031, 0.015858300030231476, 0.03963680937886238, 0.02638782188296318, 1.457290545658907e-05]"
1117,2,5,"[0.00024055001267697662, 0.0014411545125767589, 0.24415995180606842, 0.0014529867330566049, 0.011360259726643562, 0.7410858869552612, 0.00025923000066541135]"
1118,5,5,"[8.638320286991075e-05, 5.1995200919918716e-05, 0.0027909039054065943, 9.742706606630236e-05, 0.0007272908696904778, 0.9962437152862549, 2.3862405669206055e-06]"
1119,5,5,"[2.6202804292552173e-05, 4.1184051951859146e-05, 0.001281814300455153, 4.381863254820928e-05, 0.0008183221216313541, 0.9977703094482422, 1.8487085981178097e-05]"
1120,0,2,"[0.08042462915182114, 0.057170968502759933, 0.6930260062217712, 0.04148130491375923, 0.1031087264418602, 0.02458026260137558, 0.00020807032706215978]"
1121,5,5,"[2.5198791263392195e-05, 2.9788627216476016e-05, 0.0011135481763631105, 2.9257882488309406e-05, 0.0012650330318138003, 0.9975111484527588, 2.596758713480085e-05]"
1122,4,2,"[0.008293737657368183, 0.0033932046499103308, 0.4801766276359558, 0.0027446532621979713, 0.22656114399433136, 0.27882155776023865, 9.045875231095124e-06]"
1123,4,5,"[0.0007995496853254735, 0.00031198281794786453, 0.03356485068798065, 0.00017416304035577923, 0.3063690960407257, 0.6587513089179993, 2.8983356969547458e-05]"
1124,3,1,"[0.17960447072982788, 0.5506532192230225, 0.008695759810507298, 0.20381003618240356, 0.002068163827061653, 0.011510170996189117, 0.043658215552568436]"
1125,5,5,"[7.690893835388124e-05, 0.00016045196389313787, 0.0027701195795089006, 7.40986579330638e-05, 0.007573571987450123, 0.9891969561576843, 0.00014791259309276938]"
1126,5,2,"[0.032012052834033966, 0.04620973765850067, 0.43557924032211304, 0.018552204594016075, 0.13534550368785858, 0.3317492604255676, 0.0005519814440049231]"
1127,0,1,"[0.27128544449806213, 0.5887449979782104, 0.028758928179740906, 0.10361280292272568, 0.0027806286234408617, 0.0035722304601222277, 0.0012449375353753567]"
1128,2,2,"[0.014574000611901283, 0.004019753076136112, 0.7973014712333679, 0.005898559000343084, 0.1483951359987259, 0.0297180637717247, 9.300316742155701e-05]"
1129,5,5,"[4.729962893179618e-05, 7.78790345066227e-05, 0.0016681017586961389, 0.0001207932727993466, 0.0002852907928172499, 0.9977890253067017, 1.1461759640951641e-05]"
1130,5,5,"[0.00043416477274149656, 0.0010162224061787128, 0.19254830479621887, 0.0005092131323181093, 0.16873420774936676, 0.6358969807624817, 0.0008609491633251309]"
1131,5,5,"[0.08027039468288422, 0.3178569972515106, 0.017810596153140068, 0.014056175015866756, 0.08987382799386978, 0.46430978178977966, 0.0158221535384655]"
1132,1,6,"[0.0032045303378254175, 0.1083630919456482, 0.03542841970920563, 0.02146478369832039, 0.03172757476568222, 0.13661257922649384, 0.6631989479064941]"
1133,5,5,"[0.0005073344218544662, 0.0002733437577262521, 0.08303704112768173, 0.00019335822435095906, 0.18531359732151031, 0.7306187152862549, 5.663870615535416e-05]"
1134,2,2,"[0.0041938950307667255, 0.013221628032624722, 0.8200621604919434, 0.011732729151844978, 0.010147331282496452, 0.1405901163816452, 5.207181675359607e-05]"
1135,5,2,"[0.08624381572008133, 0.17987152934074402, 0.6041712164878845, 0.07659531384706497, 0.018051663413643837, 0.033414606004953384, 0.0016519301570951939]"
1136,2,4,"[0.030718086287379265, 0.005558790639042854, 0.23131482303142548, 0.003654277650639415, 0.39217278361320496, 0.3365662097930908, 1.497244284109911e-05]"
1137,4,5,"[0.0008808735874481499, 0.0011650763917714357, 0.03503343462944031, 0.0003248424327466637, 0.14608991146087646, 0.8163809180259705, 0.0001248636981472373]"
1138,4,5,"[0.0006867965566925704, 0.0015440614661201835, 0.02998846024274826, 0.0006196582689881325, 0.07493048161268234, 0.8917077779769897, 0.0005227217334322631]"
1139,5,5,"[0.003553893882781267, 0.237317755818367, 0.00912468321621418, 0.004533375613391399, 0.0037185288965702057, 0.6814190149307251, 0.0603327639400959]"
1140,5,5,"[0.058236632496118546, 0.02109205350279808, 0.02530152164399624, 0.024047574028372765, 0.0017469156300649047, 0.8695034980773926, 7.18394949217327e-05]"
1141,5,5,"[1.7405296603101306e-05, 3.075484710279852e-05, 0.001019196235574782, 6.058810686226934e-05, 0.0004257815016899258, 0.9983919262886047, 5.4427542636403814e-05]"
1142,3,5,"[0.016420843079686165, 0.07574645429849625, 0.007336396723985672, 0.04978867620229721, 0.0008575845276936889, 0.8350721001625061, 0.014777899719774723]"
1143,5,4,"[0.02690229006111622, 0.00211487733758986, 0.19002974033355713, 0.0029456764459609985, 0.40180906653404236, 0.3761898875236511, 8.448890184808988e-06]"
1144,5,5,"[2.4352424588869326e-05, 6.479059811681509e-05, 0.0008450468303635716, 0.0001302986202063039, 0.00034657472860999405, 0.998225748538971, 0.0003632470325101167]"
1145,5,5,"[0.0010859688045457006, 0.00018939081928692758, 0.01626736670732498, 0.0018065940821543336, 0.0009021820733323693, 0.9797377586364746, 1.0697872312448453e-05]"
1146,2,2,"[0.01618744060397148, 0.03163594380021095, 0.8261024951934814, 0.022223979234695435, 0.01659597083926201, 0.08721380680799484, 4.041589636472054e-05]"
1147,5,5,"[0.0011079881805926561, 0.0008703070343472064, 0.054750703275203705, 0.00031286265584640205, 0.39183613657951355, 0.5509781837463379, 0.0001438672188669443]"
1148,2,5,"[0.0006299202213995159, 0.014836029149591923, 0.0264944639056921, 0.0007124554249458015, 0.011802510358393192, 0.9329060316085815, 0.01261870376765728]"
1149,5,5,"[2.0666429918492213e-05, 2.5690273105283268e-05, 0.000877147598657757, 3.442042361712083e-05, 0.0009032116504386067, 0.9981123208999634, 2.652698640304152e-05]"
1150,1,2,"[0.011125479824841022, 0.007081122137606144, 0.4607607424259186, 0.006700931582599878, 0.3751400411128998, 0.13890205323696136, 0.0002897007798310369]"
1151,5,5,"[0.00017277321603614837, 0.002009851625189185, 0.013089198619127274, 0.00020818754273932427, 0.005781796295195818, 0.977925181388855, 0.0008130729547701776]"
1152,5,5,"[2.205186683568172e-05, 6.806445890106261e-05, 0.000835518236272037, 9.575358853908256e-05, 0.0003851942892652005, 0.9983831644058228, 0.00021020587882958353]"
1153,5,5,"[0.0015316116623580456, 0.0006371514173224568, 0.026120679453015327, 0.00023091142065823078, 0.2830991744995117, 0.6882404088973999, 0.00014009312144480646]"
1154,5,2,"[0.01097021158784628, 0.00997425988316536, 0.659906268119812, 0.006852868478745222, 0.08525582402944565, 0.2270183563232422, 2.2237863959162496e-05]"
1155,5,5,"[0.021430106833577156, 0.00405292259529233, 0.061543434858322144, 0.009571636095643044, 0.0028141296934336424, 0.9005820751190186, 5.6517023949709255e-06]"
1156,5,5,"[9.42301339819096e-05, 0.00015532752149738371, 0.001956202555447817, 5.273917849990539e-05, 0.015212229453027248, 0.9824134111404419, 0.00011594351235544309]"
1157,5,5,"[2.9280421586008742e-05, 2.360663711442612e-05, 0.004834387451410294, 8.861742389854044e-05, 0.00158982933498919, 0.9934141635894775, 2.0147239411016926e-05]"
1158,1,5,"[0.02411736361682415, 0.24589765071868896, 0.015436138026416302, 0.028280343860387802, 0.0334840789437294, 0.5332901477813721, 0.1194942444562912]"
1159,5,5,"[0.0007557878852821887, 0.0005993068916723132, 0.019354937598109245, 0.00016272923676297069, 0.2823435068130493, 0.6964840292930603, 0.0002997616247739643]"
1160,4,5,"[0.00038463130476884544, 0.0002495666849426925, 0.03508223593235016, 0.00012545734352897853, 0.22159384191036224, 0.7425011396408081, 6.311767356237397e-05]"
1161,5,5,"[0.004663941916078329, 0.02137703448534012, 0.2643905580043793, 0.0026879822835326195, 0.24076183140277863, 0.4410603642463684, 0.02505822665989399]"
1162,6,6,"[0.019266977906227112, 0.32699987292289734, 0.007829775102436543, 0.1114913672208786, 0.0025248394813388586, 0.12376808375120163, 0.4081190824508667]"
1163,5,5,"[0.02360852062702179, 0.004635069984942675, 0.1328478455543518, 0.01133564580231905, 0.0044177984818816185, 0.823150098323822, 5.046123533247737e-06]"
1164,2,2,"[0.04932113736867905, 0.028541017323732376, 0.716012716293335, 0.022452708333730698, 0.1517871767282486, 0.03178280219435692, 0.00010254607332171872]"
1165,5,5,"[0.00016608298756182194, 0.00036474858643487096, 0.009824933484196663, 6.425011088140309e-05, 0.019764529541134834, 0.9698036909103394, 1.16965857159812e-05]"
1166,5,5,"[6.746954750269651e-05, 7.252163049997762e-05, 0.0016061058267951012, 0.0003248656867071986, 0.00026673427782952785, 0.9975178241729736, 0.0001444359659217298]"
1167,2,2,"[0.032660990953445435, 0.08420754224061966, 0.6359280943870544, 0.0317043736577034, 0.02582983858883381, 0.18956123292446136, 0.00010794086119858548]"
1168,1,1,"[0.376575767993927, 0.43285393714904785, 0.046403586864471436, 0.13173559308052063, 0.007230162620544434, 0.003604652127251029, 0.0015962698962539434]"
1169,5,5,"[6.664707325398922e-05, 0.00011068734602304175, 0.01604023203253746, 0.0003039137809537351, 0.005672250408679247, 0.9776923060417175, 0.00011383819219190627]"
1170,5,5,"[3.2286596251651645e-05, 5.620410229312256e-05, 0.0014848180580884218, 3.9285423554247245e-05, 0.0013174470514059067, 0.9970480799674988, 2.1775838831672445e-05]"
1171,2,2,"[0.01743602752685547, 0.027555642649531364, 0.833037793636322, 0.02208227850496769, 0.015039433725178242, 0.08480904251337051, 3.967722659581341e-05]"
1172,5,5,"[0.0035432791337370872, 0.002582075074315071, 0.012617641128599644, 0.01054135337471962, 0.0004275904211681336, 0.9701916575431824, 9.637566836318001e-05]"
1173,5,5,"[3.599288174882531e-05, 3.234496034565382e-05, 0.0031723964493721724, 5.1481169066391885e-05, 0.002272956306114793, 0.9944249391555786, 9.854818927124143e-06]"
1174,2,2,"[0.04985719174146652, 0.01686452142894268, 0.5090910792350769, 0.011777926236391068, 0.30048874020576477, 0.11187975853681564, 4.08053892897442e-05]"
1175,5,1,"[0.05143100395798683, 0.7429469227790833, 0.1100146695971489, 0.04456380009651184, 0.010570244863629341, 0.03523406758904457, 0.005239209625869989]"
1176,5,5,"[0.00022652902407571673, 0.0002199226146331057, 0.05648452043533325, 0.00015278581122402102, 0.17140991985797882, 0.7714608907699585, 4.549123332253657e-05]"
1177,5,5,"[0.00010084528184961528, 7.783976616337895e-05, 0.0016724355518817902, 0.00015823921421542764, 0.0003553079441189766, 0.9976274371147156, 7.849843314033933e-06]"
1178,5,5,"[2.042405139945913e-05, 9.318946104031056e-05, 0.001877449918538332, 7.308276690309867e-05, 0.0016526690451428294, 0.9960389137268066, 0.0002442054101265967]"
1179,5,5,"[0.0005956094246357679, 0.0001947676355484873, 0.0024087883066385984, 0.0003218908386770636, 0.0008274830179288983, 0.995647132396698, 4.2552564991638064e-06]"
1180,5,5,"[0.0033877308014780283, 0.0025255230721086264, 0.10595892369747162, 0.0009021120495162904, 0.385580837726593, 0.5015628337860107, 8.202093158615753e-05]"
1181,4,5,"[0.0007370283710770309, 0.0002778296184260398, 0.011357841081917286, 0.00010027604730566964, 0.16466863453388214, 0.8228040933609009, 5.427759970189072e-05]"
1182,5,5,"[0.00036529969656839967, 0.0007868838147260249, 0.12970860302448273, 0.00039049910265021026, 0.03352416306734085, 0.8352137804031372, 1.0875110092456453e-05]"
1183,5,5,"[0.01767798326909542, 0.002835604129359126, 0.0431375615298748, 0.020756380632519722, 0.0014740172773599625, 0.9140306115150452, 8.784379315329716e-05]"
1184,0,0,"[0.522100567817688, 0.27153870463371277, 0.046543337404727936, 0.1338513344526291, 0.02165113389492035, 0.002925794804468751, 0.001389075187034905]"
1185,5,4,"[0.18031802773475647, 0.03920195251703262, 0.23968395590782166, 0.016396239399909973, 0.26550841331481934, 0.25885510444641113, 3.625758836278692e-05]"
1186,0,4,"[0.037017822265625, 0.011278877966105938, 0.07532526552677155, 0.004423460457473993, 0.755720317363739, 0.11575817316770554, 0.00047610001638531685]"
1187,5,5,"[0.0028939724434167147, 0.000916997145395726, 0.06767194718122482, 0.0004052810254506767, 0.28008466958999634, 0.6480163335800171, 1.0753302376542706e-05]"
1188,5,5,"[0.002099780598655343, 0.0007486420799978077, 0.17147473990917206, 0.0006764127174392343, 0.35488033294677734, 0.47009924054145813, 2.0867249986622483e-05]"
1189,5,5,"[3.832150832749903e-05, 2.412663343420718e-05, 0.002217013156041503, 7.512130832765251e-05, 0.0007014765287749469, 0.9969378709793091, 6.13392057857709e-06]"
1190,4,5,"[0.0006506990175694227, 0.0008281570626422763, 0.15117999911308289, 0.0004228493198752403, 0.03665231540799141, 0.8102619647979736, 3.953593932237709e-06]"
1191,1,1,"[0.09027926623821259, 0.7572565078735352, 0.013460071757435799, 0.0518702007830143, 0.009558652527630329, 0.04848770052194595, 0.029087604954838753]"
1192,5,5,"[0.0002117918193107471, 0.00025747876497916877, 0.023693356662988663, 0.00013048438995610923, 0.13214419782161713, 0.8434626460075378, 0.00010000739712268114]"
1193,5,5,"[0.00011452758917585015, 5.1268380047986284e-05, 0.003474876517429948, 0.00013776615378446877, 0.0007893587462604046, 0.9954297542572021, 2.4628732262499398e-06]"
1194,2,5,"[0.002805176889523864, 0.0010213297791779041, 0.19063135981559753, 0.0006497652502730489, 0.1570957601070404, 0.6477937698364258, 2.834396809703321e-06]"
1195,4,5,"[0.002467409009113908, 0.0013497578911483288, 0.0369948148727417, 0.0009100185125134885, 0.15462838113307953, 0.8035915493965149, 5.804707689094357e-05]"
1196,2,0,"[0.4049600064754486, 0.08458130061626434, 0.1318000704050064, 0.03167653828859329, 0.3068210184574127, 0.03994379937648773, 0.0002173057582695037]"
1197,5,5,"[2.986019717354793e-05, 4.168243322055787e-05, 0.0017388580599799752, 0.0001197521633002907, 0.0002974734525196254, 0.9977511763572693, 2.12842678593006e-05]"
1198,5,2,"[0.05228017270565033, 0.09561999887228012, 0.3583638370037079, 0.10495267808437347, 0.13374048471450806, 0.21370013058185577, 0.041342757642269135]"
1199,5,5,"[0.029737243428826332, 0.008331050164997578, 0.11053843051195145, 0.02450307458639145, 0.002879250096157193, 0.8239904642105103, 2.0402896552695893e-05]"
1200,5,5,"[0.010300004854798317, 0.003017507726326585, 0.006594064645469189, 0.0006289164302870631, 0.11374838650226593, 0.8656141757965088, 9.699855581857264e-05]"
1201,5,5,"[3.282458783360198e-05, 6.38918427284807e-05, 0.0017698034644126892, 8.816619083518162e-05, 0.0004061617364641279, 0.9976230263710022, 1.617738962522708e-05]"
1202,5,5,"[2.1427738829515874e-05, 5.296754534356296e-05, 0.004987898748368025, 0.00012974333367310464, 0.0007411612314172089, 0.9940199851989746, 4.684003579313867e-05]"
1203,4,1,"[0.28774142265319824, 0.45606446266174316, 0.035245005041360855, 0.18902915716171265, 0.012910665012896061, 0.012765120714902878, 0.006244175136089325]"
1204,5,5,"[0.03427259624004364, 0.3387726843357086, 0.05174275115132332, 0.06319283694028854, 0.0024979107547551394, 0.4872848093509674, 0.022236360237002373]"
1205,5,5,"[7.857315358705819e-05, 9.269497240893543e-05, 0.0024380905088037252, 0.000223720955546014, 0.00023575172235723585, 0.9969199895858765, 1.1125394848932046e-05]"
1206,5,5,"[0.0004925022949464619, 0.001229593763127923, 0.025355247780680656, 0.00019515836902428418, 0.1374986618757248, 0.8348934650421143, 0.00033539743162691593]"
1207,5,5,"[0.028184115886688232, 0.014011085033416748, 0.07886811345815659, 0.0027392145711928606, 0.23269234597682953, 0.6434770822525024, 2.8027025109622627e-05]"
1208,1,0,"[0.4199603796005249, 0.41045984625816345, 0.042244117707014084, 0.06309345364570618, 0.007205084897577763, 0.05684100091457367, 0.00019608456932473928]"
1209,2,2,"[0.03581668809056282, 0.025164984166622162, 0.66396564245224, 0.023139430209994316, 0.23113131523132324, 0.01824556663632393, 0.0025363571476191282]"
1210,5,5,"[1.7995005691773258e-05, 2.4247208784800023e-05, 0.0013067472027614713, 3.1460349418921396e-05, 0.0010867234086617827, 0.9975117444992065, 2.1013349396525882e-05]"
1211,5,4,"[0.004197920206934214, 0.0011909939348697662, 0.15178032219409943, 0.0007923772209323943, 0.4732789397239685, 0.36874446272850037, 1.5051798982312903e-05]"
1212,5,5,"[2.8653636036324315e-05, 7.835317228455096e-05, 0.000559233536478132, 9.081164898816496e-05, 0.0003132082929369062, 0.9988253712654114, 0.00010431752889417112]"
1213,4,5,"[0.0014807095285505056, 0.0008283381466753781, 0.043601881712675095, 0.00030428165337070823, 0.2961839735507965, 0.6575583815574646, 4.237215398461558e-05]"
1214,1,1,"[0.4027041792869568, 0.45102739334106445, 0.013587879948318005, 0.12239273637533188, 0.003874056274071336, 0.0036452095955610275, 0.002768502105027437]"
1215,5,5,"[0.00032650650246068835, 0.0001118751970352605, 0.002571402583271265, 0.0002901451080106199, 0.0005647186189889908, 0.9961305856704712, 4.854337475990178e-06]"
1216,4,6,"[0.018931956961750984, 0.27654266357421875, 0.07837911695241928, 0.02994493767619133, 0.14359652996063232, 0.1708502173423767, 0.28175458312034607]"
1217,4,5,"[0.0021875088568776846, 0.0038556151557713747, 0.10576080530881882, 0.000671141198836267, 0.29817453026771545, 0.5881096720695496, 0.0012407568283379078]"
