Images,True Labels,Predictions,Predicted Probabilities
1139,5,5,"[0.02258896827697754, 0.2482798993587494, 0.037889476865530014, 0.008539861999452114, 0.0326661616563797, 0.6222784519195557, 0.027757227420806885]"
1140,5,5,"[0.0021067585330456495, 0.0004338953585829586, 0.015391167253255844, 0.0026585699524730444, 0.0009622666402719915, 0.9784125685691833, 3.47929417330306e-05]"
1141,5,5,"[1.8898819689638913e-05, 7.767304850858636e-06, 0.00149406713899225, 6.0607693740166724e-05, 0.0005719254841096699, 0.9977465271949768, 0.00010013477731263265]"
1142,3,5,"[0.02453129179775715, 0.030091069638729095, 0.02215064875781536, 0.15356133878231049, 0.0026919632218778133, 0.7365320324897766, 0.030441677197813988]"
1143,5,5,"[0.055615685880184174, 0.007645691744983196, 0.2161979228258133, 0.004702185280621052, 0.3189257085323334, 0.39690208435058594, 1.0677298632799648e-05]"
1144,5,5,"[5.284497456159443e-05, 2.8016575015499257e-05, 0.0005295437294989824, 0.00023941084509715438, 0.0004578795633278787, 0.9952490329742432, 0.0034432807005941868]"
1145,5,5,"[0.006580383982509375, 0.000955782481469214, 0.014683094806969166, 0.004938491620123386, 0.0014973926590755582, 0.9713377952575684, 7.107661076588556e-06]"
1146,2,2,"[0.025428572669625282, 0.03322429955005646, 0.7651760578155518, 0.013675058260560036, 0.038399551063776016, 0.12405658513307571, 3.993320933659561e-05]"
1147,5,5,"[0.0016373861581087112, 0.004911286756396294, 0.0796583816409111, 0.0008633353281766176, 0.1963505744934082, 0.7141320109367371, 0.002447049831971526]"
1148,2,5,"[0.0034270493779331446, 0.026345374062657356, 0.08330189436674118, 0.0020465857814997435, 0.08789321035146713, 0.7959713935852051, 0.0010145334526896477]"
1149,5,5,"[4.0291884943144396e-05, 1.4033968000148889e-05, 0.0014741835184395313, 7.11971297278069e-05, 0.0013044900260865688, 0.9970711469650269, 2.46551262534922e-05]"
1150,1,2,"[0.018843457102775574, 0.04059833660721779, 0.4486674964427948, 0.009522870182991028, 0.22802028059959412, 0.24327608942985535, 0.01107145007699728]"
1151,5,5,"[0.002252777572721243, 0.017656544223427773, 0.06764872372150421, 0.0019507816759869456, 0.05443223565816879, 0.8538088798522949, 0.0022501430939882994]"
1152,5,5,"[6.283219408942387e-05, 0.00024217144527938217, 0.002370069967582822, 0.0007789363735355437, 0.0004987260908819735, 0.9464200139045715, 0.04962730035185814]"
1153,5,5,"[0.00042555585969239473, 0.0006006814073771238, 0.05820149555802345, 0.0003970640245825052, 0.150305837392807, 0.7895902991294861, 0.0004790904640685767]"
1154,5,5,"[0.008010136894881725, 0.004563117865473032, 0.21538862586021423, 0.0014894732739776373, 0.22833941876888275, 0.5421902537345886, 1.9012801203643903e-05]"
1155,5,5,"[0.007916273549199104, 0.0015601838240399957, 0.09918194264173508, 0.007282554637640715, 0.003104589879512787, 0.8809413313865662, 1.302567125094356e-05]"
1156,5,5,"[0.00020488878362812102, 0.00012291563325561583, 0.007901906035840511, 7.460444612661377e-05, 0.03412574529647827, 0.9575163125991821, 5.35282633791212e-05]"
1157,5,5,"[0.0006176817696541548, 0.0012083833571523428, 0.0019511834252625704, 0.0019160243682563305, 0.004633002448827028, 0.9847599864006042, 0.004913643933832645]"
1158,1,1,"[0.11962121725082397, 0.5712652206420898, 0.02363734506070614, 0.08792116492986679, 0.04638402909040451, 0.14715181291103363, 0.004019270185381174]"
1159,5,5,"[0.0030366673599928617, 0.015506678260862827, 0.012799127958714962, 0.0015736193163320422, 0.11946071684360504, 0.8438414931297302, 0.0037816439289599657]"
1160,4,5,"[0.0007285273750312626, 0.0007026139064691961, 0.08467033505439758, 0.00022217642981559038, 0.24916455149650574, 0.6642842292785645, 0.0002275344741065055]"
1161,5,4,"[0.006975555792450905, 0.013199971057474613, 0.2367067188024521, 0.005550859030336142, 0.441503643989563, 0.29351088404655457, 0.002552362624555826]"
1162,6,6,"[0.005014243070036173, 0.019794577732682228, 0.013192175887525082, 0.03424892574548721, 0.012754946947097778, 0.049866463989019394, 0.8651286363601685]"
1163,5,5,"[0.018518079072237015, 0.004797697998583317, 0.07696233689785004, 0.011982670985162258, 0.0031560256611555815, 0.8845669031143188, 1.6258311006822623e-05]"
1164,2,2,"[0.08183000981807709, 0.0269069354981184, 0.41220173239707947, 0.009782100096344948, 0.37411120533943176, 0.09515497088432312, 1.3016448974667583e-05]"
1165,5,5,"[0.0017176512628793716, 0.006822565104812384, 0.016336390748620033, 0.00048074504593387246, 0.09503287822008133, 0.8794457912445068, 0.00016396382125094533]"
1166,5,5,"[6.698700599372387e-05, 2.6692696337704547e-05, 0.0008109182817861438, 0.00028278102399781346, 0.00029511438333429396, 0.998223602771759, 0.0002939933037851006]"
1167,2,2,"[0.03339532017707825, 0.08614498376846313, 0.5467656850814819, 0.018495582044124603, 0.11775699257850647, 0.197127103805542, 0.00031441767350770533]"
1168,1,1,"[0.25910377502441406, 0.4492597281932831, 0.08429130911827087, 0.13888201117515564, 0.0365123376250267, 0.020336583256721497, 0.011614322662353516]"
1169,5,5,"[0.006914827972650528, 0.006816816050559282, 0.01444531511515379, 0.004958740901201963, 0.059496358036994934, 0.9061492681503296, 0.0012187513057142496]"
1170,5,5,"[0.00024707437842153013, 0.0002659837482497096, 0.02495432086288929, 0.0005637775175273418, 0.03129195421934128, 0.9424634575843811, 0.0002135350659955293]"
1171,2,2,"[0.017407650128006935, 0.022631727159023285, 0.7737343311309814, 0.0067392499186098576, 0.05095718801021576, 0.12845151126384735, 7.839478348614648e-05]"
1172,5,5,"[0.013971998356282711, 0.003918210975825787, 0.05530361086130142, 0.023431044071912766, 0.0029377827886492014, 0.9001703262329102, 0.0002671038673724979]"
1173,5,5,"[0.0010993422474712133, 0.0004896799800917506, 0.019156642258167267, 0.001782722887583077, 0.011700166389346123, 0.9657403230667114, 3.1189894798444584e-05]"
1174,2,2,"[0.05063530057668686, 0.034455060958862305, 0.51053786277771, 0.024326477199792862, 0.1852693110704422, 0.19447475671768188, 0.00030117033747956157]"
1175,5,2,"[0.05327189713716507, 0.24269631505012512, 0.35576122999191284, 0.031797923147678375, 0.04160160571336746, 0.27439603209495544, 0.0004749342333525419]"
1176,5,5,"[0.0005109701305627823, 0.0007662440766580403, 0.03420557081699371, 0.00022144016111269593, 0.30036965012550354, 0.6634873747825623, 0.0004387426597531885]"
1177,5,5,"[0.0006021307781338692, 0.0001332006650045514, 0.011765843257308006, 0.0011925345752388239, 0.0006003721500746906, 0.985696017742157, 9.885346116789151e-06]"
1178,5,5,"[0.00031871162354946136, 0.0006621219217777252, 0.0020815504249185324, 0.000470696046249941, 0.004630624316632748, 0.9905953407287598, 0.0012409565970301628]"
1179,5,5,"[0.0013063149526715279, 0.0001381754846079275, 0.012268254533410072, 0.000521544017829001, 0.0047067925333976746, 0.9810537695884705, 5.126728410687065e-06]"
1180,5,5,"[0.0032849088311195374, 0.007307121530175209, 0.03259790688753128, 0.0004568434087559581, 0.2952375113964081, 0.6605757474899292, 0.0005399823421612382]"
1181,4,5,"[0.002100524492561817, 0.0061625149101018906, 0.013387920334935188, 0.0005946261808276176, 0.15035641193389893, 0.8268051743507385, 0.0005928597529418766]"
1182,5,5,"[0.002979802433401346, 0.005209749098867178, 0.1329568773508072, 0.0010256555397063494, 0.1871815323829651, 0.670600414276123, 4.600742977345362e-05]"
1183,5,5,"[0.029821911826729774, 0.015322839841246605, 0.08912727981805801, 0.08653872460126877, 0.001749826013110578, 0.775730550289154, 0.001708927913568914]"
1184,0,1,"[0.29214298725128174, 0.41825997829437256, 0.04736661911010742, 0.19699044525623322, 0.02841551974415779, 0.007309157866984606, 0.009515291079878807]"
1185,5,5,"[0.04865208640694618, 0.008916950784623623, 0.3066018521785736, 0.005110524129122496, 0.2093787044286728, 0.421333909034729, 5.990974386804737e-06]"
1186,0,4,"[0.06272216141223907, 0.03695029020309448, 0.10228213667869568, 0.017977621406316757, 0.45154890418052673, 0.3281018137931824, 0.000417116069002077]"
1187,5,5,"[0.003305958118289709, 0.00103382661473006, 0.10281450301408768, 0.00041439736378379166, 0.3908558189868927, 0.5015595555305481, 1.5889752830844373e-05]"
1188,5,5,"[0.010684764944016933, 0.006204468198120594, 0.22962291538715363, 0.0033349269069731236, 0.3531576693058014, 0.39692169427871704, 7.354565605055541e-05]"
1189,5,5,"[9.032045636558905e-05, 2.8124492018832825e-05, 0.0025115590542554855, 0.00014326297969091684, 0.0006565018557012081, 0.9965589642524719, 1.1261339750490151e-05]"
1190,4,5,"[0.002612150739878416, 0.006598778069019318, 0.07306049019098282, 0.0012718464713543653, 0.08078175038099289, 0.8356431722640991, 3.18312449962832e-05]"
1191,1,5,"[0.09612015634775162, 0.36012735962867737, 0.08496252447366714, 0.04108231142163277, 0.05382341518998146, 0.3623891770839691, 0.001495026284828782]"
1192,5,5,"[0.002437987131997943, 0.015682190656661987, 0.02976960316300392, 0.0026565801817923784, 0.23532737791538239, 0.6907212138175964, 0.023405035957694054]"
1193,5,5,"[0.00021965254563838243, 4.417965465108864e-05, 0.011214032769203186, 0.0002083115978166461, 0.004938493482768536, 0.983364999294281, 1.03253632914857e-05]"
1194,2,4,"[0.005492123309522867, 0.001286970917135477, 0.29515740275382996, 0.0008669665548950434, 0.3638933300971985, 0.3332907557487488, 1.2486139894463122e-05]"
1195,4,5,"[0.01746201142668724, 0.007222423329949379, 0.05802427977323532, 0.005016229581087828, 0.3682349622249603, 0.5438363552093506, 0.00020370009588077664]"
1196,2,2,"[0.19830501079559326, 0.07203902304172516, 0.34051933884620667, 0.03174516558647156, 0.22333672642707825, 0.13401095569133759, 4.3715452193282545e-05]"
1197,5,5,"[0.00019193779735360295, 2.3927934307721443e-05, 0.006097075063735247, 0.000249078351771459, 0.0016098979394882917, 0.9918185472488403, 9.581507583789062e-06]"
1198,5,2,"[0.22177647054195404, 0.13862928748130798, 0.3385419547557831, 0.077144093811512, 0.029264764860272408, 0.194117471575737, 0.0005259844474494457]"
1199,5,5,"[0.01580856926739216, 0.008496129885315895, 0.10162340104579926, 0.06080344691872597, 0.0010957418708130717, 0.8119417428970337, 0.00023098762903828174]"
1200,5,5,"[0.006941536441445351, 0.013585626147687435, 0.008494081906974316, 0.0006069005466997623, 0.1402410864830017, 0.8289420008659363, 0.0011886830907315016]"
1201,5,5,"[0.00012263201642781496, 5.163397509022616e-05, 0.006238090340048075, 0.000455389148555696, 0.0006016269326210022, 0.9924995303153992, 3.109332101303153e-05]"
1202,5,5,"[7.151714089559391e-05, 4.652546704164706e-05, 0.006134665105491877, 0.00013242146815173328, 0.0017245488706976175, 0.9917324781417847, 0.00015772915503475815]"
1203,4,1,"[0.249179869890213, 0.30297717452049255, 0.09349345415830612, 0.242399200797081, 0.06980495154857635, 0.03347216546535492, 0.008673159405589104]"
1204,5,5,"[0.10100225359201431, 0.23045602440834045, 0.15057235956192017, 0.017019424587488174, 0.018454918637871742, 0.4763750433921814, 0.006119997706264257]"
1205,5,5,"[0.000218177679926157, 8.407465065829456e-05, 0.0034519294276833534, 0.0006435096729546785, 0.0007060164934955537, 0.99481201171875, 8.429269655607641e-05]"
1206,5,5,"[0.0022152613382786512, 0.01426156796514988, 0.07358956336975098, 0.001114260288886726, 0.16831007599830627, 0.7390298247337341, 0.0014793513109907508]"
1207,5,5,"[0.019072260707616806, 0.02391926385462284, 0.2128106951713562, 0.007496706675738096, 0.17979009449481964, 0.5568420886993408, 6.888151256134734e-05]"
1208,1,5,"[0.03833974897861481, 0.07981148362159729, 0.27262866497039795, 0.024016551673412323, 0.005076190456748009, 0.5801073908805847, 1.996823266381398e-05]"
1209,2,2,"[0.01924150064587593, 0.04647081717848778, 0.7296150922775269, 0.0441218838095665, 0.10005813837051392, 0.046957265585660934, 0.013535319827497005]"
1210,5,5,"[3.345220102346502e-05, 2.673059316293802e-05, 0.0005676501314155757, 9.383934229845181e-05, 0.0006165768718346953, 0.9983851909637451, 0.00027653793222270906]"
1211,5,4,"[0.008567274548113346, 0.0030420375987887383, 0.29872599244117737, 0.0020245667546987534, 0.4209371507167816, 0.2666926383972168, 1.0328421922167763e-05]"
1212,5,5,"[3.6426652513910085e-05, 4.063485175720416e-05, 0.0008107934263534844, 0.00013337931886781007, 0.0005592564702965319, 0.9982555508613586, 0.00016400757886003703]"
1213,4,5,"[0.008947443217039108, 0.004963947460055351, 0.13280430436134338, 0.002064395695924759, 0.3369981348514557, 0.5141555070877075, 6.623916124226525e-05]"
1214,1,1,"[0.30847421288490295, 0.4902797341346741, 0.03504292294383049, 0.12252826243638992, 0.013854547403752804, 0.027602100744843483, 0.002218104898929596]"
1215,5,5,"[0.0006583339418284595, 6.259795918595046e-05, 0.0074060773476958275, 0.0006392985233105719, 0.0014999137492850423, 0.989722728729248, 1.0953198398055974e-05]"
1216,4,5,"[0.02571784146130085, 0.35028570890426636, 0.07233365625143051, 0.02359706535935402, 0.08391351997852325, 0.43236440420150757, 0.011787795461714268]"
1217,4,5,"[0.0018210462294518948, 0.012275726534426212, 0.133346289396286, 0.0013446856755763292, 0.21842435002326965, 0.6075453162193298, 0.02524249255657196]"
1218,5,5,"[0.01111486367881298, 0.0028604273684322834, 0.12420650571584702, 0.0018781920662149787, 0.3497790992259979, 0.5101428031921387, 1.8098613509209827e-05]"
1219,4,2,"[0.061659254133701324, 0.03243187069892883, 0.6482436060905457, 0.015883058309555054, 0.17810697853565216, 0.06366012990474701, 1.5131573491089512e-05]"
1220,5,5,"[2.2282081772573292e-05, 3.8316327845677733e-05, 0.0028840505983680487, 0.00011105250450782478, 0.0020899209193885326, 0.9934624433517456, 0.0013918275944888592]"
1221,5,5,"[0.023513078689575195, 0.024400020018219948, 0.1581406146287918, 0.009286769665777683, 0.11418458074331284, 0.6704112887382507, 6.365281296893954e-05]"
1222,0,1,"[0.2523021996021271, 0.28279903531074524, 0.14319965243339539, 0.061950456351041794, 0.02698764018714428, 0.23216398060321808, 0.0005970559432171285]"
1223,2,2,"[0.012920222245156765, 0.05830865725874901, 0.5280528664588928, 0.011056478135287762, 0.04756469652056694, 0.34169963002204895, 0.00039739179192110896]"
1224,4,5,"[0.000960450735874474, 0.0008792661828920245, 0.039452772587537766, 0.00029482346144504845, 0.40512678027153015, 0.5529957413673401, 0.00029022316448390484]"
1225,5,5,"[0.007049922365695238, 0.003927517216652632, 0.10206951946020126, 0.0005707159289158881, 0.3944856524467468, 0.4918685257434845, 2.8189278964418918e-05]"
1226,5,5,"[0.0018967313226312399, 0.010421915911138058, 0.007194338366389275, 0.000698746764101088, 0.07181818038225174, 0.9061416387557983, 0.001828439417295158]"
1227,5,5,"[0.014122345484793186, 0.04025046527385712, 0.053574688732624054, 0.1935160607099533, 0.028976142406463623, 0.5213263034820557, 0.14823399484157562]"
1228,5,5,"[0.007894917391240597, 0.004264466930180788, 0.010091730393469334, 0.02568439394235611, 0.001219707541167736, 0.9474126696586609, 0.0034320915583521128]"
1229,3,1,"[0.09237626940011978, 0.7140657901763916, 0.07331902533769608, 0.051807571202516556, 0.004639854654669762, 0.054271090775728226, 0.009520386345684528]"
1230,5,5,"[0.006993290036916733, 0.0025624732952564955, 0.2698381245136261, 0.0012097948929294944, 0.3259108364582062, 0.393466591835022, 1.8873870430979878e-05]"
1231,5,5,"[2.2146539777168073e-05, 9.871341717371251e-06, 0.001185645000077784, 7.204111898317933e-05, 0.00046213838504627347, 0.9980700612068176, 0.00017819537606555969]"
1232,0,0,"[0.3412407338619232, 0.32109957933425903, 0.05315843224525452, 0.10712556540966034, 0.06102924421429634, 0.11533338576555252, 0.0010130907176062465]"
1233,2,4,"[0.015218996442854404, 0.012911894358694553, 0.3414910137653351, 0.0025917431339621544, 0.34334561228752136, 0.2841635048389435, 0.0002771949511952698]"
1234,2,2,"[0.03111494891345501, 0.04563150927424431, 0.769166886806488, 0.011285746470093727, 0.04618678614497185, 0.09659061580896378, 2.3537366359960288e-05]"
1235,5,5,"[2.015355130424723e-05, 1.7795677194953896e-05, 0.004903475288301706, 6.582814967259765e-05, 0.0047773271799087524, 0.9897832274436951, 0.0004321068408899009]"
1236,5,5,"[0.007141053676605225, 0.0023652995005249977, 0.08112910389900208, 0.012018353678286076, 0.003664839779958129, 0.8936598300933838, 2.144562495232094e-05]"
1237,1,5,"[0.005794572178274393, 0.004217118956148624, 0.011257050558924675, 0.0005519160185940564, 0.34849926829338074, 0.6225435137748718, 0.007136495318263769]"
1238,5,5,"[0.006928660441190004, 0.007578720338642597, 0.011167147196829319, 0.0041299378499388695, 0.004082356579601765, 0.965473473072052, 0.0006397411925718188]"
1239,5,5,"[0.0002117088297381997, 3.2987849408527836e-05, 0.004551977850496769, 0.00019096901814918965, 0.0009190465789288282, 0.9940827488899231, 1.065258402377367e-05]"
1240,5,2,"[0.021254174411296844, 0.011430804617702961, 0.5440877676010132, 0.0069790431298315525, 0.18193845450878143, 0.2342580258846283, 5.173656245460734e-05]"
1241,2,5,"[0.07045203447341919, 0.07357236742973328, 0.1451815515756607, 0.013271356001496315, 0.06966764479875565, 0.6278448700904846, 1.0178674529015552e-05]"
1242,5,5,"[5.140327266417444e-05, 1.3452522580337245e-05, 0.0026374743320047855, 0.00013413750275503844, 0.0007793063414283097, 0.9963654279708862, 1.890057865239214e-05]"
1243,5,4,"[0.03203705698251724, 0.011442495509982109, 0.09418243914842606, 0.002504680072888732, 0.5268198251724243, 0.3329797685146332, 3.371215279912576e-05]"
1244,4,2,"[0.23974142968654633, 0.18467065691947937, 0.33031532168388367, 0.1084170863032341, 0.09525228291749954, 0.04152520373463631, 7.792117685312405e-05]"
1245,5,5,"[0.001367197372019291, 0.000658898614346981, 0.060721635818481445, 0.0007613958441652358, 0.007697346620261669, 0.928790271282196, 3.1937804578774376e-06]"
1246,0,5,"[0.01551708672195673, 0.07333105057477951, 0.4273678660392761, 0.00784781202673912, 0.04112530127167702, 0.4347611963748932, 4.9718611990101635e-05]"
