Images,True Labels,Predictions,Predicted Probabilities
1243,5,5,"[0.004713437985628843, 0.001229065004736185, 0.20882561802864075, 0.0010880348272621632, 0.17716631293296814, 0.6069706082344055, 6.927098638698226e-06]"
1244,4,0,"[0.3719896376132965, 0.20760779082775116, 0.2661704123020172, 0.08894550055265427, 0.03587641566991806, 0.029352862387895584, 5.742222856497392e-05]"
1245,5,5,"[0.014816205948591232, 0.0016549063147976995, 0.19492535293102264, 0.0019468892132863402, 0.04060516133904457, 0.7460496425628662, 1.8418666059005773e-06]"
1246,0,2,"[0.006179405841976404, 0.0037675912026315928, 0.6744347214698792, 0.002191766630858183, 0.06851757317781448, 0.2449028044939041, 6.082039362809155e-06]"
1247,1,1,"[0.10444336384534836, 0.7716853022575378, 0.015431509353220463, 0.0938384085893631, 0.001718115177936852, 0.008174756541848183, 0.004708542488515377]"
1248,5,5,"[3.6632700357586145e-05, 4.44010911451187e-05, 0.0020805818494409323, 6.723637488903478e-05, 0.0033988156355917454, 0.9943623542785645, 9.92819059320027e-06]"
1249,5,5,"[0.00011021595128113404, 0.0001172115298686549, 0.0011291829869151115, 0.00010084397217724472, 0.0016468504909425974, 0.9968888163566589, 6.928845323272981e-06]"
1250,5,5,"[3.7000078009441495e-05, 6.327188020804897e-05, 0.0006569616962224245, 6.306597060756758e-05, 0.0012993465643376112, 0.9978396892547607, 4.064927634317428e-05]"
1251,5,5,"[0.0010312212398275733, 0.0015714905457571149, 0.06910313665866852, 0.0005188387585803866, 0.20745591819286346, 0.7201361060142517, 0.00018325907876715064]"
1252,4,4,"[0.0010319207794964314, 0.000600245373789221, 0.05894209071993828, 0.00037381998845376074, 0.6236587166786194, 0.3150614798069, 0.00033173427800647914]"
1253,1,2,"[0.1765420287847519, 0.28236550092697144, 0.36653801798820496, 0.07392790168523788, 0.01103391032665968, 0.0894993469119072, 9.331540786661208e-05]"
1254,5,5,"[0.0019076927565038204, 0.0006739795207977295, 0.0007850695983506739, 0.0010506974067538977, 0.016623618081212044, 0.9785581827163696, 0.0004007361421827227]"
1255,5,5,"[7.561949314549565e-05, 0.00028240657411515713, 0.0010024276562035084, 0.00011000315862474963, 0.0007090159924700856, 0.997795820236206, 2.4689546989975497e-05]"
1256,5,5,"[0.0014559515984728932, 0.0008359092753380537, 0.00958547554910183, 0.0006132293492555618, 0.2999529242515564, 0.6872459650039673, 0.0003106332151219249]"
1257,5,5,"[0.000356006232323125, 0.0001811962720239535, 0.004086941014975309, 0.0005019340896978974, 0.0013629437889903784, 0.9935084581375122, 2.532685130063328e-06]"
1258,5,5,"[0.0015080695739015937, 0.000680658093187958, 0.010154062882065773, 0.0005732923746109009, 0.002484442899003625, 0.9845982789993286, 1.224358129547909e-06]"
1259,5,5,"[0.0087310541421175, 0.0038874985184520483, 0.14428263902664185, 0.0012040578294545412, 0.23898987472057343, 0.602896511554718, 8.398714271606877e-06]"
1260,2,2,"[0.1918434351682663, 0.1474277824163437, 0.5439779162406921, 0.04823782294988632, 0.02900502271950245, 0.03947128728032112, 3.677211861941032e-05]"
1261,2,2,"[0.019434547051787376, 0.11366409063339233, 0.6124468445777893, 0.015396662056446075, 0.16867567598819733, 0.05828868970274925, 0.012093516066670418]"
1262,5,5,"[4.969795190845616e-05, 3.36761622747872e-05, 0.0006755260983482003, 0.00012949541269335896, 0.0016274063382297754, 0.9973999261856079, 8.43420930323191e-05]"
1263,5,5,"[0.0017320058541372418, 0.0069386400282382965, 0.12058211117982864, 0.0010858081514015794, 0.14899040758609772, 0.7203768491744995, 0.0002942323044408113]"
1264,5,5,"[0.006226119585335255, 0.13883806765079498, 0.039813924580812454, 0.007531079929322004, 0.1343154013156891, 0.4582255780696869, 0.2150498777627945]"
1265,2,2,"[0.003253124188631773, 0.0024189671967178583, 0.5696904063224792, 0.0016580476658418775, 0.05413498356938362, 0.3688356578350067, 8.85655390447937e-06]"
1266,5,5,"[4.096177508472465e-05, 9.583018254488707e-05, 0.0015278136124834418, 0.00011674644338199869, 0.0011396564077585936, 0.9970685839653015, 1.0505496902624145e-05]"
1267,5,5,"[0.00010730292706284672, 0.00018465958419255912, 0.0006658528582192957, 0.00015289340808521956, 0.0007780749001540244, 0.998088538646698, 2.2637430447502993e-05]"
1268,5,5,"[0.0006524185300804675, 0.0009737012442201376, 0.0021556448191404343, 0.00139784743078053, 0.01869409717619419, 0.9756728410720825, 0.0004534563922788948]"
1269,5,5,"[0.002979386132210493, 0.03100273571908474, 0.06579365581274033, 0.001940451911650598, 0.018242741003632545, 0.8798112869262695, 0.0002297961909789592]"
1270,5,0,"[0.27292126417160034, 0.23104605078697205, 0.14464084804058075, 0.09957069903612137, 0.03102489560842514, 0.22027558088302612, 0.0005206717178225517]"
1271,0,0,"[0.43581730127334595, 0.40057656168937683, 0.029978718608617783, 0.12128518521785736, 0.0020356241147965193, 0.010058912448585033, 0.00024758517974987626]"
1272,5,5,"[0.0035453701857477427, 0.01235378161072731, 0.15043503046035767, 0.008574528619647026, 0.0023208700586110353, 0.8226701617240906, 0.0001002838253043592]"
1273,4,2,"[0.13617008924484253, 0.006440537516027689, 0.6541733741760254, 0.014151309616863728, 0.12833572924137115, 0.06071906164288521, 9.875277100945823e-06]"
1274,5,5,"[0.0002174161490984261, 0.00031656649662181735, 0.002237881999462843, 0.0004260221030563116, 0.00040569904376752675, 0.9963867664337158, 9.69547272688942e-06]"
1275,2,4,"[0.002651399001479149, 0.0008143513114191592, 0.33975765109062195, 0.0006048470386303961, 0.5081577301025391, 0.1479010283946991, 0.00011302530765533447]"
1276,2,2,"[0.25739428400993347, 0.0704159066081047, 0.5694481730461121, 0.05821632966399193, 0.018286071717739105, 0.026213843375444412, 2.535830753913615e-05]"
1277,1,1,"[0.11018761992454529, 0.7143073081970215, 0.010600890032947063, 0.10273797065019608, 0.006752188317477703, 0.011415805667638779, 0.04399813339114189]"
1278,5,5,"[1.8737904611043632e-05, 4.451879794942215e-05, 0.0014365919632837176, 5.262377089820802e-05, 0.005267445929348469, 0.9929268956184387, 0.0002530819328967482]"
1279,4,5,"[0.0001686932664597407, 0.0003075473359785974, 0.007230444345623255, 0.0002826915879268199, 0.010151544585824013, 0.9818476438522339, 1.141089069278678e-05]"
1280,5,5,"[0.000787004129961133, 0.005647630896419287, 0.02074868604540825, 0.0006575355655513704, 0.005771922878921032, 0.9663728475570679, 1.4346885109262075e-05]"
1281,5,1,"[0.13357360661029816, 0.6852450370788574, 0.08134814351797104, 0.04460517317056656, 0.005189729854464531, 0.04898388683795929, 0.001054447260685265]"
1282,5,5,"[0.00757845863699913, 0.018075624480843544, 0.09803303331136703, 0.001693618018180132, 0.05798444524407387, 0.8165964484214783, 3.8292197132250294e-05]"
1283,0,0,"[0.5275072455406189, 0.19973541796207428, 0.009277811273932457, 0.19464215636253357, 0.014693329110741615, 0.012309177778661251, 0.04183482006192207]"
1284,5,5,"[0.000712039356585592, 0.0003788674948737025, 0.12193215638399124, 0.0003492040850687772, 0.19944843649864197, 0.6771367192268372, 4.251434438629076e-05]"
1285,5,5,"[0.0010655788937583566, 0.0014082635752856731, 0.1345880776643753, 0.000638719997368753, 0.18578223884105682, 0.6764766573905945, 4.0565009840065613e-05]"
1286,2,2,"[0.16326743364334106, 0.22307565808296204, 0.5032553672790527, 0.0483023002743721, 0.012718155980110168, 0.04930557683110237, 7.548304711235687e-05]"
1287,5,5,"[0.00017480850510764867, 0.00016893824795261025, 0.003497912548482418, 0.0002650775422807783, 0.0007503824890591204, 0.9951373934745789, 5.522909305000212e-06]"
1288,5,5,"[0.00016482196224387735, 0.00020411849254742265, 0.004118526354432106, 0.0002832672616932541, 0.0007524778484366834, 0.9944736361503601, 3.1381960070575587e-06]"
1289,0,0,"[0.27914270758628845, 0.2467038929462433, 0.22834494709968567, 0.09510724991559982, 0.09404382854700089, 0.05596677213907242, 0.0006905929185450077]"
1290,5,5,"[0.00043659628136083484, 0.0005612127133645117, 0.05938929691910744, 0.0005191128584556282, 0.1324782520532608, 0.8064725399017334, 0.00014287808153312653]"
1291,5,5,"[0.0010962344240397215, 0.00456446036696434, 0.03471359238028526, 0.0006730204331688583, 0.30243539810180664, 0.5163941383361816, 0.1401231735944748]"
1292,5,5,"[0.0012518230360001326, 0.0014714167919009924, 0.07582498341798782, 0.0004676482640206814, 0.3397028148174286, 0.5811899304389954, 9.137175948126242e-05]"
1293,5,5,"[0.000147001730510965, 4.0533373976359144e-05, 0.0029112338088452816, 0.00022099836496636271, 0.0020132167264819145, 0.9946597218513489, 7.1955805651668925e-06]"
1294,5,5,"[7.999278022907674e-05, 7.102285599103197e-05, 0.0007200171239674091, 0.00017561402637511492, 0.0006284408154897392, 0.9983053207397461, 1.955611332959961e-05]"
1295,5,2,"[0.002122109057381749, 0.01676631160080433, 0.45096924901008606, 0.002593453973531723, 0.2153419405221939, 0.3085845112800598, 0.0036224406212568283]"
1296,5,5,"[4.5548047637566924e-05, 9.475381375523284e-05, 0.0007955706678330898, 0.00013057159958407283, 0.0005509910988621414, 0.9983623623847961, 2.0202862287987955e-05]"
1297,5,5,"[0.009208207949995995, 0.059633124619722366, 0.39959800243377686, 0.004932306241244078, 0.053903356194496155, 0.47236934304237366, 0.0003555944131221622]"
1298,5,5,"[2.5754399757715873e-05, 6.0963247960899025e-05, 0.00384815433062613, 4.9562775529921055e-05, 0.008591868914663792, 0.9873161315917969, 0.00010759550059447065]"
1299,5,5,"[2.8500297048594803e-05, 3.199116326868534e-05, 0.002369736321270466, 0.00014700449537485838, 0.0012466738699004054, 0.996127188205719, 4.8977603000821546e-05]"
1300,5,5,"[0.00968968402594328, 0.045618463307619095, 0.07014332711696625, 0.003716551000252366, 0.19728398323059082, 0.6714092493057251, 0.002138761105015874]"
1301,5,5,"[0.0004461146018002182, 0.0023823461961001158, 0.09207667410373688, 0.0004197474045213312, 0.0760979875922203, 0.8279590010643005, 0.0006181743810884655]"
1302,5,5,"[0.0001358326117042452, 0.0001019169794744812, 0.0019038075115531683, 0.00023904157569631934, 0.0007419259054586291, 0.9968729615211487, 4.3916816139244474e-06]"
1303,5,5,"[0.0001223161380039528, 0.00011069876200053841, 0.0017185754841193557, 0.00019565067486837506, 0.0013334940886124969, 0.9965137839317322, 5.509559287020238e-06]"
1304,4,4,"[0.0062458328902721405, 0.0014011772582307458, 0.3500211238861084, 0.0012915423139929771, 0.3760457932949066, 0.2649848759174347, 9.673221939010546e-06]"
1305,5,1,"[0.11022306978702545, 0.7349207401275635, 0.04198186472058296, 0.04741553217172623, 0.006212426815181971, 0.05846134573221207, 0.000785015057772398]"
1306,5,5,"[4.477399488678202e-05, 0.0001002993667498231, 0.0009297053911723197, 0.0001032755826599896, 0.0015680612996220589, 0.9972386360168457, 1.5133771739783697e-05]"
1307,5,5,"[8.804905519355088e-05, 0.00016333315579686314, 0.0023018966894596815, 0.00011649851512629539, 0.0010440160986036062, 0.9962813258171082, 4.9615823627391364e-06]"
1308,5,5,"[0.006057836581021547, 0.013682564720511436, 0.032509204000234604, 0.0023182318545877934, 0.1724454164505005, 0.7723767161369324, 0.000610038114245981]"
1309,5,5,"[5.259930912870914e-05, 7.993831968633458e-05, 0.0014395184116438031, 0.00011246286885580048, 0.0005304566002450883, 0.9977712631225586, 1.3726845281780697e-05]"
1310,5,5,"[0.00015704431280028075, 0.0007414358551613986, 0.000934360024984926, 0.0004125871928408742, 0.015169336460530758, 0.9773523211479187, 0.005232960917055607]"
1311,5,5,"[0.0007755367550998926, 0.000534488121047616, 0.0008100182167254388, 0.0010253998916596174, 0.003054865403100848, 0.9922081828117371, 0.0015915653202682734]"
1312,5,5,"[0.0008174920221790671, 0.0012389404000714421, 0.03438426926732063, 0.0006834865198470652, 0.09155240654945374, 0.8712849617004395, 3.8407328247558326e-05]"
1313,4,5,"[0.004698039498180151, 0.06904125213623047, 0.021477699279785156, 0.02188718132674694, 0.12790191173553467, 0.5458940267562866, 0.20909996330738068]"
1314,5,5,"[4.781117240781896e-05, 7.22733821021393e-05, 0.0009628220577724278, 7.204230496427044e-05, 0.0014993833610787988, 0.9973318576812744, 1.3859889804734848e-05]"
1315,5,5,"[0.0016954272286966443, 0.003172854892909527, 0.09738487005233765, 0.0006747629959136248, 0.3559224009513855, 0.5408639311790466, 0.00028574015595950186]"
1316,2,0,"[0.5354558825492859, 0.28216180205345154, 0.042507365345954895, 0.09293791651725769, 0.03402724489569664, 0.012365734204649925, 0.0005440558306872845]"
1317,5,5,"[7.240928243845701e-05, 9.097180736716837e-05, 0.0010359787847846746, 0.00017638220742810518, 0.0006426784093491733, 0.9979634284973145, 1.812268419598695e-05]"
1318,5,5,"[0.00678218062967062, 0.13187162578105927, 0.03474177420139313, 0.024844888597726822, 0.02497369609773159, 0.5516419410705566, 0.22514386475086212]"
1319,4,1,"[0.02578023448586464, 0.4061932861804962, 0.05021939426660538, 0.05169450491666794, 0.11408664286136627, 0.04292220622301102, 0.30910372734069824]"
1320,5,5,"[5.61608248972334e-05, 0.00011519464169396088, 0.0007577147334814072, 0.00011745265510398895, 0.000941006641369313, 0.9979815483093262, 3.10131763399113e-05]"
1321,5,5,"[0.0014223026810213923, 0.004044335335493088, 0.03620763495564461, 0.000541701796464622, 0.21039146184921265, 0.7464467883110046, 0.0009457064443267882]"
1322,5,5,"[0.00212381430901587, 0.0018697410123422742, 0.26051613688468933, 0.0008987737237475812, 0.329715371131897, 0.4048219621181488, 5.4204228945309296e-05]"
1323,5,5,"[0.00012050320947309956, 0.00013501614739652723, 0.00076246855314821, 0.0001318407157668844, 0.0028968648985028267, 0.9959399700164795, 1.3387341823545285e-05]"
1324,6,5,"[0.002288836520165205, 0.028533242642879486, 0.004295163322240114, 0.0035619160626083612, 0.03452243655920029, 0.9016096591949463, 0.02518879622220993]"
1325,5,5,"[5.78927320020739e-05, 5.587649502558634e-05, 0.00043088168604299426, 0.00010494042362552136, 0.0012651365250349045, 0.9980061650276184, 7.911609282018617e-05]"
1326,2,5,"[0.000244170892983675, 0.0020873656030744314, 0.017046241089701653, 0.001999090425670147, 0.00107628817204386, 0.9766720533370972, 0.0008747887331992388]"
1327,6,6,"[0.021398339420557022, 0.32126209139823914, 0.007428962737321854, 0.09115788340568542, 0.006278696935623884, 0.01375711802393198, 0.5387169122695923]"
1328,5,5,"[0.0004766976635437459, 0.0003477330319583416, 0.027341047301888466, 0.0008186957566067576, 0.0014022652758285403, 0.9696090817451477, 4.5578403842228e-06]"
1329,1,2,"[0.109393410384655, 0.34582433104515076, 0.4315186142921448, 0.08105354756116867, 0.009434075094759464, 0.02250039577484131, 0.00027570041129365563]"
1330,5,5,"[0.12144536525011063, 0.16327369213104248, 0.01831676997244358, 0.029104385524988174, 0.03965607285499573, 0.6280809044837952, 0.00012282423267606646]"
1331,5,5,"[0.013952555134892464, 0.16104000806808472, 0.007651584688574076, 0.006549035664647818, 0.005011869128793478, 0.805253803730011, 0.0005411251913756132]"
1332,2,5,"[0.0003656414628494531, 0.0006824260926805437, 0.21174009144306183, 0.00045550751383416355, 0.09826289117336273, 0.6883441805839539, 0.00014929186727385968]"
1333,1,2,"[0.020205100998282433, 0.15044692158699036, 0.3546196222305298, 0.041126176714897156, 0.04252396523952484, 0.26420363783836365, 0.1268746703863144]"
1334,4,1,"[0.02123303711414337, 0.5424396395683289, 0.20116977393627167, 0.019284099340438843, 0.028491638600826263, 0.17916448414325714, 0.008217234164476395]"
1335,2,5,"[0.0017675727140158415, 0.004149967338889837, 0.17469380795955658, 0.0027862172573804855, 0.30019575357437134, 0.5161746144294739, 0.00023208869970403612]"
1336,4,2,"[0.04763729125261307, 0.1277279555797577, 0.35282593965530396, 0.03226298838853836, 0.19677242636680603, 0.20688922703266144, 0.035884201526641846]"
1337,5,5,"[1.5068877473822795e-05, 4.992295362171717e-05, 0.0007093703025020659, 5.512134885066189e-05, 0.0016968195559456944, 0.997356653213501, 0.00011706585792126134]"
1338,5,5,"[5.384568794397637e-05, 4.52142339781858e-05, 0.0006281654350459576, 0.00018132998957298696, 0.0008917083614505827, 0.9981252551078796, 7.448427641065791e-05]"
1339,5,2,"[0.043349187821149826, 0.007194831036031246, 0.3419540822505951, 0.0066009946167469025, 0.27120083570480347, 0.32969364523887634, 6.497342837974429e-06]"
1340,2,5,"[0.0021601731423288584, 0.004792994353920221, 0.4166836738586426, 0.0013015934964641929, 0.08974841237068176, 0.48516809940338135, 0.00014503822603728622]"
1341,4,4,"[0.02050366997718811, 0.003839536802843213, 0.05831216648221016, 0.0028996593318879604, 0.794525682926178, 0.11980563402175903, 0.00011367320257704705]"
1342,2,2,"[0.35302087664604187, 0.035282932221889496, 0.4456568658351898, 0.06038500368595123, 0.08449773490428925, 0.02107175439596176, 8.47699266159907e-05]"
1343,5,5,"[0.007098507136106491, 0.008277235552668571, 0.219571053981781, 0.0012262460077181458, 0.18863481283187866, 0.5751711130142212, 2.102023790939711e-05]"
1344,5,5,"[0.0009721969836391509, 0.0003869428765028715, 0.006521465256810188, 0.0015332959592342377, 0.0007285106694325805, 0.9898485541343689, 9.148669960268307e-06]"
1345,2,2,"[0.13710515201091766, 0.17751777172088623, 0.3750118017196655, 0.14810165762901306, 0.01381294708698988, 0.14783921837806702, 0.0006114091956987977]"
1346,5,2,"[0.0009680893854238093, 0.0016092685982584953, 0.44287824630737305, 0.0010603066766634583, 0.1554059088230133, 0.39793533086776733, 0.000142798904562369]"
1347,5,5,"[6.428980850614607e-05, 5.820032674819231e-05, 0.0019303984008729458, 0.000253896985668689, 0.0005638785660266876, 0.9970904588699341, 3.8816797314211726e-05]"
1348,5,5,"[0.0032416535541415215, 0.009887371212244034, 0.05228128284215927, 0.0015151110710576177, 0.01665150187909603, 0.9164093732833862, 1.3640628822031431e-05]"
1349,5,5,"[0.0028934672009199858, 0.0017701582983136177, 0.047200143337249756, 0.000539535831194371, 0.36231857538223267, 0.585220992565155, 5.7083128922386095e-05]"
