Images,True Labels,Predictions,Predicted Probabilities
1087,5,5,"[0.0001694337697699666, 0.00028201326495036483, 0.002732898574322462, 0.0007316450937651098, 0.00621152063831687, 0.9896746277809143, 0.00019779818831011653]"
1088,5,5,"[0.0006684227846562862, 0.0003596661554183811, 0.17791861295700073, 0.0005157059640623629, 0.12094537168741226, 0.6995388269424438, 5.338386836228892e-05]"
1089,6,6,"[0.0033505975734442472, 0.030220257118344307, 0.0333455391228199, 0.01640346832573414, 0.012470553629100323, 0.07172903418540955, 0.8324806094169617]"
1090,0,5,"[0.2111787497997284, 0.14783279597759247, 0.15506678819656372, 0.028528861701488495, 0.031339388340711594, 0.4260058104991913, 4.762818571180105e-05]"
1091,5,5,"[2.6154559236601926e-05, 5.703799160983181e-06, 0.0011210013180971146, 3.324327917653136e-05, 0.0007717129774391651, 0.9980325102806091, 9.738206244946923e-06]"
1092,5,5,"[4.336406345828436e-05, 8.092596544884145e-06, 0.0006216883775778115, 2.4688333724043332e-05, 0.0010562061797827482, 0.998224675655365, 2.1371088223531842e-05]"
1093,5,5,"[3.017876952071674e-05, 1.785984386515338e-05, 0.001136941253207624, 0.00010944028326775879, 0.023074163123965263, 0.9755419492721558, 8.947850437834859e-05]"
1094,5,5,"[7.845325308153406e-05, 6.037301773176296e-06, 0.0008646741625852883, 0.0001306019548792392, 0.001203584368340671, 0.9977052807807922, 1.1319757504679728e-05]"
1095,5,5,"[0.0031559038907289505, 0.000998633448034525, 0.23247508704662323, 0.007888409309089184, 0.012754969298839569, 0.7425600290298462, 0.00016702103312127292]"
1096,2,2,"[0.08824308216571808, 0.015061036683619022, 0.6650105714797974, 0.01673547923564911, 0.1196204274892807, 0.09530183672904968, 2.7587782824411988e-05]"
1097,0,0,"[0.666128933429718, 0.18781030178070068, 0.05973544716835022, 0.06401579827070236, 0.01638922281563282, 0.00554032763466239, 0.00037988461554050446]"
1098,4,5,"[0.005580108612775803, 0.0014790965942665935, 0.09285575151443481, 0.000945127394516021, 0.38367918133735657, 0.5154375433921814, 2.314207813469693e-05]"
1099,5,5,"[0.0002663690538611263, 0.0027117764111608267, 0.02863069623708725, 0.0007494738674722612, 0.05790970101952553, 0.9089775085449219, 0.0007543805404566228]"
1100,3,1,"[0.38446247577667236, 0.3948717415332794, 0.03526107966899872, 0.17013776302337646, 0.00943569466471672, 0.0041965763084590435, 0.0016346488846465945]"
1101,5,5,"[4.0896396967582405e-05, 1.0151968126592692e-05, 0.011064550839364529, 0.000139245021273382, 0.002565778326243162, 0.9861359596252441, 4.3538810132304206e-05]"
1102,5,5,"[0.0006199597846716642, 0.00046633536112494767, 0.06332854926586151, 0.000297828228212893, 0.25363844633102417, 0.6815319061279297, 0.00011696659930748865]"
1103,1,0,"[0.4787348806858063, 0.30779606103897095, 0.08259586244821548, 0.05596700310707092, 0.06583384424448013, 0.004890982992947102, 0.00418138550594449]"
1104,5,5,"[2.9631724828504957e-05, 3.712890247697942e-06, 0.0007030394044704735, 3.8736940041417256e-05, 0.0011595238465815783, 0.9980252981185913, 4.008445466752164e-05]"
1105,2,2,"[0.0016380696324631572, 0.0015020414721220732, 0.701532781124115, 0.005085393786430359, 0.11039506644010544, 0.1796598732471466, 0.00018675398314371705]"
1106,5,5,"[0.027981316670775414, 0.039324600249528885, 0.009355051442980766, 0.005151118617504835, 0.05438414216041565, 0.8618565201759338, 0.0019471464911475778]"
1107,5,5,"[0.03214418143033981, 0.32439038157463074, 0.19369494915008545, 0.015864340588450432, 0.010693483985960484, 0.42258575558662415, 0.0006269491277635098]"
1108,5,5,"[0.005495909601449966, 0.0006537262233905494, 0.10555777698755264, 0.003391094272956252, 0.0015905125765129924, 0.8832710385322571, 3.986879164585844e-05]"
1109,5,1,"[0.10164173692464828, 0.431292861700058, 0.17247046530246735, 0.012989463284611702, 0.03388724476099014, 0.2469092160463333, 0.0008089899201877415]"
1110,5,5,"[0.35526686906814575, 0.09439262002706528, 0.014779960736632347, 0.023168029263615608, 0.1336095631122589, 0.37873196601867676, 5.1020164391957223e-05]"
1111,5,5,"[3.5598855902208015e-05, 1.2544254786917008e-05, 0.0027215511072427034, 3.303924677311443e-05, 0.0011190029326826334, 0.9960628151893616, 1.5485877156606875e-05]"
1112,5,5,"[0.002445218386128545, 0.0008048167219385505, 0.11226580291986465, 0.0007719615823589265, 0.2536136209964752, 0.6300756335258484, 2.2912416170584038e-05]"
1113,4,4,"[0.032151199877262115, 0.0035482291132211685, 0.2700310945510864, 0.0039035489317029715, 0.6036414504051208, 0.08668109774589539, 4.3340718548279256e-05]"
1114,2,2,"[0.006495686713606119, 0.014076692052185535, 0.546044647693634, 0.0035387910902500153, 0.2948012948036194, 0.134270578622818, 0.0007722986629232764]"
1115,4,5,"[0.007613041438162327, 0.01750205270946026, 0.031001966446638107, 0.0026720059104263783, 0.2985827624797821, 0.6424943804740906, 0.0001337610447080806]"
1116,2,2,"[0.177635058760643, 0.10202226042747498, 0.626922070980072, 0.02415899932384491, 0.031140267848968506, 0.037907008081674576, 0.00021436448150780052]"
1117,2,5,"[0.0147461062297225, 0.0577847845852375, 0.21318788826465607, 0.0017148792976513505, 0.048770494759082794, 0.6571102738380432, 0.006685533560812473]"
1118,5,5,"[0.00028972659492865205, 6.495226989500225e-05, 0.014494138769805431, 0.0005215036799199879, 0.0007872766582295299, 0.983834981918335, 7.319936230487656e-06]"
1119,5,5,"[4.590788739733398e-05, 2.014177334785927e-05, 0.0011003577383235097, 0.00019629843882285058, 0.0032444738317281008, 0.9953710436820984, 2.1806008589919657e-05]"
1120,0,2,"[0.08278728276491165, 0.053663454949855804, 0.6663907766342163, 0.02697603777050972, 0.12486802041530609, 0.04438130185008049, 0.0009330643224529922]"
1121,5,5,"[2.5587283744243905e-05, 1.2177540156699251e-05, 0.009114406071603298, 0.00010724614548962563, 0.0021392519120126963, 0.9884954690933228, 0.00010586121788946912]"
1122,4,2,"[0.011996658518910408, 0.00365085038356483, 0.4433499872684479, 0.002787716453894973, 0.25923049449920654, 0.27895185351371765, 3.2418978662462905e-05]"
1123,4,4,"[0.002615896984934807, 0.0008530347840860486, 0.10046117752790451, 0.0010118591599166393, 0.5446668863296509, 0.3503311276435852, 6.0070917243137956e-05]"
1124,3,3,"[0.06283219158649445, 0.25953570008277893, 0.01241973228752613, 0.4128161072731018, 0.008491845801472664, 0.08597903698682785, 0.15792541205883026]"
1125,5,5,"[1.7481843315181322e-05, 5.465002323035151e-05, 0.008682011626660824, 0.0003435428661759943, 0.00768591184169054, 0.9818129539489746, 0.001403403584845364]"
1126,5,2,"[0.06599187850952148, 0.07599447667598724, 0.30931195616722107, 0.06107719615101814, 0.30899596214294434, 0.1782723367214203, 0.00035618548281490803]"
1127,0,0,"[0.4088394045829773, 0.39592239260673523, 0.05403481051325798, 0.12630847096443176, 0.009648201055824757, 0.004930660128593445, 0.00031606550328433514]"
1128,2,2,"[0.008390471339225769, 0.002819312969222665, 0.6365243792533875, 0.0023045153357088566, 0.24934999644756317, 0.09818621724843979, 0.0024251174181699753]"
1129,5,5,"[0.0001873410801636055, 2.7652607968775555e-05, 0.009315038099884987, 0.00042136586853303015, 0.0008291843114420772, 0.9891680479049683, 5.1372589950915426e-05]"
1130,5,5,"[0.0016788491047918797, 0.00370483985170722, 0.1862085461616516, 0.0011024262057617307, 0.33129197359085083, 0.475382536649704, 0.0006308112642727792]"
1131,5,5,"[0.06163765490055084, 0.10989231616258621, 0.03279953822493553, 0.017540741711854935, 0.13974127173423767, 0.6381788849830627, 0.00020960229448974133]"
1132,1,6,"[0.006436825264245272, 0.1322028636932373, 0.026095639914274216, 0.018236340954899788, 0.02372470684349537, 0.14267544448375702, 0.6506282091140747]"
1133,5,4,"[0.003127076430246234, 0.002737936098128557, 0.05745929479598999, 0.0005166448536328971, 0.5056408643722534, 0.4303983449935913, 0.00011984146840404719]"
1134,2,2,"[0.00842876173555851, 0.01871931366622448, 0.7165824174880981, 0.004411705769598484, 0.030912185087800026, 0.22062252461910248, 0.00032316535362042487]"
1135,5,1,"[0.11296045035123825, 0.6150621175765991, 0.12535160779953003, 0.05907527729868889, 0.019276853650808334, 0.060764726251363754, 0.007509023882448673]"
1136,2,5,"[0.033510781824588776, 0.004758625291287899, 0.10356955230236053, 0.004423653706908226, 0.40864098072052, 0.4450800120830536, 1.6465744920424186e-05]"
1137,4,5,"[0.0010578709188848734, 0.0022941958159208298, 0.04259713366627693, 0.0008174554095603526, 0.2926913797855377, 0.6597075462341309, 0.0008345040259882808]"
1138,4,4,"[0.03792859986424446, 0.013824841007590294, 0.061153311282396317, 0.0021460128482431173, 0.7367059588432312, 0.14801530539989471, 0.00022593369067180902]"
1139,5,5,"[0.016798460856080055, 0.14669197797775269, 0.07509264349937439, 0.0020585672464221716, 0.05525677651166916, 0.6975083947181702, 0.006593209691345692]"
1140,5,5,"[0.002561210421845317, 0.0012272573076188564, 0.004844199400395155, 0.003938296809792519, 0.0003670782607514411, 0.9868656992912292, 0.00019625265849754214]"
1141,5,5,"[3.772212585317902e-05, 3.926805220544338e-06, 0.0009275775519199669, 3.843667946057394e-05, 0.001901511219330132, 0.9970839619636536, 6.939553259144304e-06]"
1142,3,5,"[0.023087676614522934, 0.014687473885715008, 0.005822943523526192, 0.06634201109409332, 0.004765801131725311, 0.875038206577301, 0.010255884379148483]"
1143,5,4,"[0.03791534900665283, 0.0029512899927794933, 0.10003072023391724, 0.002452610060572624, 0.5248101353645325, 0.33182215690612793, 1.7826259863795713e-05]"
1144,5,5,"[0.00012153835996286944, 1.8908820493379608e-05, 0.0005690174293704331, 0.00014136583195067942, 0.0014277620939537883, 0.9966363906860352, 0.0010849727550521493]"
1145,5,5,"[0.0031919493339955807, 0.0001709515054244548, 0.013112789019942284, 0.0020143615547567606, 0.0011333157308399677, 0.9803597331047058, 1.6843208868522197e-05]"
1146,2,2,"[0.03503713011741638, 0.02670108899474144, 0.797929584980011, 0.01509805116802454, 0.047388914972543716, 0.0777631402015686, 8.214302943088114e-05]"
1147,5,5,"[0.0010908941039815545, 0.0027840319089591503, 0.067532017827034, 0.0007780225714668632, 0.33824363350868225, 0.5883224606513977, 0.001248982036486268]"
1148,2,5,"[0.001769821741618216, 0.02560889534652233, 0.0859314352273941, 0.0016588291618973017, 0.06002495065331459, 0.8235999345779419, 0.0014061700785532594]"
1149,5,5,"[2.1407988242572173e-05, 6.580664830835303e-06, 0.0006800080882385373, 5.0995793571928516e-05, 0.0010858278255909681, 0.9981350898742676, 2.0031584426760674e-05]"
1150,1,2,"[0.01701163873076439, 0.01573767699301243, 0.4478040337562561, 0.010275489650666714, 0.29867881536483765, 0.21023862063884735, 0.0002537226537242532]"
1151,5,5,"[0.00048173803952522576, 0.01022096537053585, 0.052388351410627365, 0.0014043623814359307, 0.02284703217446804, 0.912111759185791, 0.0005457742954604328]"
1152,5,5,"[7.044995436444879e-05, 9.42833285080269e-05, 0.0013952936278656125, 0.0009339445969089866, 0.004488728474825621, 0.9814056754112244, 0.01161160133779049]"
1153,5,5,"[0.0006207648548297584, 0.0003711701720021665, 0.04375506192445755, 0.00018031266517937183, 0.43282508850097656, 0.522100031375885, 0.00014755275333300233]"
1154,5,4,"[0.014112469740211964, 0.00490978267043829, 0.2225104719400406, 0.0050124358385801315, 0.42116081714630127, 0.3322722017765045, 2.1786529032397084e-05]"
1155,5,5,"[0.06564843654632568, 0.014371855184435844, 0.07012481987476349, 0.044033683836460114, 0.0017765117809176445, 0.8040182590484619, 2.640890124894213e-05]"
1156,5,5,"[0.0005352281732484698, 0.0005205217166803777, 0.008241896517574787, 0.0002075216907542199, 0.08036507666110992, 0.9099708199501038, 0.0001589757448527962]"
1157,5,5,"[1.3381586541072465e-05, 1.0746554835350253e-05, 0.0016812668181955814, 8.155515388352796e-05, 0.0046609132550656796, 0.9910653233528137, 0.0024868398904800415]"
1158,1,1,"[0.08296848088502884, 0.6366929411888123, 0.015791751444339752, 0.1286173313856125, 0.05099887773394585, 0.049935292452573776, 0.03499535098671913]"
1159,5,5,"[0.00023632562079001218, 0.0011042560217902064, 0.0124924061819911, 0.0004804797936230898, 0.2329014539718628, 0.7506456971168518, 0.0021394866053014994]"
1160,4,5,"[0.0006395314121618867, 0.00030230608535930514, 0.04226113483309746, 0.0002951780043076724, 0.26599088311195374, 0.6903772354125977, 0.0001337727444479242]"
1161,5,5,"[0.0026340249460190535, 0.008685007691383362, 0.1901767998933792, 0.0010386720532551408, 0.3028489947319031, 0.49409928917884827, 0.0005172520759515464]"
1162,6,6,"[0.01632612757384777, 0.07010061293840408, 0.0034957611933350563, 0.08371532708406448, 0.014959579333662987, 0.009286688640713692, 0.8021158576011658]"
1163,5,5,"[0.02326103113591671, 0.00604976573958993, 0.0679718554019928, 0.026238135993480682, 0.0012480684090405703, 0.8751792311668396, 5.1859919039998204e-05]"
1164,2,2,"[0.040848508477211, 0.008298286236822605, 0.4306323230266571, 0.0028939489275217056, 0.38631054759025574, 0.1309831589460373, 3.3206622902071103e-05]"
1165,5,5,"[0.0007090030121617019, 0.001453294767998159, 0.018199054524302483, 0.0007151436293497682, 0.0733177587389946, 0.9055600762367249, 4.5590077206725255e-05]"
1166,5,5,"[0.0003142456407658756, 1.723804416542407e-05, 0.00117568951100111, 0.0003707957221195102, 0.00822268333286047, 0.9894688129425049, 0.0004304775793571025]"
1167,2,2,"[0.01728220097720623, 0.021018194034695625, 0.6615293025970459, 0.010111195035278797, 0.08541649580001831, 0.2045740783214569, 6.860707071609795e-05]"
1168,1,0,"[0.42486321926116943, 0.4028112292289734, 0.0678689181804657, 0.08244538307189941, 0.013761279173195362, 0.0074069262482225895, 0.0008430661982856691]"
1169,5,5,"[4.6677072532474995e-05, 6.0129310440970585e-05, 0.004529640544205904, 0.0002105378662236035, 0.00776005070656538, 0.9824144244194031, 0.004978560376912355]"
1170,5,5,"[5.667801451636478e-05, 5.962109207757749e-05, 0.005729214288294315, 0.00030744634568691254, 0.002382513601332903, 0.9914306998252869, 3.39353246090468e-05]"
1171,2,2,"[0.008022569119930267, 0.013428903184831142, 0.8229986429214478, 0.008563851937651634, 0.03278246149420738, 0.114032082259655, 0.0001714697282295674]"
1172,5,5,"[0.005714072845876217, 0.0007261372520588338, 0.018616927787661552, 0.012747163884341717, 0.002367485547438264, 0.9597768187522888, 5.1378832722548395e-05]"
1173,5,5,"[0.0002694733557291329, 0.00010161552199861035, 0.00580589659512043, 7.728658965788782e-05, 0.0040990812703967094, 0.9896104335784912, 3.624934470281005e-05]"
1174,2,2,"[0.025124069303274155, 0.011028522625565529, 0.6677254438400269, 0.007465782109647989, 0.14290039241313934, 0.14566224813461304, 9.353659697808325e-05]"
1175,5,1,"[0.05086110904812813, 0.5619692206382751, 0.14653395116329193, 0.013399909250438213, 0.06665857136249542, 0.15882405638694763, 0.0017531950725242496]"
1176,5,5,"[0.000765959091950208, 0.00040505288052372634, 0.05206868052482605, 0.0005441916291601956, 0.3605300188064575, 0.5856037735939026, 8.239188900915906e-05]"
1177,5,5,"[0.0013652124907821417, 0.00015579094178974628, 0.011329397559165955, 0.002357694786041975, 0.0004742064338643104, 0.984307587146759, 1.0011319318437018e-05]"
1178,5,5,"[4.47637758043129e-05, 8.096997044049203e-05, 0.0015850866911932826, 0.0002551180077716708, 0.002172966254875064, 0.9920033812522888, 0.003857686882838607]"
1179,5,5,"[0.0006891388911753893, 0.0001500993239460513, 0.002556046936661005, 0.0006620552157983184, 0.0003655388136394322, 0.9955744743347168, 2.6722675556811737e-06]"
1180,5,5,"[0.0016555384499952197, 0.0013726637698709965, 0.08041065186262131, 0.0009448459022678435, 0.3657667636871338, 0.5497408509254456, 0.00010868023673538119]"
1181,4,5,"[0.0010085124522447586, 0.0011472058249637485, 0.010348724201321602, 0.0003938344889320433, 0.25332194566726685, 0.7337031960487366, 7.65853765187785e-05]"
1182,5,5,"[0.0009839409030973911, 0.0020763783250004053, 0.056672416627407074, 0.0007044782978482544, 0.08544620871543884, 0.8540832996368408, 3.3282987715210766e-05]"
1183,5,5,"[0.032132428139448166, 0.007837798446416855, 0.07834209501743317, 0.041277073323726654, 0.0013822700129821897, 0.8379623293876648, 0.0010660727275535464]"
1184,0,1,"[0.32312503457069397, 0.5237383246421814, 0.01296272873878479, 0.11510415375232697, 0.009938474744558334, 0.005494303070008755, 0.009637018665671349]"
1185,5,4,"[0.15521980822086334, 0.031076451763510704, 0.22057360410690308, 0.005656389519572258, 0.32895344495773315, 0.25845494866371155, 6.535471766255796e-05]"
1186,0,4,"[0.0056315697729587555, 0.0015045565087348223, 0.07191982865333557, 0.0017508775927126408, 0.8744117617607117, 0.04451865702867508, 0.0002628187066875398]"
1187,5,5,"[0.0033269089180976152, 0.0005750063573941588, 0.0570024810731411, 0.00043496827129274607, 0.26107582449913025, 0.6775751709938049, 9.60850047704298e-06]"
1188,5,5,"[0.002506507560610771, 0.0008225519559346139, 0.14590540528297424, 0.001719897030852735, 0.3550531566143036, 0.49397388100624084, 1.865241392806638e-05]"
1189,5,5,"[0.00012205417442601174, 9.481862434768118e-06, 0.007405919022858143, 0.00017896064673550427, 0.0011249762028455734, 0.991155743598938, 2.8593137813004432e-06]"
1190,4,5,"[0.002115220995619893, 0.0026501950342208147, 0.03869860991835594, 0.0004573241458274424, 0.07648392021656036, 0.8795801997184753, 1.4486694453808013e-05]"
1191,1,1,"[0.09905823320150375, 0.5583966970443726, 0.049152832478284836, 0.05250314995646477, 0.039301514625549316, 0.19722136855125427, 0.00436621205881238]"
1192,5,5,"[0.004733953159302473, 0.033745650202035904, 0.03408399224281311, 0.005648974794894457, 0.33708223700523376, 0.5736746191978455, 0.011030548252165318]"
1193,5,5,"[0.00022945991076994687, 5.898927338421345e-05, 0.005741292145103216, 0.00025206527789123356, 0.0006474537658505142, 0.9930675029754639, 3.3436274406994926e-06]"
