Images,True Labels,Predictions,Predicted Probabilities
1129,5,5,"[0.00020183922606520355, 0.00015173113206401467, 0.007115430664271116, 0.0003346570301800966, 0.0011306513333693147, 0.9910503625869751, 1.5270396033884026e-05]"
1130,5,5,"[0.0006372899515554309, 0.0029176499228924513, 0.2093660533428192, 0.0008866448770277202, 0.2765556871891022, 0.5070441961288452, 0.002592459786683321]"
1131,5,1,"[0.07213527709245682, 0.3352927267551422, 0.12200795859098434, 0.033509571105241776, 0.1321842521429062, 0.30353695154190063, 0.0013332805829122663]"
1132,1,5,"[0.0016597261419519782, 0.0388864204287529, 0.0613856203854084, 0.007179962936788797, 0.021578345447778702, 0.8443906903266907, 0.024919215589761734]"
1133,5,5,"[0.00027679401682689786, 0.0008279299945570529, 0.1255265772342682, 0.001105975708924234, 0.22066378593444824, 0.636885941028595, 0.01471303403377533]"
1134,2,2,"[0.0018255611648783088, 0.0035780577454715967, 0.660754382610321, 0.0038441026117652655, 0.01742110215127468, 0.3125077188014984, 6.905461486894637e-05]"
1135,5,1,"[0.04824530705809593, 0.40922218561172485, 0.19345347583293915, 0.11642290651798248, 0.007512648589909077, 0.2083846926689148, 0.01675884611904621]"
1136,2,5,"[0.008584740571677685, 0.0031941609922796488, 0.19134610891342163, 0.0009226947440765798, 0.22650906443595886, 0.5694044828414917, 3.8814232539152727e-05]"
1137,4,4,"[0.0060356417670845985, 0.004812968894839287, 0.08149824291467667, 0.001066921860910952, 0.544172465801239, 0.3619891107082367, 0.0004246329190209508]"
1138,4,5,"[0.019979896023869514, 0.007486476097255945, 0.05858398601412773, 0.0020526053849607706, 0.35001036524772644, 0.560524046421051, 0.0013626331929117441]"
1139,5,5,"[0.0075924815610051155, 0.060720838606357574, 0.08916904032230377, 0.004102860111743212, 0.022775407880544662, 0.8142992258071899, 0.0013401416363194585]"
1140,5,5,"[0.0013809687225148082, 0.00105520139914006, 0.005233910866081715, 0.0015503226313740015, 0.0006070432136766613, 0.9901198148727417, 5.275257717585191e-05]"
1141,5,5,"[0.0001104172260966152, 9.07744251890108e-05, 0.0034704420249909163, 0.0002415388880763203, 0.0008862067479640245, 0.9951554536819458, 4.524768519331701e-05]"
1142,3,5,"[0.00211772951297462, 0.00534707261249423, 0.0020727303344756365, 0.012150335125625134, 0.0007415360305458307, 0.9737566709518433, 0.00381400971673429]"
1143,5,5,"[0.027173342183232307, 0.002633896889165044, 0.2925330698490143, 0.0029227992054075003, 0.2949841618537903, 0.3797299861907959, 2.272493475174997e-05]"
1144,5,5,"[0.000150842490256764, 0.00014607222692575306, 0.0015442580915987492, 0.0005290728295221925, 0.0012516694841906428, 0.9958904981613159, 0.00048771791625767946]"
1145,5,5,"[0.0034762881696224213, 0.0005738282925449312, 0.02771841362118721, 0.0028356690891087055, 0.003651578212156892, 0.9617293477058411, 1.4885064956615679e-05]"
1146,2,2,"[0.012052164413034916, 0.018901966512203217, 0.8524323105812073, 0.022661762312054634, 0.013192621991038322, 0.08070666342973709, 5.256853546597995e-05]"
1147,5,5,"[0.0007583156693726778, 0.002274913713335991, 0.054168254137039185, 0.0006339134997688234, 0.2706647217273712, 0.6697920560836792, 0.0017079196404665709]"
1148,2,5,"[0.0014059538953006268, 0.010935612954199314, 0.06997944414615631, 0.0009698477806523442, 0.04085322096943855, 0.8735634684562683, 0.0022924235090613365]"
1149,5,5,"[0.00014807895058766007, 9.866538312053308e-05, 0.0023386089596897364, 0.00019381349557079375, 0.0014169405912980437, 0.9957863688468933, 1.753322794684209e-05]"
1150,1,2,"[0.1659458875656128, 0.14438578486442566, 0.5135055780410767, 0.047830745577812195, 0.09515472501516342, 0.029066750779747963, 0.004110574256628752]"
1151,5,5,"[0.0016134107718244195, 0.022969689220190048, 0.12291513383388519, 0.002348146867007017, 0.021043267101049423, 0.8282067775726318, 0.0009034753311425447]"
1152,5,5,"[0.00010583067341940477, 0.0003443145251367241, 0.004452265799045563, 0.0005930142942816019, 0.000566863629501313, 0.9936005473136902, 0.00033710483694449067]"
1153,5,5,"[6.57847267575562e-05, 0.0002212635736213997, 0.01099842507392168, 6.616317114094272e-05, 0.03818628191947937, 0.9497688412666321, 0.0006933547556400299]"
1154,5,5,"[0.009015228599309921, 0.004965105094015598, 0.3741427958011627, 0.0017407662235200405, 0.2326418161392212, 0.37744852900505066, 4.5707260142080486e-05]"
1155,5,5,"[0.0007552746683359146, 0.0005181455635465682, 0.02249971032142639, 0.0011595701798796654, 0.0011449586600065231, 0.9739028215408325, 1.945813164638821e-05]"
1156,5,5,"[0.0002292693970957771, 0.00026207196060568094, 0.004232445731759071, 0.00016678636893630028, 0.013697551563382149, 0.9808682799339294, 0.0005436593783088028]"
1157,5,5,"[8.918590901885182e-05, 0.0002792398154269904, 0.0055976444855332375, 0.0007507371483370662, 0.002051536226645112, 0.9904534816741943, 0.000778283691033721]"
1158,1,1,"[0.2654401957988739, 0.4812292456626892, 0.030961375683546066, 0.08240770548582077, 0.05322618782520294, 0.08289050310850143, 0.0038448069244623184]"
1159,5,5,"[0.0010720111895352602, 0.0020540356636047363, 0.021771645173430443, 0.0004641436680685729, 0.25595155358314514, 0.7170916795730591, 0.0015949197113513947]"
1160,4,5,"[0.000553292571566999, 0.0002723328652791679, 0.07663995772600174, 0.0002595058467704803, 0.28248926997184753, 0.6395360827445984, 0.00024951863451860845]"
1161,5,2,"[0.0026998603716492653, 0.005694888066500425, 0.5795005559921265, 0.00182700518053025, 0.17890474200248718, 0.22605262696743011, 0.005320352036505938]"
1162,6,6,"[0.0006265643169172108, 0.01928049512207508, 0.0004297193663660437, 0.007279562763869762, 0.00029125611763447523, 0.00358887342736125, 0.9685035347938538]"
1163,5,5,"[0.0009659594506956637, 0.0005767523543909192, 0.02245602011680603, 0.001459310995414853, 0.0013697888934984803, 0.9731537699699402, 1.834762042562943e-05]"
1164,2,2,"[0.026423359289765358, 0.006963110528886318, 0.5750436782836914, 0.005356327164918184, 0.34693628549575806, 0.0392189659178257, 5.823983156005852e-05]"
1165,5,5,"[0.0003611077554523945, 0.0007265705498866737, 0.041583769023418427, 0.0003081669856328517, 0.055845052003860474, 0.9010668396949768, 0.00010849117825273424]"
1166,5,5,"[0.0002688856329768896, 0.0002471194020472467, 0.004930395632982254, 0.0018902921583503485, 0.0012762101832777262, 0.9907554984092712, 0.0006315658683888614]"
1167,2,2,"[0.007598678581416607, 0.015003219246864319, 0.6237090229988098, 0.005786307156085968, 0.027364395558834076, 0.32042115926742554, 0.00011728072422556579]"
1168,1,1,"[0.3228794038295746, 0.4796430766582489, 0.016352824866771698, 0.167782723903656, 0.004564582370221615, 0.003908226732164621, 0.004869127180427313]"
1169,5,4,"[0.013191556558012962, 0.0045615509152412415, 0.22774995863437653, 0.02982289157807827, 0.388227641582489, 0.3339232802391052, 0.0025230622850358486]"
1170,5,5,"[5.180274092708714e-05, 0.00023822828370612115, 0.003130481345579028, 6.79183067404665e-05, 0.0031854461412876844, 0.9929280877113342, 0.0003980100736953318]"
1171,2,2,"[0.005809820722788572, 0.011693504638969898, 0.6979557871818542, 0.008805529214441776, 0.007234755903482437, 0.2683943510055542, 0.00010628090240061283]"
1172,5,5,"[0.005707233212888241, 0.003532868344336748, 0.024504711851477623, 0.029770802706480026, 0.0034832796081900597, 0.9322504997253418, 0.0007505856337957084]"
1173,5,5,"[0.0023076029028743505, 0.0008585661416873336, 0.13802801072597504, 0.006003666203469038, 0.019710367545485497, 0.8330644369125366, 2.7432955903350376e-05]"
1174,2,2,"[0.01043961476534605, 0.004498523660004139, 0.6428008675575256, 0.005251678638160229, 0.16207380592823029, 0.17488881945610046, 4.665272354031913e-05]"
1175,5,5,"[0.004907829686999321, 0.12898743152618408, 0.09898066520690918, 0.012593848630785942, 0.008924760855734348, 0.7416427731513977, 0.003962707705795765]"
1176,5,5,"[0.0005499898688867688, 0.0005463797715492547, 0.09431926161050797, 0.0003400194691494107, 0.31566038727760315, 0.588386058807373, 0.0001978430664166808]"
1177,5,5,"[0.00027550122467800975, 0.00018371005717199296, 0.0026086033321917057, 0.0004241541028022766, 0.0009753544582054019, 0.9955078363418579, 2.486629455233924e-05]"
1178,5,5,"[5.7038596423808485e-05, 0.00011055670620407909, 0.004775983281433582, 0.00011498884850880131, 0.002457456663250923, 0.992461621761322, 2.24154628085671e-05]"
1179,5,5,"[0.00023393885931000113, 0.00016940307978074998, 0.0027943572495132685, 0.00021125323837623, 0.0012547660153359175, 0.995320737361908, 1.55724319483852e-05]"
1180,5,5,"[0.0036871235352009535, 0.0025500436313450336, 0.07000557333230972, 0.0008147117914631963, 0.37572741508483887, 0.5469974875450134, 0.00021763874974567443]"
1181,4,5,"[0.0016729924827814102, 0.003186286659911275, 0.031207066029310226, 0.0005228898953646421, 0.20214982330799103, 0.7608305215835571, 0.00043037437717430294]"
1182,5,5,"[0.0005925547447986901, 0.0009394673397764564, 0.13232073187828064, 0.0005696239531971514, 0.10845736414194107, 0.7570616602897644, 5.861382305738516e-05]"
1183,5,5,"[0.011308751069009304, 0.004623676184564829, 0.07713142037391663, 0.0383392833173275, 0.002422227757051587, 0.8658359050750732, 0.0003387725446373224]"
1184,0,0,"[0.40961435437202454, 0.33298778533935547, 0.0317373163998127, 0.1851998120546341, 0.024592693895101547, 0.0028165001422166824, 0.013051535934209824]"
1185,5,5,"[0.050468213856220245, 0.016073787584900856, 0.2607596814632416, 0.00544003676623106, 0.14336544275283813, 0.5238577127456665, 3.5073338949587196e-05]"
1186,0,4,"[0.021908685564994812, 0.012186999432742596, 0.07173974812030792, 0.002132374793291092, 0.6391512155532837, 0.25081130862236023, 0.0020696602296084166]"
1187,5,5,"[0.0017904856940731406, 0.0005833386676385999, 0.10835957527160645, 0.0003977229353040457, 0.40075692534446716, 0.48806753754615784, 4.4315256673144177e-05]"
1188,5,5,"[0.00173432647716254, 0.0027813618071377277, 0.11472544819116592, 0.0013645339058712125, 0.06277792900800705, 0.8164359331130981, 0.00018043440650217235]"
1189,5,5,"[0.00029078443185426295, 0.0001243289589183405, 0.013568372465670109, 0.0003431994700804353, 0.005329869221895933, 0.9803354740142822, 7.897265277279075e-06]"
1190,4,5,"[0.0013155309716239572, 0.0022558611817657948, 0.15561924874782562, 0.0010346135823056102, 0.051306694746017456, 0.788444459438324, 2.3606613467563875e-05]"
1191,1,1,"[0.1492338329553604, 0.6417393088340759, 0.05649494379758835, 0.06493766605854034, 0.014719460159540176, 0.07126288115978241, 0.0016118898056447506]"
1192,5,4,"[0.0032188838813453913, 0.014357768930494785, 0.07326551526784897, 0.004974897485226393, 0.5243250727653503, 0.37523260712623596, 0.004625283647328615]"
1193,5,5,"[0.0007562285172753036, 0.0004917244077660143, 0.017239056527614594, 0.0007142668473534286, 0.0015257620252668858, 0.9792598485946655, 1.3120041330694221e-05]"
1194,2,2,"[0.002829910023137927, 0.0012717689387500286, 0.4730880856513977, 0.0015772782498970628, 0.22622831165790558, 0.2949674725532532, 3.7143519875826314e-05]"
1195,4,5,"[0.0017201240407302976, 0.0005291530396789312, 0.013244153931736946, 0.0008226896170526743, 0.3286765217781067, 0.6547245383262634, 0.0002827396965585649]"
1196,2,0,"[0.38277676701545715, 0.10044407844543457, 0.17669254541397095, 0.03168297931551933, 0.2520313262939453, 0.056084442883729935, 0.0002878706145565957]"
1197,5,5,"[0.0002045484579866752, 0.00018208885740023106, 0.008223779499530792, 0.0009638207266107202, 0.0011320530902594328, 0.989221453666687, 7.228717731777579e-05]"
1198,5,2,"[0.07701010257005692, 0.17302656173706055, 0.42201533913612366, 0.2129899561405182, 0.025409406051039696, 0.07799064368009567, 0.01155806053429842]"
1199,5,5,"[0.04729016125202179, 0.012983151711523533, 0.2941882014274597, 0.11433947831392288, 0.009315618313848972, 0.5216033458709717, 0.00027999511803500354]"
1200,5,5,"[0.0020720299798995256, 0.0021178913302719593, 0.007451081182807684, 0.0004227656463626772, 0.02575976774096489, 0.9617859125137329, 0.0003905824851244688]"
1201,5,5,"[0.00025344736059196293, 0.00027699314523488283, 0.010200000368058681, 0.0009074758854694664, 0.0009159243199974298, 0.9874047636985779, 4.132831600145437e-05]"
1202,5,5,"[0.00018327924772165716, 0.0002526213647797704, 0.020482873544096947, 0.0006704101688228548, 0.001464669476263225, 0.9769013524055481, 4.4839398469775915e-05]"
1203,4,0,"[0.4885919690132141, 0.2646039128303528, 0.025185836479067802, 0.18996144831180573, 0.021610809490084648, 0.005643610376864672, 0.00440233526751399]"
1204,5,1,"[0.2397606372833252, 0.4244254231452942, 0.0745941624045372, 0.06362156569957733, 0.01969948783516884, 0.16311296820640564, 0.014785736799240112]"
1205,5,5,"[0.00045180911547504365, 0.0003506420471239835, 0.0042715054005384445, 0.0007559094810858369, 0.0007474737358279526, 0.9934006929397583, 2.2028805688023567e-05]"
1206,5,5,"[0.0022957995533943176, 0.0030140974558889866, 0.07554522901773453, 0.0010290256468579173, 0.36094027757644653, 0.5567265748977661, 0.00044897993211634457]"
1207,5,5,"[0.0047705331817269325, 0.003028096165508032, 0.09422847628593445, 0.0020751727279275656, 0.2609100639820099, 0.6349108815193176, 7.679768896196038e-05]"
1208,1,2,"[0.08740293979644775, 0.1106056198477745, 0.4282912313938141, 0.0610009990632534, 0.0036981620360165834, 0.3086438775062561, 0.0003571526031009853]"
1209,2,2,"[0.015031087212264538, 0.05624963343143463, 0.31821995973587036, 0.01019376888871193, 0.25362542271614075, 0.049250829964876175, 0.29742923378944397]"
1210,5,5,"[7.549117435701191e-05, 7.884074148023501e-05, 0.001741019426845014, 8.592707308707759e-05, 0.0012726562563329935, 0.9967060685157776, 3.999567707069218e-05]"
1211,5,4,"[0.002158126560971141, 0.0010619850363582373, 0.1545843631029129, 0.0012142241466790438, 0.49964168667793274, 0.34129399061203003, 4.561070090858266e-05]"
1212,5,5,"[7.857620221329853e-05, 0.0003862919402308762, 0.0011529671028256416, 0.00025696714874356985, 0.000569715688470751, 0.9973514080047607, 0.00020409611170180142]"
1213,4,4,"[0.0015012621879577637, 0.0007073285523802042, 0.10816198587417603, 0.0005621187738142908, 0.4964706301689148, 0.3921530842781067, 0.00044349918607622385]"
1214,1,1,"[0.2949603199958801, 0.4338255226612091, 0.03145194798707962, 0.21349896490573883, 0.007353616412729025, 0.015489479526877403, 0.0034202185925096273]"
1215,5,5,"[0.0003671775630209595, 0.00015193794388324022, 0.0031186705455183983, 0.0002918876998592168, 0.0015487446216866374, 0.9944968819618225, 2.4726148694753647e-05]"
1216,4,5,"[0.00569751113653183, 0.1127115860581398, 0.1864156723022461, 0.01467426959425211, 0.07149405032396317, 0.5912598371505737, 0.01774703897535801]"
1217,4,5,"[0.002173083368688822, 0.017005542293190956, 0.07500074058771133, 0.0015752539038658142, 0.1950792521238327, 0.6905716061592102, 0.01859452575445175]"
1218,5,5,"[0.0032027799170464277, 0.0006630478310398757, 0.07585547119379044, 0.0006728508160449564, 0.3397347033023834, 0.5798191428184509, 5.192693788558245e-05]"
1219,4,2,"[0.020176628604531288, 0.0035137380473315716, 0.7949607372283936, 0.0051398868672549725, 0.10756387561559677, 0.06862866133451462, 1.6458125173812732e-05]"
1220,5,5,"[4.1253715608036146e-05, 0.0001518214849056676, 0.003299603471532464, 6.317012594081461e-05, 0.0029659948777407408, 0.992608368396759, 0.0008697782759554684]"
1221,5,5,"[0.0014404585817828774, 0.0007398761808872223, 0.10061780363321304, 0.0007648335886187851, 0.05413766950368881, 0.8422775864601135, 2.1732692403020337e-05]"
1222,0,1,"[0.20435282588005066, 0.3537920415401459, 0.11754223704338074, 0.0946333184838295, 0.006775840651243925, 0.2212720364332199, 0.001631723833270371]"
1223,2,2,"[0.0058638425543904305, 0.018731290474534035, 0.495782732963562, 0.012099269777536392, 0.04026903212070465, 0.42715203762054443, 0.00010176709474762902]"
1224,4,5,"[0.0006543178460560739, 0.00040391666698269546, 0.058454472571611404, 0.0003263551043346524, 0.3299398422241211, 0.6100496053695679, 0.00017144379671663046]"
1225,5,5,"[0.002550667617470026, 0.0007772300741635263, 0.15102484822273254, 0.0005134671810083091, 0.3642180562019348, 0.4808754026889801, 4.030067066196352e-05]"
1226,5,5,"[0.0002779988572001457, 0.0017918639350682497, 0.006730280816555023, 0.00024055561516433954, 0.025197165086865425, 0.9650571942329407, 0.0007049585110507905]"
1227,5,5,"[0.026712408289313316, 0.11366664618253708, 0.02919318713247776, 0.2917298376560211, 0.0031549392733722925, 0.40842652320861816, 0.12711648643016815]"
1228,5,5,"[0.0030992701649665833, 0.0027887248434126377, 0.005066193640232086, 0.011068719439208508, 0.0013232274213805795, 0.976127564907074, 0.0005261996993795037]"
1229,3,1,"[0.08326836675405502, 0.6199144721031189, 0.10623941570520401, 0.10558756440877914, 0.0020958257373422384, 0.08183588832616806, 0.0010585760464891791]"
1230,5,5,"[0.002598406746983528, 0.0004651771450880915, 0.4163377583026886, 0.0006402621511369944, 0.1626860350370407, 0.4172399342060089, 3.2516312785446644e-05]"
1231,5,5,"[0.0001127983778133057, 0.00017282091721426696, 0.0014920886605978012, 0.00026294455165043473, 0.0005587275372818112, 0.9971421360969543, 0.00025848657242022455]"
1232,0,0,"[0.4201435446739197, 0.2159603387117386, 0.06029985845088959, 0.06465121358633041, 0.020839396864175797, 0.2177892029285431, 0.0003163708024658263]"
1233,2,2,"[0.0034661670215427876, 0.001123062800616026, 0.626717746257782, 0.0014989759074524045, 0.20758020877838135, 0.15952490270137787, 8.890996832633391e-05]"
1234,2,2,"[0.0031508165411651134, 0.010955092497169971, 0.7414718866348267, 0.007455247454345226, 0.027050064876675606, 0.20981952548027039, 9.742605470819399e-05]"
