Images,True Labels,Predictions,Predicted Probabilities
1202,5,5,"[3.703297988977283e-05, 1.7758824469638057e-05, 0.016182517632842064, 0.00018252519657835364, 0.000884619599673897, 0.9826647639274597, 3.07277514366433e-05]"
1203,4,0,"[0.4156714975833893, 0.26721885800361633, 0.038084208965301514, 0.10592000186443329, 0.10995066910982132, 0.060992397367954254, 0.002162327989935875]"
1204,5,1,"[0.13245084881782532, 0.5770467519760132, 0.06972396373748779, 0.024504344910383224, 0.020910512655973434, 0.13946159183979034, 0.035901978611946106]"
1205,5,5,"[9.848118497757241e-05, 4.1251016227761284e-05, 0.003363942261785269, 0.0003542804333847016, 0.0005198492435738444, 0.9955980181694031, 2.4149392629624344e-05]"
1206,5,5,"[0.0013866438530385494, 0.01859506219625473, 0.07941718399524689, 0.00124010827858001, 0.11631644517183304, 0.7804281115531921, 0.0026164285372942686]"
1207,5,5,"[0.006569565273821354, 0.005980208516120911, 0.03923017531633377, 0.0009483908070251346, 0.10102003067731857, 0.8462119102478027, 3.963218841818161e-05]"
1208,1,5,"[0.18377754092216492, 0.16306579113006592, 0.23706676065921783, 0.03309908136725426, 0.017202753573656082, 0.36559513211250305, 0.00019294935918878764]"
1209,2,4,"[0.007773909252136946, 0.008734824135899544, 0.2425311654806137, 0.0015039145946502686, 0.6032761931419373, 0.13098783791065216, 0.005192115902900696]"
1210,5,5,"[7.586644642287865e-06, 4.947314209857723e-06, 0.0011653152760118246, 3.0438781323027797e-05, 0.0006493580876849592, 0.9980968832969666, 4.543759496300481e-05]"
1211,5,4,"[0.002838555257767439, 0.0004904697998426855, 0.15886908769607544, 0.0006324070272967219, 0.47785305976867676, 0.3593142330646515, 2.2473552689916687e-06]"
1212,5,5,"[1.3118960850988515e-05, 1.0399976417829748e-05, 0.0014452033210545778, 9.102561307372525e-05, 0.0005132268415763974, 0.9978748559951782, 5.220923412707634e-05]"
1213,4,4,"[0.0028959636110812426, 0.0028892301488667727, 0.11911877989768982, 0.0015135927824303508, 0.5434678196907043, 0.330036461353302, 7.819012535037473e-05]"
1214,1,1,"[0.32740285992622375, 0.5473595857620239, 0.027362732216715813, 0.07808756083250046, 0.006829836405813694, 0.011895635165274143, 0.001061763847246766]"
1215,5,5,"[3.0403953132918105e-05, 1.861090822785627e-05, 0.0006763596320524812, 6.481588206952438e-05, 0.00026263532345183194, 0.9989182949066162, 2.8976897738175467e-05]"
1216,4,5,"[0.003210929222404957, 0.04309052601456642, 0.17385198175907135, 0.009750309400260448, 0.15976282954216003, 0.6030974388122559, 0.007236054167151451]"
1217,4,5,"[0.000441039795987308, 0.004376600030809641, 0.0897330492734909, 0.0005288547254167497, 0.06176362186670303, 0.8396716117858887, 0.00348525564186275]"
1218,5,5,"[0.0005993471713736653, 0.0002757036127150059, 0.06633945554494858, 0.0003744465939234942, 0.20793943107128143, 0.7244656682014465, 5.94662787989364e-06]"
1219,4,2,"[0.007147932890802622, 0.0010981176747009158, 0.5674928426742554, 0.0013242196291685104, 0.3491089940071106, 0.07382270693778992, 5.109193352836883e-06]"
1220,5,5,"[6.336216756608337e-05, 2.406874773441814e-05, 0.006507970858365297, 0.00019775306282099336, 0.0014003702672198415, 0.9918002486228943, 6.049356215953594e-06]"
1221,5,5,"[0.0016474166186526418, 0.0048801288940012455, 0.010648848488926888, 0.0003766010922845453, 0.023499870672822, 0.958892822265625, 5.435733328340575e-05]"
1222,0,0,"[0.3311568796634674, 0.29645225405693054, 0.1685478240251541, 0.10996916145086288, 0.004691171459853649, 0.08890862762928009, 0.00027407592278905213]"
1223,2,2,"[0.03138728812336922, 0.17991778254508972, 0.5721997618675232, 0.04105867072939873, 0.02952817641198635, 0.14576677978038788, 0.0001414899597875774]"
1224,4,5,"[0.0005463255802169442, 0.0002755353052634746, 0.0474088117480278, 0.00030362477991729975, 0.4319533109664917, 0.5194831490516663, 2.9275903216330335e-05]"
1225,5,4,"[0.004974386654794216, 0.0015532481484115124, 0.10206287354230881, 0.0007141490932554007, 0.4694797992706299, 0.4212055802345276, 9.985586984839756e-06]"
1226,5,5,"[0.00038202168070711195, 0.0037039986345916986, 0.0066620176658034325, 0.0003644122334662825, 0.01581006683409214, 0.9725008010864258, 0.0005766891990788281]"
1227,5,5,"[0.00808979757130146, 0.00787331722676754, 0.04735545441508293, 0.025881502777338028, 0.031710486859083176, 0.8759822249412537, 0.003107260214164853]"
1228,5,5,"[0.0026700966991484165, 0.0036062588915228844, 0.0026075292844325304, 0.007684110198169947, 0.000616201723460108, 0.975753664970398, 0.007062069606035948]"
1229,3,1,"[0.11862058937549591, 0.662600576877594, 0.06901177763938904, 0.05462843179702759, 0.006046559661626816, 0.08318080753087997, 0.005911213345825672]"
1230,5,5,"[0.005720515735447407, 0.0022997551131993532, 0.20299220085144043, 0.001103907241486013, 0.1943138688802719, 0.593555212020874, 1.4542546523443889e-05]"
1231,5,5,"[1.0539559298194945e-05, 8.418525794695597e-06, 0.0009820334380492568, 7.005420775385574e-05, 0.0004790967213921249, 0.9983134269714355, 0.00013636659423355013]"
1232,0,5,"[0.3252846598625183, 0.2468314915895462, 0.019548669457435608, 0.014705370180308819, 0.04582000896334648, 0.34737399220466614, 0.00043572616414166987]"
1233,2,2,"[0.023284515365958214, 0.025712165981531143, 0.8166095614433289, 0.018436426296830177, 0.02638007514178753, 0.08955726772546768, 1.9948958652094007e-05]"
1234,2,2,"[0.004376684781163931, 0.002474921988323331, 0.850777268409729, 0.0025284369476139545, 0.07380536943674088, 0.0660339817404747, 3.215705419279402e-06]"
1235,5,5,"[1.3117240996507462e-05, 1.0841697076102719e-05, 0.003944702912122011, 6.60877485643141e-05, 0.0008337909821420908, 0.9950358271598816, 9.568801033310592e-05]"
1236,5,5,"[0.0035880987998098135, 0.00040767353493720293, 0.18356415629386902, 0.0037120957858860493, 0.011994980275630951, 0.7967278361320496, 5.214711109147174e-06]"
1237,1,5,"[0.004489059094339609, 0.013852031901478767, 0.005893619731068611, 0.0006628106348216534, 0.12780356407165527, 0.4608421325683594, 0.38645684719085693]"
1238,5,5,"[0.0017775252927094698, 0.000846884970087558, 0.005092620383948088, 0.0018545121420174837, 0.001328903716057539, 0.9890207648277283, 7.881235796958208e-05]"
1239,5,5,"[0.000127667750348337, 1.8834998627426103e-05, 0.003554839175194502, 5.289897308102809e-05, 0.0018019850831478834, 0.994441568851471, 2.1612179352814564e-06]"
1240,5,2,"[0.003022753167897463, 0.001981148961931467, 0.624872088432312, 0.0032951971516013145, 0.08445927500724792, 0.2823638319969177, 5.736213097407017e-06]"
1241,2,5,"[0.011126191355288029, 0.021279800683259964, 0.0646352544426918, 0.00204110168851912, 0.043546825647354126, 0.857341468334198, 2.9342976631596684e-05]"
1242,5,5,"[3.0054179660510272e-05, 1.102344504033681e-05, 0.003566533559933305, 8.159217395586893e-05, 0.0007154510240070522, 0.9955857992172241, 9.62483863986563e-06]"
1243,5,5,"[0.009656723588705063, 0.002680150093510747, 0.12119492143392563, 0.0014206571504473686, 0.17610448598861694, 0.6889352202415466, 7.87708631833084e-06]"
1244,4,2,"[0.20051559805870056, 0.144315704703331, 0.43877172470092773, 0.06743437051773071, 0.10416416078805923, 0.04468262568116188, 0.00011587765766307712]"
1245,5,5,"[0.004932216834276915, 0.0014213293325155973, 0.08014921098947525, 0.0019172648899257183, 0.007772998418658972, 0.9038032293319702, 3.815804120677058e-06]"
1246,0,5,"[0.00292996596544981, 0.0167568139731884, 0.41543084383010864, 0.0032144871074706316, 0.03597065806388855, 0.5256567597389221, 4.043153967359103e-05]"
1247,1,1,"[0.12031324952840805, 0.7497844696044922, 0.021251443773508072, 0.09648678451776505, 0.003432741854339838, 0.006101042963564396, 0.0026302619371563196]"
1248,5,5,"[1.0020866284321528e-05, 1.0373094482929446e-05, 0.002782550873234868, 7.768336945446208e-05, 0.0005837988574057817, 0.996504545211792, 3.1114224839257076e-05]"
1249,5,5,"[4.077396079082973e-05, 1.684022026893217e-05, 0.001915246364660561, 3.861932418658398e-05, 0.0011744596995413303, 0.9968109726905823, 3.0183696253516246e-06]"
1250,5,5,"[4.1711897210916504e-05, 2.9517017537727952e-05, 0.0030490707140415907, 0.0001908192498376593, 0.0006311503821052611, 0.9960389137268066, 1.8819251636159606e-05]"
1251,5,5,"[0.00015593045100104064, 0.0006759746465831995, 0.04000329598784447, 0.00020139393745921552, 0.14014123380184174, 0.8184486627578735, 0.00037351305945776403]"
1252,4,4,"[0.001771980314515531, 0.0004335464327596128, 0.3401744067668915, 0.000823062495328486, 0.3761754035949707, 0.28035178780555725, 0.00026972588966600597]"
1253,1,1,"[0.24543139338493347, 0.4284050464630127, 0.19615943729877472, 0.07882273197174072, 0.005257961340248585, 0.045755524188280106, 0.00016786943888291717]"
1254,5,5,"[4.855462975683622e-05, 1.9956560208811425e-05, 0.0008896450744941831, 0.00016029468679334968, 0.00059460912598297, 0.9982526898384094, 3.420717621338554e-05]"
1255,5,5,"[0.0006512431427836418, 0.00012163000064902008, 0.011414783075451851, 0.00028417137218639255, 0.005689810495823622, 0.9818359613418579, 2.4388266410824144e-06]"
1256,5,5,"[0.0004752345848828554, 0.00022266086307354271, 0.009530192241072655, 0.00011128175538033247, 0.16395826637744904, 0.8256441354751587, 5.819644866278395e-05]"
1257,5,5,"[0.00014327073586173356, 3.2982170523609966e-05, 0.008611646480858326, 0.00020339996262919158, 0.001140784239396453, 0.9898648858070374, 2.987861307701678e-06]"
1258,5,5,"[0.0010346320923417807, 7.096929039107636e-05, 0.00502627482637763, 0.00016436634177807719, 0.003186368616297841, 0.9905146360397339, 2.7301682621327927e-06]"
1259,5,5,"[0.0009947846410796046, 0.0006137007148936391, 0.12363090366125107, 0.0006584072834812105, 0.11254668980836868, 0.7615529894828796, 2.558199639679515e-06]"
1260,2,2,"[0.08405135571956635, 0.04624473676085472, 0.7809213995933533, 0.035144079476594925, 0.026939362287521362, 0.026685314252972603, 1.3805261005472858e-05]"
1261,2,4,"[0.2041914314031601, 0.12487900257110596, 0.18128933012485504, 0.0411035381257534, 0.4355798661708832, 0.012063848786056042, 0.00089292973279953]"
1262,5,5,"[1.6847583538037725e-05, 1.016701844491763e-05, 0.0010819572489708662, 0.0001084252362488769, 0.0003701128007378429, 0.9983697533607483, 4.280678695067763e-05]"
1263,5,5,"[0.00036105033359490335, 0.0018485599430277944, 0.05050704628229141, 0.0009786433074623346, 0.145891472697258, 0.8001105785369873, 0.00030264785164035857]"
1264,5,5,"[0.008742237463593483, 0.11822225898504257, 0.053311172872781754, 0.0028602201491594315, 0.19219033420085907, 0.54326331615448, 0.0814104676246643]"
1265,2,2,"[0.0009383008000440896, 0.0012994209537282586, 0.6363800764083862, 0.0013163515832275152, 0.07805226743221283, 0.2820058763027191, 7.683594049012754e-06]"
1266,5,5,"[3.9452319470001385e-05, 2.3328650058829226e-05, 0.012553046457469463, 0.00016002575284801424, 0.002216024324297905, 0.9849955439567566, 1.2514382433437277e-05]"
1267,5,5,"[7.41453404771164e-05, 3.8840804336359724e-05, 0.0020496174693107605, 0.00018910742073785514, 0.0005788624403066933, 0.997052788734436, 1.655197047512047e-05]"
1268,5,5,"[0.0026026363484561443, 0.0017277849838137627, 0.010489000007510185, 0.0008821364026516676, 0.05166422575712204, 0.9325675964355469, 6.652008596574888e-05]"
1269,5,5,"[0.006451155059039593, 0.1428229808807373, 0.11564618349075317, 0.02359035238623619, 0.02612786367535591, 0.6845690011978149, 0.0007924087112769485]"
1270,5,5,"[0.1712862253189087, 0.18847781419754028, 0.09562690556049347, 0.09231274574995041, 0.016500307247042656, 0.42999160289764404, 0.005804377142339945]"
1271,0,1,"[0.1668396294116974, 0.7630005478858948, 0.010035590268671513, 0.0511755533516407, 0.0008278448949567974, 0.0064327227883040905, 0.0016881546471267939]"
1272,5,5,"[0.005324716679751873, 0.005271122790873051, 0.11510282009840012, 0.02648896910250187, 0.002305098809301853, 0.8451570272445679, 0.00035021398798562586]"
1273,4,0,"[0.3550926446914673, 0.030770760029554367, 0.30954545736312866, 0.01609729416668415, 0.24519453942775726, 0.043258704245090485, 4.054809323861264e-05]"
1274,5,5,"[0.00020986887102480978, 6.723753176629543e-05, 0.005087296012789011, 0.00037385744508355856, 0.000813242222648114, 0.9934231638908386, 2.5334204110549763e-05]"
1275,2,4,"[0.0009027643827721477, 0.0005994897219352424, 0.30489709973335266, 0.0009085442288778722, 0.4282197058200836, 0.26445215940475464, 2.0287245206418447e-05]"
1276,2,2,"[0.13105061650276184, 0.04628358408808708, 0.7247002124786377, 0.049697600305080414, 0.0109111862257123, 0.03733731806278229, 1.9472514395602047e-05]"
1277,1,1,"[0.16946865618228912, 0.6742242574691772, 0.026153353974223137, 0.0931914895772934, 0.014680460095405579, 0.010120890103280544, 0.01216084137558937]"
1278,5,5,"[8.212490683945362e-06, 9.458073691348545e-06, 0.004981132689863443, 4.888481635134667e-05, 0.0015236589824780822, 0.9933785200119019, 5.00592177559156e-05]"
1279,4,5,"[0.006387110333889723, 0.0014515453949570656, 0.03241869434714317, 0.0014037392102181911, 0.0960090309381485, 0.8622751832008362, 5.477264494402334e-05]"
1280,5,5,"[0.0003074281266890466, 0.004810723941773176, 0.022902272641658783, 0.0006954128039069474, 0.0045278980396687984, 0.9666712880134583, 8.494133362546563e-05]"
1281,5,1,"[0.0927954688668251, 0.4595586359500885, 0.13541869819164276, 0.036863062530756, 0.006211771164089441, 0.2644256353378296, 0.004726733546704054]"
1282,5,5,"[0.0006788586033508182, 0.00227741920389235, 0.028064746409654617, 0.00030777606298215687, 0.01352341566234827, 0.9551258683204651, 2.186710298701655e-05]"
1283,0,1,"[0.3061484396457672, 0.5652884244918823, 0.007985449396073818, 0.1008189246058464, 0.0033471188507974148, 0.00542916776612401, 0.010982504114508629]"
1284,5,4,"[0.0012529140803962946, 0.0004048289265483618, 0.16374613344669342, 0.00045519531704485416, 0.5928382873535156, 0.2412908971309662, 1.1751373676816002e-05]"
1285,5,5,"[0.0002661033358890563, 0.00043227532296441495, 0.11028621345758438, 0.0005305559025146067, 0.23394866287708282, 0.6545025110244751, 3.369899422978051e-05]"
1286,2,2,"[0.13740715384483337, 0.26485908031463623, 0.49470630288124084, 0.04132815822958946, 0.010955611243844032, 0.05059023201465607, 0.00015345517022069544]"
1287,5,5,"[0.00022736233950126916, 7.129189179977402e-05, 0.013891797512769699, 0.0006523642805404961, 0.0017315574223175645, 0.9834164381027222, 9.155207408184651e-06]"
1288,5,5,"[0.00021698563068639487, 5.567201878875494e-05, 0.006678211968392134, 0.00020863623649347574, 0.0009412258514203131, 0.9918972253799438, 2.0860120457655285e-06]"
1289,0,0,"[0.43586409091949463, 0.2537439167499542, 0.12254654616117477, 0.03451604023575783, 0.09952719509601593, 0.05325189232826233, 0.0005503376014530659]"
1290,5,5,"[0.00023518333910033107, 0.0010015983134508133, 0.1256316751241684, 0.00100744201336056, 0.11948873847723007, 0.7523021697998047, 0.0003332046326249838]"
1291,5,5,"[0.0009320212993770838, 0.012113852426409721, 0.14730024337768555, 0.0010855146683752537, 0.16623476147651672, 0.6330734491348267, 0.039260126650333405]"
1292,5,5,"[0.0005827246350236237, 0.0005177484708838165, 0.16158704459667206, 0.00038030860014259815, 0.393178254365921, 0.443726122379303, 2.779689384624362e-05]"
1293,5,5,"[7.635542715433985e-05, 1.8128223018720746e-05, 0.0066315848380327225, 0.00027110162773169577, 0.0013159941881895065, 0.9916831254959106, 3.7787881410622504e-06]"
1294,5,5,"[3.232707240385935e-05, 1.3755221516476013e-05, 0.0013438626192510128, 0.00012458187120500952, 0.0004454722220543772, 0.9980199337005615, 2.0009187210234813e-05]"
1295,5,5,"[0.00028863316401839256, 0.005999203771352768, 0.18503709137439728, 0.0014797047479078174, 0.14101794362068176, 0.6514633297920227, 0.014714018441736698]"
1296,5,5,"[1.2195203453302383e-05, 7.83580617280677e-06, 0.001699637621641159, 6.470122752944008e-05, 0.00034946712548844516, 0.9978342652320862, 3.1906321964925155e-05]"
1297,5,5,"[0.0020472584292292595, 0.006943628191947937, 0.061351194977760315, 0.0005027882871218026, 0.1439506560564041, 0.7850848436355591, 0.00011974012886639684]"
1298,5,5,"[0.000504088937304914, 8.09569246484898e-05, 0.07801800966262817, 0.00027530905208550394, 0.08831614255905151, 0.8327957391738892, 9.804334695218131e-06]"
1299,5,5,"[1.934689498739317e-05, 7.019910299277399e-06, 0.00661477679386735, 0.00014136015670374036, 0.0013447721721604466, 0.991859495639801, 1.3243911780591588e-05]"
1300,5,5,"[0.009090285748243332, 0.06581816077232361, 0.05731332674622536, 0.005277634598314762, 0.11572657525539398, 0.7408785820007324, 0.005895444191992283]"
1301,5,5,"[0.00012039445573464036, 0.003436206141486764, 0.06103720888495445, 0.00044296326814219356, 0.032680027186870575, 0.8733760118484497, 0.02890719845890999]"
1302,5,5,"[5.378698551794514e-05, 1.1121419447590597e-05, 0.0030117533169686794, 9.096619760384783e-05, 0.000985899125225842, 0.9958426356315613, 3.84610757464543e-06]"
1303,5,5,"[8.27445401228033e-05, 5.387829151004553e-05, 0.004455571994185448, 0.0005307653336785734, 0.00044662519940175116, 0.994411051273346, 1.934555075422395e-05]"
1304,4,4,"[0.0012907952768728137, 0.0003108642704319209, 0.1693408191204071, 0.00035870663123205304, 0.4233945608139038, 0.4053002595901489, 4.021329004899599e-06]"
1305,5,1,"[0.21044814586639404, 0.6769468188285828, 0.038613803684711456, 0.03827040269970894, 0.008919291198253632, 0.026216788217425346, 0.0005847643478773534]"
1306,5,5,"[1.4177095181366894e-05, 7.986511263879947e-06, 0.0026793673168867826, 0.00010577226930763572, 0.0007299017743207514, 0.9964380264282227, 2.4918099370552227e-05]"
1307,5,5,"[4.888781768386252e-05, 1.5942303434712812e-05, 0.0011879070661962032, 6.222105002962053e-05, 0.0006208939594216645, 0.9980555772781372, 8.576997970521916e-06]"
1308,5,5,"[0.0015819023828953505, 0.0032843344379216433, 0.01002416666597128, 0.0003470854717306793, 0.13939182460308075, 0.8448185324668884, 0.0005521997809410095]"
