Images,True Labels,Predictions,Predicted Probabilities
1287,5,5,"[0.00016359241271857172, 0.00013506089453585446, 0.005438853055238724, 0.0002423018158879131, 0.002227051882073283, 0.9917160868644714, 7.710259524174035e-05]"
1288,5,5,"[0.0009591654525138438, 0.0006310447934083641, 0.02031523361802101, 0.000685469654854387, 0.007893147878348827, 0.9693592190742493, 0.00015665228420402855]"
1289,0,1,"[0.1631038635969162, 0.3079117238521576, 0.1122598722577095, 0.05107792839407921, 0.1670970469713211, 0.13136224448680878, 0.0671873539686203]"
1290,5,5,"[0.010136112570762634, 0.011101591400802135, 0.1429828703403473, 0.003936771769076586, 0.33952996134757996, 0.4871850907802582, 0.00512758968397975]"
1291,5,5,"[0.00421536061912775, 0.003704317146912217, 0.07736538350582123, 0.0019187901634722948, 0.2715813219547272, 0.6381956934928894, 0.003019193187355995]"
1292,5,4,"[0.010835939086973667, 0.004578755237162113, 0.10251683741807938, 0.002656812546774745, 0.5755107998847961, 0.3024880290031433, 0.0014128551119938493]"
1293,5,5,"[6.379853584803641e-05, 7.371295214397833e-05, 0.004265173804014921, 0.0003706861170940101, 0.0011105873854830861, 0.9936859011650085, 0.0004302224551793188]"
1294,5,5,"[0.00012775158393196762, 0.00010880865738727152, 0.003444648114964366, 0.0004273640224710107, 0.00115000712685287, 0.9944674968719482, 0.0002738937037065625]"
1295,5,5,"[0.022729400545358658, 0.09771763533353806, 0.2627989649772644, 0.012532273307442665, 0.105303555727005, 0.4839579164981842, 0.014960233122110367]"
1296,5,5,"[9.144995419774204e-05, 0.00010862747876672074, 0.0012436459073796868, 0.00019832109683193266, 0.001697226078249514, 0.9961756467819214, 0.0004850350960623473]"
1297,5,5,"[0.08312950283288956, 0.18932734429836273, 0.2752569019794464, 0.02223774790763855, 0.11734440177679062, 0.30369263887405396, 0.009011493995785713]"
1298,5,5,"[0.005378527566790581, 0.0033296928741037846, 0.26772135496139526, 0.0034982410725206137, 0.21173982322216034, 0.5069448947906494, 0.0013874665601179004]"
1299,5,5,"[4.238764813635498e-05, 4.7180623369058594e-05, 0.003708573989570141, 0.00023187264741864055, 0.003193935612216592, 0.9919081330299377, 0.00086788838962093]"
1300,5,5,"[0.011176143772900105, 0.050838977098464966, 0.025893090292811394, 0.00461974274367094, 0.0886526107788086, 0.7796028852462769, 0.039216507226228714]"
1301,5,5,"[0.002216193825006485, 0.005307041574269533, 0.03357236459851265, 0.0010020487243309617, 0.14051257073879242, 0.8123933672904968, 0.00499642314389348]"
1302,5,5,"[0.00021978176664561033, 0.00010831349209183827, 0.006206002552062273, 0.00039144387119449675, 0.002888456219807267, 0.9900806546211243, 0.00010519741044845432]"
1303,5,5,"[0.0002706137311179191, 0.00011411288141971454, 0.0038669146597385406, 0.0005238118465058506, 0.00451898667961359, 0.9902771711349487, 0.00042833914631046355]"
1304,4,5,"[0.0074583119712769985, 0.003930641803890467, 0.1508360356092453, 0.0019371622474864125, 0.38211965560913086, 0.45311927795410156, 0.0005988231278024614]"
1305,5,1,"[0.15781672298908234, 0.49403658509254456, 0.039396729320287704, 0.02253301814198494, 0.056120023131370544, 0.21663019061088562, 0.013466695323586464]"
1306,5,5,"[9.528129157843068e-05, 6.490442319773138e-05, 0.00676262192428112, 0.0005202360916882753, 0.0023668280337005854, 0.9897318482398987, 0.0004583177505992353]"
1307,5,5,"[0.00021617274614982307, 0.00019958381017204374, 0.004628736991435289, 0.0003534425050020218, 0.0013719911221414804, 0.9930930137634277, 0.0001370396203128621]"
1308,5,5,"[0.016767513006925583, 0.04178229346871376, 0.061062105000019073, 0.004917234182357788, 0.2197183221578598, 0.6388484239578247, 0.016904156655073166]"
1309,5,5,"[0.00035080109955742955, 0.00035979473614133894, 0.008281457237899303, 0.0005898731178604066, 0.001544172060675919, 0.9886047840118408, 0.00026914250338450074]"
1310,5,5,"[9.612296707928181e-05, 0.00011856241326313466, 0.004465417005121708, 0.0004108098801225424, 0.0013191340258345008, 0.9933185577392578, 0.0002714601287152618]"
1311,5,5,"[0.001523666433058679, 0.004649076145142317, 0.0012504655169323087, 0.007463384885340929, 0.0010229441104456782, 0.8697256445884705, 0.1143648773431778]"
1312,5,5,"[0.0037077413871884346, 0.0038982138503342867, 0.07930368185043335, 0.0015944576589390635, 0.19747579097747803, 0.7119410037994385, 0.0020790828857570887]"
1313,4,4,"[0.024418389424681664, 0.024148019030690193, 0.057784076780080795, 0.011800515465438366, 0.45833808183670044, 0.372390478849411, 0.05112041160464287]"
1314,5,5,"[0.0001355832355329767, 0.00014920045214239508, 0.006674099247902632, 0.00021793920313939452, 0.002607668051496148, 0.9900297522544861, 0.0001857750758063048]"
1315,5,5,"[0.005669977515935898, 0.005447831004858017, 0.1337251514196396, 0.001844965503551066, 0.21062342822551727, 0.6416611075401306, 0.001027502934448421]"
1316,2,1,"[0.4111543297767639, 0.43719950318336487, 0.024431992322206497, 0.05477577820420265, 0.04648067429661751, 0.013995407149195671, 0.01196237001568079]"
1317,5,5,"[0.00020040044910274446, 0.00027239983319304883, 0.0015478342538699508, 0.0003360249102115631, 0.0011695293942466378, 0.9958288073539734, 0.0006449392531067133]"
1318,5,1,"[0.1270637959241867, 0.3929924964904785, 0.049688924103975296, 0.07347403466701508, 0.03245558589696884, 0.17648780345916748, 0.14783737063407898]"
1319,4,5,"[0.06695858389139175, 0.1795799881219864, 0.02189558371901512, 0.016761554405093193, 0.2641414701938629, 0.31808045506477356, 0.13258233666419983]"
1320,5,5,"[0.00013899490295443684, 0.0003092194674536586, 0.0008613904356025159, 0.000249743607128039, 0.0013972049346193671, 0.9954392313957214, 0.001604138407856226]"
1321,5,5,"[0.018605776131153107, 0.04696924611926079, 0.08546246588230133, 0.005815308075398207, 0.20671965181827545, 0.6219163537025452, 0.01451115682721138]"
1322,5,5,"[0.003953874111175537, 0.0026105528231710196, 0.06759737432003021, 0.0014662033645436168, 0.3514149487018585, 0.5711804032325745, 0.0017766704550012946]"
1323,5,5,"[8.618694118922576e-05, 5.95632336626295e-05, 0.002894483506679535, 0.00018567938241176307, 0.003661514725536108, 0.9928963780403137, 0.00021618146274704486]"
1324,6,5,"[0.009932532906532288, 0.061314765363931656, 0.009396573528647423, 0.005452134646475315, 0.03767164424061775, 0.7704318761825562, 0.10580039769411087]"
1325,5,5,"[6.299413507804275e-05, 7.073933375068009e-05, 0.0015877615660429, 0.00017417175695300102, 0.0012611150741577148, 0.996476948261261, 0.0003662768576759845]"
1326,2,5,"[0.005255099385976791, 0.0031649719458073378, 0.02722618356347084, 0.006754042115062475, 0.015339121222496033, 0.9368478655815125, 0.005412782542407513]"
1327,6,6,"[0.10576777905225754, 0.26951727271080017, 0.008011899888515472, 0.07139088958501816, 0.023030951619148254, 0.041751231998205185, 0.4805299937725067]"
1328,5,5,"[0.0004999805823899806, 0.00023881954257376492, 0.030085692182183266, 0.0007368609076365829, 0.003835296258330345, 0.9645374417304993, 6.597947503905743e-05]"
1329,1,1,"[0.08918477594852448, 0.45007652044296265, 0.20671357214450836, 0.07863624393939972, 0.015029393136501312, 0.11236991733312607, 0.04798952490091324]"
1330,5,5,"[0.03231453895568848, 0.026559865102171898, 0.039533741772174835, 0.0036111667286604643, 0.2278502881526947, 0.6691339612007141, 0.0009964690543711185]"
1331,5,5,"[0.05177352949976921, 0.26263391971588135, 0.060901179909706116, 0.01095548365265131, 0.057117268443107605, 0.5456878542900085, 0.01093075517565012]"
1332,2,5,"[0.003703422611579299, 0.0018707162234932184, 0.21277251839637756, 0.0017706610960885882, 0.354310542345047, 0.4250517189502716, 0.0005204160697758198]"
1333,1,5,"[0.08265121281147003, 0.14222824573516846, 0.13279171288013458, 0.05811714753508568, 0.10571738332509995, 0.3615184426307678, 0.11697584390640259]"
1334,4,1,"[0.12677840888500214, 0.637466311454773, 0.11240171641111374, 0.05751466006040573, 0.008938418701291084, 0.04248620569705963, 0.014414298348128796]"
1335,2,4,"[0.009764980524778366, 0.004708738531917334, 0.22030918300151825, 0.0037068952806293964, 0.3855682909488678, 0.3746032118797302, 0.0013386778300628066]"
1336,4,2,"[0.10758648812770844, 0.09291521459817886, 0.47722360491752625, 0.06207026541233063, 0.10385823994874954, 0.13939397037029266, 0.01695220358669758]"
1337,5,5,"[8.311944839078933e-05, 8.513359352946281e-05, 0.011073661968111992, 0.00036337331403046846, 0.0022036817390471697, 0.985965371131897, 0.00022563975653611124]"
1338,5,5,"[0.00010475209273863584, 9.167905227513984e-05, 0.0019610440358519554, 0.00045566202607005835, 0.0011056311195716262, 0.9955379962921143, 0.0007431157864630222]"
1339,5,5,"[0.03276270627975464, 0.025919780135154724, 0.2798992395401001, 0.006963824387639761, 0.16691040992736816, 0.4867526888847351, 0.0007913227891549468]"
1340,2,5,"[0.009184043854475021, 0.014997166581451893, 0.25437650084495544, 0.004367411602288485, 0.08766814321279526, 0.6275613307952881, 0.0018454245291650295]"
1341,4,4,"[0.027035728096961975, 0.014957376755774021, 0.1164594292640686, 0.005098145455121994, 0.4531617760658264, 0.38126084208488464, 0.0020267863292247057]"
1342,2,2,"[0.015741022303700447, 0.002969464287161827, 0.49639999866485596, 0.007941210642457008, 0.05339871346950531, 0.42348721623420715, 6.236483750399202e-05]"
1343,5,5,"[0.00718675646930933, 0.005444382317364216, 0.16358672082424164, 0.0018624687800183892, 0.18409569561481476, 0.6373875737190247, 0.00043647055281326175]"
1344,5,5,"[0.0008956777746789157, 0.000496392254717648, 0.023135699331760406, 0.002817590720951557, 0.0014578055124729872, 0.9708954095840454, 0.00030145581695251167]"
1345,2,5,"[0.13575685024261475, 0.08178237080574036, 0.22073128819465637, 0.041709206998348236, 0.16698266565799713, 0.3437734842300415, 0.00926415529102087]"
1346,5,4,"[0.008361898362636566, 0.0036889074835926294, 0.1981201022863388, 0.002728720661252737, 0.43816661834716797, 0.34804409742355347, 0.0008895936771295965]"
1347,5,5,"[0.00016765012696851045, 0.00017640854639466852, 0.0008525314042344689, 0.0006910235388204455, 0.002026492962613702, 0.990632176399231, 0.005453652236610651]"
1348,5,5,"[0.005393183324486017, 0.007812314201146364, 0.11150433123111725, 0.0016268432373180985, 0.04262424632906914, 0.8307672142982483, 0.00027191321714781225]"
1349,5,5,"[0.009597187861800194, 0.009051494300365448, 0.07143308222293854, 0.001978411339223385, 0.3621675670146942, 0.5441345572471619, 0.0016376887215301394]"
1350,4,4,"[0.056362442672252655, 0.02206074260175228, 0.11671265214681625, 0.010280478745698929, 0.5969746708869934, 0.1940157562494278, 0.0035932220052927732]"
1351,2,5,"[0.006488064769655466, 0.008868501521646976, 0.04235600307583809, 0.0021853637881577015, 0.2688943147659302, 0.6637920141220093, 0.007415753789246082]"
1352,5,5,"[0.0025009894743561745, 0.00064564507920295, 0.07526998966932297, 0.0016492431750521064, 0.016144290566444397, 0.9037314653396606, 5.8298777730669826e-05]"
1353,5,5,"[0.00020905782002955675, 0.00014476358774118125, 0.006052365060895681, 0.00019215207430534065, 0.01483512669801712, 0.9783535599708557, 0.00021297995408531278]"
1354,5,5,"[0.024886002764105797, 0.035578422248363495, 0.06361213326454163, 0.004523213021457195, 0.20428308844566345, 0.6631240844726562, 0.003993053920567036]"
1355,5,5,"[0.005893126130104065, 0.0023835189640522003, 0.1619349867105484, 0.001758070196956396, 0.30799683928489685, 0.5196585655212402, 0.00037490722024813294]"
1356,5,5,"[8.797022746875882e-05, 8.511076885042712e-05, 0.0013502022484317422, 0.00035457542981021106, 0.0019089304842054844, 0.9945429563522339, 0.0016701307613402605]"
1357,5,5,"[0.00021870833006687462, 0.00020182529988233, 0.013329348526895046, 0.00026384531520307064, 0.011936123482882977, 0.9737833738327026, 0.00026669615181162953]"
1358,5,5,"[0.00043344785808585584, 0.0002382613020017743, 0.0031744977459311485, 0.0008218823932111263, 0.011489908210933208, 0.9812434315681458, 0.002598563442006707]"
1359,2,2,"[0.04787104204297066, 0.027894532307982445, 0.7320599555969238, 0.018055714666843414, 0.08411606401205063, 0.08930929005146027, 0.0006933357217349112]"
1360,4,5,"[0.010397659614682198, 0.01104057114571333, 0.11368600279092789, 0.002875952748581767, 0.2577168047428131, 0.6020485162734985, 0.0022345157340168953]"
1361,5,5,"[0.017046239227056503, 0.05629270523786545, 0.04247936233878136, 0.0036696114111691713, 0.11969196051359177, 0.7552704215049744, 0.005549718625843525]"
1362,5,5,"[7.941976946312934e-05, 7.730128709226847e-05, 0.002752048196271062, 0.00042048690374940634, 0.0011221349705010653, 0.9949917197227478, 0.0005568671622313559]"
1363,5,5,"[0.0028163946699351072, 0.002491576597094536, 0.09327679127454758, 0.001137101324275136, 0.1566888689994812, 0.7428393959999084, 0.0007499156636185944]"
1364,5,5,"[0.001997861312702298, 0.002880583982914686, 0.04622310400009155, 0.0011578474659472704, 0.09900803118944168, 0.8462576270103455, 0.002475003944709897]"
1365,1,1,"[0.22993583977222443, 0.30470672249794006, 0.15212510526180267, 0.04590797796845436, 0.13177217543125153, 0.12221691012382507, 0.013335246592760086]"
1366,5,5,"[0.05469488725066185, 0.04942450672388077, 0.10544053465127945, 0.009613711386919022, 0.17514342069625854, 0.6027538180351257, 0.002929113572463393]"
1367,5,5,"[0.0004912937292829156, 0.00023254305415321141, 0.01255162712186575, 0.0004516562621574849, 0.0053649963811039925, 0.9808573722839355, 5.040533869760111e-05]"
1368,5,5,"[0.004579305183142424, 0.010369977913796902, 0.06773772090673447, 0.0018139082239940763, 0.14200502634048462, 0.7693536281585693, 0.004140364937484264]"
1369,5,5,"[7.24579076631926e-05, 7.675497909076512e-05, 0.0024149080272763968, 0.00013723708980251104, 0.002591910306364298, 0.9944804906845093, 0.00022625472047366202]"
1370,5,5,"[0.00022897846065461636, 0.0002948287292383611, 0.004856071434915066, 0.0006398907280527055, 0.0010941735235974193, 0.9922161102294922, 0.0006698119104839861]"
1371,5,5,"[0.006803005933761597, 0.010709680616855621, 0.08822313696146011, 0.0019480939954519272, 0.14082829654216766, 0.7499574422836304, 0.001530306413769722]"
1372,5,5,"[8.071305637713522e-05, 0.00014391649165190756, 0.0019057821482419968, 0.0005759926862083375, 0.00047819697647355497, 0.9953985810279846, 0.0014167893677949905]"
1373,5,5,"[0.0013751157093793154, 0.001164559624157846, 0.018270397558808327, 0.0012050899676978588, 0.04029053822159767, 0.9350064992904663, 0.0026877501513808966]"
1374,5,5,"[8.51148652145639e-05, 0.00013275931996759027, 0.0009184856317006052, 0.000340925034834072, 0.000977940740995109, 0.9947634935379028, 0.0027811340987682343]"
1375,0,0,"[0.4555787444114685, 0.13815367221832275, 0.0986710712313652, 0.03134209290146828, 0.237256720662117, 0.037642184644937515, 0.001355482148937881]"
1376,6,6,"[0.06612909585237503, 0.3036479949951172, 0.008541184477508068, 0.06546179950237274, 0.008804344572126865, 0.05584052950143814, 0.4915750324726105]"
1377,5,5,"[0.0002193914115196094, 0.00010532198939472437, 0.0106206014752388, 0.0003700339875649661, 0.0036669070832431316, 0.9849386215209961, 7.912256114650518e-05]"
1378,5,5,"[6.189783744048327e-05, 6.215047324076295e-05, 0.004668194334954023, 0.00014444629778154194, 0.0030523911118507385, 0.9918442368507385, 0.00016653772036079317]"
1379,5,4,"[0.036543071269989014, 0.01490094605833292, 0.13319265842437744, 0.01119067519903183, 0.6421443223953247, 0.15571171045303345, 0.0063166688196361065]"
1380,5,5,"[0.00018504563195165247, 0.0005602763267233968, 0.0007101758965291083, 0.0007144736009649932, 0.0013886182568967342, 0.9773649573326111, 0.019076447933912277]"
1381,5,5,"[0.0007198531529866159, 0.00032466070842929184, 0.051964547485113144, 0.0007936878246255219, 0.017278242856264114, 0.9287875890731812, 0.00013152652536518872]"
1382,4,5,"[0.008107242174446583, 0.01009661890566349, 0.083221934735775, 0.0021503588650375605, 0.16395245492458344, 0.7308030128479004, 0.0016684201546013355]"
1383,5,5,"[0.07454908639192581, 0.07381973415613174, 0.17088191211223602, 0.01174151711165905, 0.25078216195106506, 0.4148898422718048, 0.0033357355277985334]"
1384,5,5,"[0.004296702332794666, 0.005728185176849365, 0.1279737800359726, 0.002280712593346834, 0.09660404920578003, 0.7613781690597534, 0.001738438499160111]"
1385,5,5,"[0.000758395588491112, 0.0005485268775373697, 0.007279872428625822, 0.0017352027352899313, 0.0008063557324931026, 0.9885624647140503, 0.0003091829130426049]"
1386,4,2,"[0.04213181510567665, 0.03739523887634277, 0.5253936052322388, 0.015769369900226593, 0.12244264781475067, 0.25509098172187805, 0.0017763683572411537]"
1387,5,4,"[0.021175185218453407, 0.005982824135571718, 0.14134037494659424, 0.007009180728346109, 0.45362913608551025, 0.3684442639350891, 0.0024189965333789587]"
1388,5,5,"[7.542670937255025e-05, 7.930957508506253e-05, 0.0015476503176614642, 0.0001380528265144676, 0.0025953499134629965, 0.9952225089073181, 0.00034169803257100284]"
1389,5,5,"[0.00015431659994646907, 0.00011372484732419252, 0.01082518883049488, 0.00018699877546168864, 0.012225111946463585, 0.9763761758804321, 0.00011848699796246365]"
1390,5,5,"[0.00010318190470570698, 0.00014951326011214405, 0.002083445666357875, 0.00017785525415092707, 0.002394224051386118, 0.9946423768997192, 0.0004493700107559562]"
1391,5,5,"[0.0028520997148007154, 0.001791744609363377, 0.060052525252103806, 0.0012766428990289569, 0.2697852551937103, 0.6627695560455322, 0.0014721730258315802]"
