Images,True Labels,Predictions,Predicted Probabilities
1281,5,5,"[0.08752898126840591, 0.27151888608932495, 0.1456989049911499, 0.08905989676713943, 0.004581540822982788, 0.39359331130981445, 0.008018478751182556]"
1282,5,5,"[0.0022291357163339853, 0.010832743719220161, 0.01995699480175972, 0.002063207561150193, 0.022131532430648804, 0.9408132433891296, 0.0019732594955712557]"
1283,0,1,"[0.2871756851673126, 0.3817642033100128, 0.008562000468373299, 0.15971237421035767, 0.01850840635597706, 0.07110418379306793, 0.07317318767309189]"
1284,5,5,"[0.006336818914860487, 0.004664338659495115, 0.1752322018146515, 0.0021738053765147924, 0.3699147701263428, 0.4412364959716797, 0.00044161092955619097]"
1285,5,5,"[0.001797047327272594, 0.002389586763456464, 0.12676754593849182, 0.0009603744838386774, 0.23719839751720428, 0.6301844120025635, 0.0007025626837275922]"
1286,2,2,"[0.28657448291778564, 0.21147054433822632, 0.36448603868484497, 0.06619873642921448, 0.023244783282279968, 0.04734066128730774, 0.0006848054472357035]"
1287,5,5,"[0.0003733214980456978, 0.0002290133124915883, 0.0016307156765833497, 0.0005284668295644224, 0.0007262040162459016, 0.9964174032211304, 9.482860332354903e-05]"
1288,5,5,"[0.001019905088469386, 0.0005504473228938878, 0.0031437259167432785, 0.0009976644068956375, 0.0017870240844786167, 0.9924276471138, 7.347056816797704e-05]"
1289,0,1,"[0.10226930677890778, 0.5387285351753235, 0.07266336679458618, 0.05294998362660408, 0.04614269733428955, 0.16848137974739075, 0.01876475103199482]"
1290,5,5,"[0.0013217199593782425, 0.0039138346910476685, 0.0956198200583458, 0.0012749446323141456, 0.35645148158073425, 0.5337635278701782, 0.0076546259224414825]"
1291,5,5,"[0.002185225021094084, 0.005287551321089268, 0.39847075939178467, 0.001462860032916069, 0.1828237771987915, 0.4078097641468048, 0.0019601057283580303]"
1292,5,5,"[0.0012401676503941417, 0.0005060947732999921, 0.072881318628788, 0.0004383970517665148, 0.32978570461273193, 0.594778299331665, 0.00036999344592913985]"
1293,5,5,"[0.00044260831782594323, 7.931369327707216e-05, 0.012523180805146694, 0.0005765683599747717, 0.003660226473584771, 0.9825742840766907, 0.00014392744924407452]"
1294,5,5,"[0.00022914382861927152, 5.372395389713347e-05, 0.0036721257492899895, 0.0003300936077721417, 0.0015436551766470075, 0.9940762519836426, 9.498883446212858e-05]"
1295,5,5,"[0.002898590639233589, 0.025407670065760612, 0.13626408576965332, 0.00442593265324831, 0.1277277171611786, 0.6550362706184387, 0.04823976755142212]"
1296,5,5,"[0.00014299755275715142, 9.604870865587145e-05, 0.0006916733691468835, 0.00024793678312562406, 0.000731411506421864, 0.9979450106620789, 0.0001449274568585679]"
1297,5,5,"[0.013339019380509853, 0.11952243745326996, 0.1459570974111557, 0.011888966895639896, 0.06091443821787834, 0.6364449262619019, 0.01193312555551529]"
1298,5,5,"[0.0056722648441791534, 0.0036868846509605646, 0.10450875759124756, 0.0028851735405623913, 0.2988165020942688, 0.5833460092544556, 0.0010843643685802817]"
1299,5,5,"[9.764675633050501e-05, 3.6045879824087024e-05, 0.00557275116443634, 0.00020718396990559995, 0.0026042128447443247, 0.9911961555480957, 0.0002860456006601453]"
1300,5,5,"[0.007514876779168844, 0.08313029259443283, 0.18011213839054108, 0.009495717473328114, 0.05768151208758354, 0.6472352743148804, 0.014830198138952255]"
1301,5,5,"[0.0011731291888281703, 0.00935919489711523, 0.06125697121024132, 0.0015942997997626662, 0.05155506357550621, 0.8653624653816223, 0.009698880836367607]"
1302,5,5,"[0.0001786760549293831, 4.9273166951024905e-05, 0.0013676723465323448, 0.00020598912669811398, 0.0013685424346476793, 0.9967750906944275, 5.463240813696757e-05]"
1303,5,5,"[0.00448168721050024, 0.00033517341944389045, 0.012790507636964321, 0.0025297687388956547, 0.008007686585187912, 0.9717782139778137, 7.691232895012945e-05]"
1304,4,5,"[0.0027307907585054636, 0.001491156523115933, 0.12453757226467133, 0.0008173708920367062, 0.25759637355804443, 0.6126114726066589, 0.00021522708993870765]"
1305,5,1,"[0.09747021645307541, 0.5844476222991943, 0.04850005730986595, 0.051959093660116196, 0.010280163027346134, 0.19266368448734283, 0.014679166488349438]"
1306,5,5,"[0.00024082827439997345, 3.466645284788683e-05, 0.0076373303309082985, 0.0002644574851728976, 0.008025840856134892, 0.9836509823799133, 0.00014584157906938344]"
1307,5,5,"[0.0005136528052389622, 0.0002447690349072218, 0.001337353023700416, 0.00033181929029524326, 0.006098977755755186, 0.991377592086792, 9.578841127222404e-05]"
1308,5,5,"[0.0010825711069628596, 0.009469149634242058, 0.08279769867658615, 0.0017616352997720242, 0.09065213054418564, 0.8015589714050293, 0.012677865102887154]"
1309,5,5,"[0.0007093297317624092, 0.0004316435952205211, 0.005028882063925266, 0.0010698973201215267, 0.0007527571287937462, 0.9919082522392273, 9.932030661730096e-05]"
1310,5,5,"[8.829105354379863e-05, 2.091723399644252e-05, 0.0013910429552197456, 8.833358879201114e-05, 0.00361643941141665, 0.9947073459625244, 8.758743206271902e-05]"
1311,5,5,"[0.0008382240775972605, 0.0009270033333450556, 0.0016255885129794478, 0.003452374367043376, 0.0006906603230163455, 0.9719305038452148, 0.020535610616207123]"
1312,5,5,"[0.0009175355080515146, 0.001161307329311967, 0.042620159685611725, 0.0005553454393520951, 0.16488754749298096, 0.7892173528671265, 0.0006406450411304832]"
1313,4,4,"[0.009460227563977242, 0.050939567387104034, 0.02926488034427166, 0.009339266456663609, 0.394104540348053, 0.28327158093452454, 0.22361990809440613]"
1314,5,5,"[0.00019303729641251266, 0.0001146876675193198, 0.0012104546185582876, 0.00031306580058299005, 0.0010030026314780116, 0.9970768690109253, 8.885691204341128e-05]"
1315,5,5,"[0.00197217776440084, 0.0025280313566327095, 0.07642225176095963, 0.0009021894074976444, 0.15761640667915344, 0.760055661201477, 0.0005033378256484866]"
1316,2,1,"[0.2520759701728821, 0.51021808385849, 0.04054069519042969, 0.07697473466396332, 0.022798286750912666, 0.0894264504313469, 0.007965773344039917]"
1317,5,5,"[0.0001759026781655848, 0.00013420886534731835, 0.0009943299228325486, 0.0004009890544693917, 0.0006124688661657274, 0.997492790222168, 0.00018925203767139465]"
1318,5,5,"[0.0691075548529625, 0.24422939121723175, 0.10754849016666412, 0.07233823090791702, 0.05634186044335365, 0.40514224767684937, 0.04529223218560219]"
1319,4,1,"[0.047339245676994324, 0.4645162522792816, 0.04335235804319382, 0.042633239179849625, 0.06749474257230759, 0.17534944415092468, 0.15931476652622223]"
1320,5,5,"[0.00022827521024737507, 0.00025083732907660306, 0.00044401382911019027, 0.0003348325553815812, 0.001855011680163443, 0.996301531791687, 0.0005855298368260264]"
1321,5,5,"[0.001478702062740922, 0.007184320129454136, 0.11801983416080475, 0.0015856073005124927, 0.08252465724945068, 0.7843968272209167, 0.004809994250535965]"
1322,5,5,"[0.0018486856715753675, 0.0018383971182629466, 0.15962347388267517, 0.0010259257396683097, 0.2918875515460968, 0.5426934957504272, 0.0010824573691934347]"
1323,5,5,"[7.94805891928263e-05, 3.0562005122192204e-05, 0.0011873762123286724, 0.00014740625920239836, 0.0013803893234580755, 0.997065007686615, 0.00010975781333399937]"
1324,6,5,"[0.0032790277618914843, 0.058379001915454865, 0.013975047506392002, 0.011767804622650146, 0.02688748948276043, 0.5517191290855408, 0.33399251103401184]"
1325,5,5,"[0.00013630482135340571, 6.071456664358266e-05, 0.0010359714506193995, 0.0003202890220563859, 0.0006566804950125515, 0.9975300431251526, 0.0002600747102405876]"
1326,2,5,"[0.01377896685153246, 0.004712203983217478, 0.060710638761520386, 0.011785747483372688, 0.004858300089836121, 0.903955340385437, 0.00019878528837580234]"
1327,6,6,"[0.09501205384731293, 0.3781656324863434, 0.00788290798664093, 0.06977471709251404, 0.04022563621401787, 0.028961006551980972, 0.3799779713153839]"
1328,5,5,"[0.0019641374237835407, 0.0004807935038115829, 0.028136473149061203, 0.00197797198779881, 0.0026655313558876514, 0.964695394039154, 7.964312680996954e-05]"
1329,1,1,"[0.1615743190050125, 0.5686493515968323, 0.13814370334148407, 0.044294774532318115, 0.03213803842663765, 0.049927324056625366, 0.0052725099958479404]"
1330,5,5,"[0.022255869582295418, 0.01576117053627968, 0.052525535225868225, 0.004082080442458391, 0.05622043460607529, 0.8488335609436035, 0.0003213684249203652]"
1331,5,5,"[0.014637922868132591, 0.1367490291595459, 0.04224761575460434, 0.014828406274318695, 0.011161989532411098, 0.7690708637237549, 0.01130419410765171]"
1332,2,2,"[0.002879674546420574, 0.007196200080215931, 0.5431666374206543, 0.0021524387411773205, 0.24147368967533112, 0.19920003414154053, 0.003931308165192604]"
1333,1,5,"[0.01166856475174427, 0.03202679380774498, 0.0340249240398407, 0.011978386901319027, 0.009837349876761436, 0.8986241817474365, 0.0018398468382656574]"
1334,4,1,"[0.05325561761856079, 0.3127577304840088, 0.16295196115970612, 0.0313824787735939, 0.10423880815505981, 0.27592360973358154, 0.059489767998456955]"
1335,2,5,"[0.0024258443154394627, 0.0029606656171381474, 0.1728980392217636, 0.0010863235220313072, 0.33211395144462585, 0.4875220060348511, 0.0009931287495419383]"
1336,4,1,"[0.09568388015031815, 0.289981484413147, 0.14468896389007568, 0.037658024579286575, 0.1368553787469864, 0.28516632318496704, 0.009965975768864155]"
1337,5,5,"[0.00028349339845590293, 5.2449806389631703e-05, 0.01052771881222725, 0.00036898331018164754, 0.00495154270902276, 0.9836835265159607, 0.00013226078590378165]"
1338,5,5,"[0.00036429724423214793, 0.00012534971756394953, 0.005575595889240503, 0.0007941730436868966, 0.0009648144477978349, 0.9919006824493408, 0.00027522144955582917]"
1339,5,5,"[0.02085358276963234, 0.005305096041411161, 0.22973112761974335, 0.004192190710455179, 0.27296823263168335, 0.4668422341346741, 0.000107628307887353]"
1340,2,5,"[0.0009456797852180898, 0.005387020763009787, 0.10915695875883102, 0.000982204102911055, 0.07123934477567673, 0.8080012202262878, 0.004287583753466606]"
1341,4,5,"[0.008082284592092037, 0.0027420588303357363, 0.09972454607486725, 0.0015931102680042386, 0.3978615999221802, 0.4898151159286499, 0.00018124576308764517]"
1342,2,5,"[0.01668504998087883, 0.0022204078268259764, 0.32903414964675903, 0.005911402404308319, 0.0420260950922966, 0.6040390729904175, 8.385010733036324e-05]"
1343,5,5,"[0.004534436389803886, 0.007237876299768686, 0.0871453657746315, 0.0016126622213050723, 0.18961533904075623, 0.7090001702308655, 0.000854154524859041]"
1344,5,5,"[0.0028321880381554365, 0.0005898333038203418, 0.042763520032167435, 0.0030205436050891876, 0.0029445968102663755, 0.9476791024208069, 0.00017019824008457363]"
1345,2,5,"[0.23657523095607758, 0.0892779678106308, 0.13349920511245728, 0.05631886422634125, 0.03752254694700241, 0.4462870657444, 0.0005191885284148157]"
1346,5,5,"[0.001720730564557016, 0.0011442297836765647, 0.1548452526330948, 0.0008835862390697002, 0.32598617672920227, 0.5145944356918335, 0.0008255348657257855]"
1347,5,5,"[0.00022915226873010397, 5.205230263527483e-05, 0.004261335823684931, 0.00041297002462670207, 0.0018214837182313204, 0.9929815530776978, 0.0002414235204923898]"
1348,5,5,"[0.002196334069594741, 0.005214781034737825, 0.14796851575374603, 0.0011896828655153513, 0.03601910546422005, 0.8070232272148132, 0.00038840132765471935]"
1349,5,5,"[0.004315921571105719, 0.018016191199421883, 0.07203809171915054, 0.0028270971961319447, 0.11946283280849457, 0.7796637415885925, 0.0036761434748768806]"
1350,4,5,"[0.006312930025160313, 0.004352557938545942, 0.10044447332620621, 0.0016155752819031477, 0.27193522453308105, 0.6149085164070129, 0.00043067772639915347]"
1351,2,5,"[0.005075953900814056, 0.021010622382164, 0.0936059057712555, 0.0031952636782079935, 0.12480748444795609, 0.7476426959037781, 0.0046620238572359085]"
1352,5,5,"[0.004047379828989506, 0.0014876291388645768, 0.014735539443790913, 0.002939823316410184, 0.002710397820919752, 0.9740135669708252, 6.566356751136482e-05]"
1353,5,5,"[0.00025143634411506355, 0.00015776255168020725, 0.0018189584370702505, 0.00022372981766238809, 0.0037235035561025143, 0.9937556982040405, 6.879252032376826e-05]"
1354,5,5,"[0.02949645183980465, 0.12287947535514832, 0.028762802481651306, 0.01594230718910694, 0.029557758942246437, 0.7664709687232971, 0.006890178192406893]"
1355,5,5,"[0.0051570734940469265, 0.001716745551675558, 0.11510656774044037, 0.0011122389696538448, 0.37704503536224365, 0.4996837079524994, 0.00017873891920316964]"
1356,5,5,"[0.00018064815958496183, 5.2628394769271836e-05, 0.0019675411749631166, 0.00037420354783535004, 0.0010326678166165948, 0.9961851239204407, 0.00020718506129924208]"
1357,5,5,"[0.0008658180013298988, 0.0010217105736956, 0.0018406205344945192, 0.001026351354084909, 0.0021970008965581656, 0.9927529096603394, 0.00029556520166806877]"
1358,5,5,"[0.0006643256638199091, 0.0003163886140100658, 0.00235674437135458, 0.0023481720127165318, 0.0010649091564118862, 0.9902281761169434, 0.0030213298741728067]"
1359,2,2,"[0.06691769510507584, 0.03327439725399017, 0.7499409914016724, 0.01666160672903061, 0.053183287382125854, 0.07981768250465393, 0.00020430464064702392]"
1360,4,5,"[0.00298402551561594, 0.0034057635348290205, 0.08956420421600342, 0.0011084404541179538, 0.26822546124458313, 0.6338675618171692, 0.0008445797138847411]"
1361,5,5,"[0.016052400693297386, 0.13461287319660187, 0.03812076896429062, 0.01372774038463831, 0.05060917139053345, 0.7034728527069092, 0.04340419918298721]"
1362,5,5,"[0.0002785224060062319, 6.978149758651853e-05, 0.010459117591381073, 0.0004739156283903867, 0.002640377962961793, 0.9858862161636353, 0.00019203945703338832]"
1363,5,5,"[0.0012101804604753852, 0.0020447687711566687, 0.07549865543842316, 0.0006890640943311155, 0.17276600003242493, 0.7469580769538879, 0.0008333403384312987]"
1364,5,5,"[0.001711948891170323, 0.0015680373180657625, 0.03649871423840523, 0.0008819385548122227, 0.08342716842889786, 0.8756651878356934, 0.00024699867935851216]"
1365,1,1,"[0.2407238930463791, 0.43285077810287476, 0.12407892942428589, 0.06355061382055283, 0.01662019081413746, 0.12034571170806885, 0.0018298930954188108]"
1366,5,5,"[0.0022675360087305307, 0.011379552073776722, 0.024633055552840233, 0.0016123030800372362, 0.0567428395152092, 0.8986411690711975, 0.004723596386611462]"
1367,5,5,"[0.000681917299516499, 0.00021701346850022674, 0.0028987855184823275, 0.0005204621120356023, 0.0019037487218156457, 0.9937402009963989, 3.789804395637475e-05]"
1368,5,5,"[0.0018020026618614793, 0.006369296461343765, 0.06168561428785324, 0.0013446124503389, 0.11953676491975784, 0.8062614798545837, 0.0030001988634467125]"
1369,5,5,"[0.00012127008085371926, 6.0855443734908476e-05, 0.0010074676247313619, 0.0001983318361453712, 0.0010059090564027429, 0.9975215792655945, 8.452535985270515e-05]"
1370,5,5,"[0.0013069380074739456, 0.0009223967790603638, 0.022377213463187218, 0.0029147593304514885, 0.0007635992369614542, 0.9712520837783813, 0.0004630355106201023]"
1371,5,5,"[0.0011411195155233145, 0.002045160625129938, 0.025532115250825882, 0.0006611805292777717, 0.10696226358413696, 0.8626928925514221, 0.0009652458829805255]"
1372,5,5,"[0.00024392135674133897, 7.08417865098454e-05, 0.0049811964854598045, 0.0005030042957514524, 0.001382489805109799, 0.9925186634063721, 0.0002998298732563853]"
1373,5,5,"[0.01114589162170887, 0.0018466539913788438, 0.0384681262075901, 0.003095518797636032, 0.10475195199251175, 0.8405886292457581, 0.00010312650556443259]"
1374,5,5,"[0.000239557572058402, 0.0001369951496599242, 0.002547570038586855, 0.0007408928358927369, 0.0005537054385058582, 0.9951773881912231, 0.0006038410356268287]"
1375,0,0,"[0.44944602251052856, 0.1585715264081955, 0.23242944478988647, 0.06642767786979675, 0.04885655641555786, 0.04378628730773926, 0.00048247745144180954]"
1376,6,6,"[0.046677421778440475, 0.3698253631591797, 0.02282801643013954, 0.05604835972189903, 0.04317237809300423, 0.07975760102272034, 0.3816908001899719]"
1377,5,5,"[0.00019265699665993452, 8.168891508830711e-05, 0.0019655530340969563, 0.00030216958839446306, 0.0008158505079336464, 0.9965684413909912, 7.347294740611687e-05]"
1378,5,5,"[9.118417801801115e-05, 6.90760207362473e-05, 0.0014171528164297342, 0.00019864349451381713, 0.0006355697405524552, 0.9974601864814758, 0.00012815179070457816]"
1379,5,5,"[0.012240387499332428, 0.025963937863707542, 0.13218559324741364, 0.005210182163864374, 0.2149057388305664, 0.6047875285148621, 0.0047066183760762215]"
1380,5,5,"[9.87707608146593e-05, 0.00013023722567595541, 0.0006785404402762651, 0.0003969295648857951, 0.0005628537037409842, 0.9969725608825684, 0.0011600281577557325]"
1381,5,5,"[0.002319136168807745, 0.0005021053948439658, 0.06566271930932999, 0.0020024552941322327, 0.005875749513506889, 0.9235568642616272, 8.092982898233458e-05]"
1382,4,5,"[0.002894705394282937, 0.00609206035733223, 0.04014648124575615, 0.0014150576898828149, 0.16912871599197388, 0.7785394191741943, 0.001783504500053823]"
1383,5,0,"[0.23680676519870758, 0.12152232974767685, 0.1643926203250885, 0.031524933874607086, 0.22153832018375397, 0.2235884964466095, 0.000626544700935483]"
1384,5,5,"[0.00498619582504034, 0.006109920330345631, 0.16592982411384583, 0.0022974966559559107, 0.09751897305250168, 0.7227843403816223, 0.00037322682328522205]"
1385,5,5,"[0.0006842947914265096, 0.00031261760159395635, 0.0035365379881113768, 0.0010452804854139686, 0.0006073302938602865, 0.9936876893043518, 0.00012624618830159307]"
1386,4,2,"[0.10687774419784546, 0.0967857614159584, 0.4507530629634857, 0.02126120962202549, 0.21658235788345337, 0.10702908039093018, 0.0007108019781298935]"
