Images,True Labels,Predictions,Predicted Probabilities
1177,5,5,"[0.023640327155590057, 0.006700056605041027, 0.018307305872440338, 0.01289566420018673, 0.0028633903712034225, 0.9354943633079529, 9.882984886644408e-05]"
1178,5,5,"[0.0007393093546852469, 0.004998960066586733, 0.00257846899330616, 0.0009492607787251472, 0.009783018380403519, 0.9688912630081177, 0.012059615924954414]"
1179,5,5,"[0.0013910658890381455, 0.0015199728077277541, 0.0053752693347632885, 0.0005646250210702419, 0.004354153294116259, 0.9867706298828125, 2.4355804271181114e-05]"
1180,5,5,"[0.003852609544992447, 0.008006206713616848, 0.07139411568641663, 0.0015703242970630527, 0.36513033509254456, 0.5490298867225647, 0.0010164955165237188]"
1181,4,5,"[0.0013004312058910728, 0.003049118211492896, 0.026086265221238136, 0.0006563914357684553, 0.15029898285865784, 0.8177961707115173, 0.0008125621825456619]"
1182,5,5,"[0.001736131147481501, 0.006542745977640152, 0.08823240548372269, 0.0012510156957432628, 0.09982258826494217, 0.8009581565856934, 0.0014568687183782458]"
1183,5,5,"[0.04424527287483215, 0.009746838361024857, 0.056023500859737396, 0.04966098815202713, 0.002483249641954899, 0.8370755910873413, 0.0007645708392374218]"
1184,0,1,"[0.32257694005966187, 0.44942647218704224, 0.049276065081357956, 0.09519834816455841, 0.048707496374845505, 0.029188767075538635, 0.005625966936349869]"
1185,5,5,"[0.033480264246463776, 0.015414044260978699, 0.1275854855775833, 0.00587609875947237, 0.28632625937461853, 0.5312464833259583, 7.141724199755117e-05]"
1186,0,4,"[0.03700358420610428, 0.0038259702268987894, 0.20838555693626404, 0.007856924086809158, 0.591556191444397, 0.15129193663597107, 7.987984281498939e-05]"
1187,5,5,"[0.0029340083710849285, 0.001577843097038567, 0.062264584004879, 0.0007854056311771274, 0.38295626640319824, 0.549397885799408, 8.399748185183853e-05]"
1188,5,5,"[0.0015783407725393772, 0.007407347206026316, 0.0689767450094223, 0.0014620735310018063, 0.134726420044899, 0.780972957611084, 0.004876165650784969]"
1189,5,5,"[0.0012400051346048713, 0.0003171755815856159, 0.004840386100113392, 0.0003672810271382332, 0.016046522185206413, 0.9771798253059387, 8.825890290609095e-06]"
1190,4,5,"[0.0019051794661208987, 0.006629903335124254, 0.039999693632125854, 0.001012039720080793, 0.06324754655361176, 0.886505126953125, 0.0007004901417531073]"
1191,1,1,"[0.20601306855678558, 0.43930986523628235, 0.08795060962438583, 0.04708041623234749, 0.09620599448680878, 0.12151603400707245, 0.0019239499233663082]"
1192,5,5,"[0.0015268520219251513, 0.00661421800032258, 0.13048210740089417, 0.002479860093444586, 0.3880956768989563, 0.4110870063304901, 0.05971425026655197]"
1193,5,5,"[0.0006732174078933895, 0.0006409107591025531, 0.004184863064438105, 0.0003670307341963053, 0.003507171990349889, 0.9905990958213806, 2.780704562610481e-05]"
1194,2,5,"[0.0042547802440822124, 0.004891565069556236, 0.36229538917541504, 0.0020951442420482635, 0.18879751861095428, 0.4374625086784363, 0.00020302853954490274]"
1195,4,5,"[0.013405141420662403, 0.036846958100795746, 0.015742098912596703, 0.0040088072419166565, 0.31913334131240845, 0.6065415740013123, 0.004322104621678591]"
1196,2,2,"[0.0690632164478302, 0.05652673542499542, 0.36194026470184326, 0.019052430987358093, 0.26020747423171997, 0.23280730843544006, 0.00040252532926388085]"
1197,5,5,"[0.00017096646479330957, 8.240940951509401e-05, 0.0023333237040787935, 0.00022708289907313883, 0.0010289428755640984, 0.9961018562316895, 5.5506166972918436e-05]"
1198,5,2,"[0.24776026606559753, 0.08519427478313446, 0.31989434361457825, 0.05103468894958496, 0.08474026620388031, 0.2112450748682022, 0.00013108538405504078]"
1199,5,5,"[0.048268161714076996, 0.009036562405526638, 0.10874897241592407, 0.02742568776011467, 0.007367929443717003, 0.7990497350692749, 0.00010292320803273469]"
1200,5,5,"[0.005399530753493309, 0.008008986711502075, 0.027348672971129417, 0.0015010738279670477, 0.10699650645256042, 0.8505760431289673, 0.00016919642803259194]"
1201,5,5,"[0.00036269985139369965, 0.0002412319154245779, 0.0017547443276271224, 0.00036142003955319524, 0.00081604317529127, 0.9964131712913513, 5.061440242570825e-05]"
1202,5,5,"[0.0002700165787246078, 0.0001523959363112226, 0.002583786379545927, 0.00017563463188707829, 0.0050081368535757065, 0.9917823076248169, 2.762605254247319e-05]"
1203,4,0,"[0.3680136799812317, 0.32947176694869995, 0.07251619547605515, 0.13820160925388336, 0.03768513351678848, 0.048936352133750916, 0.005175190046429634]"
1204,5,1,"[0.2360650599002838, 0.3440094590187073, 0.1574178785085678, 0.07691498845815659, 0.03481953218579292, 0.1496044248342514, 0.0011686390498653054]"
1205,5,5,"[0.0006081238389015198, 0.0002913241623900831, 0.002077326411381364, 0.00038766820216551423, 0.00144090480171144, 0.995173990726471, 2.057246456388384e-05]"
1206,5,5,"[0.0025581868831068277, 0.02217496931552887, 0.04831366240978241, 0.002525452757254243, 0.10517729073762894, 0.8012405633926392, 0.018009977415204048]"
1207,5,5,"[0.01851678267121315, 0.048765748739242554, 0.1786535531282425, 0.006295610219240189, 0.11597077548503876, 0.6313485503196716, 0.0004489663988351822]"
1208,1,2,"[0.25714391469955444, 0.17256784439086914, 0.29751259088516235, 0.06811187416315079, 0.012611731886863708, 0.1919308751821518, 0.0001211688868352212]"
1209,2,4,"[0.002337945159524679, 0.011412321589887142, 0.2007351815700531, 0.003973398357629776, 0.45759931206703186, 0.22146974503993988, 0.10247206687927246]"
1210,5,5,"[0.00040994107257574797, 0.0004249531193636358, 0.0012043543392792344, 0.00018762689433060586, 0.015872253105044365, 0.9817713499069214, 0.0001295246183872223]"
1211,5,5,"[0.0065264091826975346, 0.004715932998806238, 0.17131389677524567, 0.0018510476220399141, 0.4073845446109772, 0.40807822346687317, 0.00012992725532967597]"
1212,5,5,"[0.00032747024670243263, 0.0004375961725600064, 0.001425163121894002, 0.0003487076028250158, 0.0007827868685126305, 0.9965605139732361, 0.00011789074778789654]"
1213,4,4,"[0.0014730984112247825, 0.0005237167933955789, 0.26074257493019104, 0.0013061537174507976, 0.6426925659179688, 0.09221502393484116, 0.0010468958644196391]"
1214,1,1,"[0.33932629227638245, 0.37870967388153076, 0.09186507016420364, 0.11213873326778412, 0.024901045486330986, 0.050993695855140686, 0.0020654790569096804]"
1215,5,5,"[0.0017200011061504483, 0.000561922206543386, 0.006396282929927111, 0.0006827263860031962, 0.003934577107429504, 0.9866958856582642, 8.684598469699267e-06]"
1216,4,6,"[0.011691359803080559, 0.17444190382957458, 0.16314278542995453, 0.016018595546483994, 0.1672326624393463, 0.23095102608203888, 0.2365216165781021]"
1217,4,5,"[0.0021723383106291294, 0.00874168798327446, 0.07601459324359894, 0.0016527469269931316, 0.2866697311401367, 0.6183139681816101, 0.0064348760060966015]"
1218,5,5,"[0.003124767914414406, 0.0023080180399119854, 0.058665622025728226, 0.0009582579368725419, 0.3331267237663269, 0.6016741394996643, 0.0001424900838173926]"
1219,4,2,"[0.010141243226826191, 0.006470510270446539, 0.6464327573776245, 0.003844573860988021, 0.16158227622509003, 0.17144440114498138, 8.422488463111222e-05]"
1220,5,5,"[0.00027995643904432654, 0.00048304098891094327, 0.004078409634530544, 0.000194629785255529, 0.007953415624797344, 0.9869003891944885, 0.00011011296010110527]"
1221,5,5,"[0.0026841715443879366, 0.011131620965898037, 0.04925885051488876, 0.0014690509997308254, 0.026141736656427383, 0.9089195132255554, 0.0003951243415940553]"
1222,0,5,"[0.17662660777568817, 0.2557483911514282, 0.13329185545444489, 0.051159560680389404, 0.024178368970751762, 0.35855138301849365, 0.00044384616194292903]"
1223,2,2,"[0.011810035444796085, 0.04115452617406845, 0.42454472184181213, 0.006744923535734415, 0.09538688510656357, 0.4194343686103821, 0.0009245040128007531]"
1224,4,5,"[0.001977472798898816, 0.00361072039231658, 0.04424867406487465, 0.0008683982887305319, 0.28195658326148987, 0.6666017770767212, 0.000736352929379791]"
1225,5,5,"[0.002475048415362835, 0.0010696391109377146, 0.08262033015489578, 0.0007775739650242031, 0.2327321469783783, 0.680279552936554, 4.572243778966367e-05]"
1226,5,5,"[0.002455545123666525, 0.011841407977044582, 0.020291592925786972, 0.0012684344546869397, 0.09042246639728546, 0.8714984059333801, 0.002222266746684909]"
1227,5,5,"[0.0013934888411313295, 0.004477867856621742, 0.003956369124352932, 0.003842051839455962, 0.0009759793756529689, 0.9733299016952515, 0.012024333700537682]"
1228,5,5,"[0.010773717425763607, 0.005049385130405426, 0.004552348051220179, 0.008678462356328964, 0.0020556412637233734, 0.9683514833450317, 0.0005388605059124529]"
1229,3,1,"[0.12422911077737808, 0.6437421441078186, 0.12242809683084488, 0.06399156898260117, 0.008156683295965195, 0.034041162580251694, 0.0034112120047211647]"
1230,5,5,"[0.005056025460362434, 0.0016314102103933692, 0.1756143569946289, 0.0015317278448492289, 0.28628188371658325, 0.5298417210578918, 4.2874584323726594e-05]"
1231,5,5,"[9.727643191581592e-05, 8.196451381081715e-05, 0.0012186889071017504, 0.00012027155753457919, 0.002548961201682687, 0.9957787990570068, 0.00015408088802359998]"
1232,0,1,"[0.26427406072616577, 0.35957688093185425, 0.09841959178447723, 0.058143362402915955, 0.046376682817935944, 0.17252953350543976, 0.0006799158873036504]"
1233,2,2,"[0.03286779671907425, 0.03906486555933952, 0.5375872850418091, 0.011601987294852734, 0.12133537977933884, 0.25731417536735535, 0.00022854169947095215]"
1234,2,2,"[0.001196003402583301, 0.0014756942400708795, 0.773748517036438, 0.002123715355992317, 0.031338803470134735, 0.18952661752700806, 0.0005906146834604442]"
1235,5,5,"[0.0001365660282317549, 0.00015661852376069874, 0.0011189100332558155, 0.00012754141062032431, 0.002434025751426816, 0.9959192872047424, 0.00010709666821639985]"
1236,5,5,"[0.08905201405286789, 0.007961696945130825, 0.35178351402282715, 0.020547347143292427, 0.1602620929479599, 0.3703497350215912, 4.362978143035434e-05]"
1237,1,6,"[0.014889022335410118, 0.17236188054084778, 0.01582290045917034, 0.014769700355827808, 0.11126521229743958, 0.297590434551239, 0.3733008801937103]"
1238,5,5,"[0.0006881457520648837, 0.0011343988589942455, 0.0019757577683776617, 0.00039209809619933367, 0.009500832296907902, 0.9860877394676208, 0.00022100094065535814]"
1239,5,5,"[0.0002444472920615226, 0.00022549324785359204, 0.002352098235860467, 0.00024944599135778844, 0.001324217300862074, 0.9955489635467529, 5.535396485356614e-05]"
1240,5,5,"[0.00804867409169674, 0.00510585168376565, 0.1791655272245407, 0.0023310240358114243, 0.2369306981563568, 0.5683416724205017, 7.65683435020037e-05]"
1241,2,5,"[0.1358865350484848, 0.14033472537994385, 0.15667594969272614, 0.020277874544262886, 0.11444579809904099, 0.43224161863327026, 0.0001375249557895586]"
1242,5,5,"[0.00018127489602193236, 0.00011409555736463517, 0.0021884336601942778, 0.0002386399864917621, 0.0008575000101700425, 0.9963557720184326, 6.423992454074323e-05]"
1243,5,5,"[0.012125887908041477, 0.004685303196310997, 0.15243980288505554, 0.0026510367169976234, 0.34685713052749634, 0.48118799924850464, 5.288591637508944e-05]"
1244,4,0,"[0.30000102519989014, 0.23282654583454132, 0.24839068949222565, 0.04534760117530823, 0.08712273836135864, 0.08612267673015594, 0.00018873285443987697]"
1245,5,5,"[0.007213538978248835, 0.00540558435022831, 0.06553815305233002, 0.002420184202492237, 0.020403319969773293, 0.898991584777832, 2.767291880445555e-05]"
1246,0,2,"[0.02306392788887024, 0.04320984706282616, 0.43122225999832153, 0.007624659687280655, 0.07964092493057251, 0.4150502681732178, 0.00018804383580572903]"
1247,1,1,"[0.09049385040998459, 0.8124745488166809, 0.012345919385552406, 0.06289779394865036, 0.0006452108500525355, 0.011328539811074734, 0.009814225137233734]"
1248,5,5,"[0.0001250094355782494, 4.665282540372573e-05, 0.005900147836655378, 0.00010984738037222996, 0.008575908839702606, 0.9852151870727539, 2.726482489379123e-05]"
1249,5,5,"[0.0009612744324840605, 0.0005076669040136039, 0.0043435292318463326, 0.00029427692061290145, 0.018660085275769234, 0.9752160906791687, 1.7137581380666234e-05]"
1250,5,5,"[0.00041496605263091624, 0.0006162915960885584, 0.0037884784396737814, 0.0002401620731689036, 0.006501581985503435, 0.9883765578269958, 6.197217589942738e-05]"
1251,5,5,"[0.00045712123392149806, 0.0007321207667700946, 0.19950690865516663, 0.0008501095580868423, 0.15810605883598328, 0.6359493136405945, 0.004398347809910774]"
1252,4,5,"[0.0009629192645661533, 0.0004215881635900587, 0.14150169491767883, 0.000586122740060091, 0.23652474582195282, 0.6198899149894714, 0.00011297869787085801]"
1253,1,1,"[0.18704016506671906, 0.31623905897140503, 0.2547233998775482, 0.05328502506017685, 0.022647423669695854, 0.1657031923532486, 0.00036167731741443276]"
1254,5,5,"[0.0006787072052247822, 0.0004278353007975966, 0.0008746054372750223, 0.0002844385162461549, 0.0056441123597323895, 0.9920427203178406, 4.7617795644328e-05]"
1255,5,5,"[0.0007584511768072844, 0.0015164032811298966, 0.0037858651485294104, 0.00039884159923531115, 0.004701472818851471, 0.9887640476226807, 7.491057476727292e-05]"
1256,5,5,"[0.0016273463843390346, 0.0011847689747810364, 0.021031789481639862, 0.0005344446981325746, 0.34532442688941956, 0.6300641298294067, 0.00023301290639210492]"
1257,5,5,"[0.0017073078779503703, 0.00031746839522384107, 0.007169778924435377, 0.0006426807376556098, 0.005422089248895645, 0.9847345352172852, 6.087924703024328e-06]"
1258,5,5,"[0.0014866699930280447, 0.0018952221143990755, 0.0038764390628784895, 0.0006162915378808975, 0.0029377101454883814, 0.9891582727432251, 2.9468505090335384e-05]"
1259,5,5,"[0.0014103641733527184, 0.0032733178231865168, 0.047824811190366745, 0.0007407796801999211, 0.05561693012714386, 0.8908898234367371, 0.00024391867918893695]"
1260,2,2,"[0.15085846185684204, 0.11280810832977295, 0.4858894944190979, 0.03637762740254402, 0.07213667780160904, 0.14176414906978607, 0.00016554929607082158]"
1261,2,4,"[0.005357376765459776, 0.016263732686638832, 0.35430461168289185, 0.008688930422067642, 0.44480448961257935, 0.09542343020439148, 0.07515744864940643]"
1262,5,5,"[0.00018776155775412917, 4.7175504732877016e-05, 0.0011813081800937653, 0.00023315660655498505, 0.0018515289993956685, 0.9964033365249634, 9.574095020070672e-05]"
1263,5,5,"[0.0012581668561324477, 0.003563087899237871, 0.08583597093820572, 0.0010030617704614997, 0.18688765168190002, 0.7194766402244568, 0.0019754008390009403]"
1264,5,5,"[0.00783373974263668, 0.10165372490882874, 0.019077323377132416, 0.007914245128631592, 0.11488460004329681, 0.5429422855377197, 0.20569413900375366]"
1265,2,5,"[0.002930548507720232, 0.0024451653007417917, 0.34931081533432007, 0.001529027009382844, 0.12571728229522705, 0.5179681181907654, 9.896446135826409e-05]"
1266,5,5,"[0.0006640212959609926, 0.0006754237110726535, 0.0028226906433701515, 0.00027563382172957063, 0.021856388077139854, 0.9736203551292419, 8.547202742192894e-05]"
1267,5,5,"[0.0021024204324930906, 0.002507179742679, 0.004450639244168997, 0.0008622360182926059, 0.004073598887771368, 0.9859632849693298, 4.0636321500642225e-05]"
1268,5,5,"[0.0025147779379040003, 0.0048641180619597435, 0.004623988643288612, 0.001074669766239822, 0.06008893623948097, 0.9258629083633423, 0.0009706332930363715]"
1269,5,5,"[0.0019497311441227794, 0.012646596878767014, 0.07342568784952164, 0.001817649113945663, 0.02085425890982151, 0.8876295685768127, 0.0016764182364568114]"
1270,5,5,"[0.17884163558483124, 0.09912126511335373, 0.1418255865573883, 0.04472608491778374, 0.05751621350646019, 0.47770780324935913, 0.0002613325777929276]"
1271,0,1,"[0.2577802836894989, 0.5708354711532593, 0.03653066232800484, 0.07517918199300766, 0.0020102192647755146, 0.05714445561170578, 0.000519716355483979]"
1272,5,2,"[0.034602656960487366, 0.006995764095336199, 0.525596559047699, 0.029778091236948967, 0.014508254826068878, 0.38833683729171753, 0.0001818028831621632]"
1273,4,2,"[0.16195915639400482, 0.04888419806957245, 0.39135023951530457, 0.029267901554703712, 0.18551760911941528, 0.18292391300201416, 9.6977295470424e-05]"
1274,5,5,"[0.0006380125996656716, 0.0007604403072036803, 0.0020231865346431732, 0.000644131563603878, 0.0005576545954681933, 0.9952828288078308, 9.374476212542504e-05]"
1275,2,4,"[0.003595242742449045, 0.000820268178358674, 0.3259611427783966, 0.001258864882402122, 0.4477344751358032, 0.2205803096294403, 4.971718226443045e-05]"
1276,2,2,"[0.18438905477523804, 0.06812088191509247, 0.549978494644165, 0.04104261472821236, 0.08332430571317673, 0.07303053885698318, 0.00011406418343540281]"
1277,1,1,"[0.11490008980035782, 0.7100610733032227, 0.028452392667531967, 0.05198686197400093, 0.01553024910390377, 0.06753364205360413, 0.01153575349599123]"
1278,5,5,"[0.00019845437782350928, 0.00017066999862436205, 0.003993642050772905, 0.00012793140194844455, 0.02942139096558094, 0.9659644365310669, 0.00012347121082711965]"
1279,4,5,"[0.004707547836005688, 0.0033515135291963816, 0.03411290422081947, 0.001776915742084384, 0.0770253911614418, 0.8789123296737671, 0.0001135045604314655]"
1280,5,5,"[0.0036225977819412947, 0.019369134679436684, 0.04970467835664749, 0.0020688592921942472, 0.023612000048160553, 0.9007849097251892, 0.000837916333694011]"
1281,5,1,"[0.2062634378671646, 0.45113682746887207, 0.14673972129821777, 0.07330608367919922, 0.014064474031329155, 0.10750771313905716, 0.0009816838428378105]"
1282,5,5,"[0.005049854516983032, 0.01094505749642849, 0.07530941069126129, 0.00181058538146317, 0.0577513687312603, 0.848983645439148, 0.00015000499843154103]"
