Images,True Labels,Predictions,Predicted Probabilities
1143,5,4,"[0.03775341063737869, 0.01817682385444641, 0.10483201593160629, 0.005917827598750591, 0.5101473927497864, 0.32246965169906616, 0.0007028947584331036]"
1144,5,5,"[4.804021955351345e-05, 0.00045534453238360584, 0.0002534257946535945, 0.0006651661824434996, 0.0006274499464780092, 0.8767572045326233, 0.12119337916374207]"
1145,5,5,"[0.0025216571521013975, 0.0005433741607703269, 0.011755864135921001, 0.0021897717379033566, 0.004017278086394072, 0.9789363145828247, 3.583763100323267e-05]"
1146,2,2,"[0.053471263498067856, 0.15020915865898132, 0.5980279445648193, 0.03968404233455658, 0.018092917278409004, 0.13827165961265564, 0.002243003575131297]"
1147,5,5,"[0.006566465832293034, 0.014506235718727112, 0.07432343065738678, 0.0021616744343191385, 0.31402572989463806, 0.5825328230857849, 0.005883689504116774]"
1148,2,5,"[0.0069747245870530605, 0.024996643885970116, 0.18202123045921326, 0.0031543695367872715, 0.08128112554550171, 0.6993958353996277, 0.0021760696545243263]"
1149,5,5,"[1.7322634448646568e-05, 7.080935029080138e-05, 0.0008309065597131848, 9.995818982133642e-05, 0.0005673087434843183, 0.997831404209137, 0.0005823765532113612]"
1150,1,2,"[0.09034492075443268, 0.08664603531360626, 0.5852060317993164, 0.09194761514663696, 0.04543856158852577, 0.09380946308374405, 0.006607393734157085]"
1151,5,5,"[0.009855176322162151, 0.023233601823449135, 0.1028871163725853, 0.002881464781239629, 0.418057382106781, 0.4393567144870758, 0.0037284556310623884]"
1152,5,5,"[0.00011110549530712888, 0.0007576451171189547, 0.0016857122536748648, 0.0011166370240971446, 0.0013875974109396338, 0.9476134777069092, 0.04732777923345566]"
1153,5,4,"[0.007510831579566002, 0.009102879092097282, 0.09571767598390579, 0.002415731316432357, 0.5172743797302246, 0.3664264678955078, 0.0015519593143835664]"
1154,5,4,"[0.04554077610373497, 0.029238279908895493, 0.2479471117258072, 0.006716092117130756, 0.3963329792022705, 0.27370160818099976, 0.0005231161485426128]"
1155,5,5,"[0.028511520475149155, 0.032503750175237656, 0.05335156247019768, 0.021364105865359306, 0.0025152622256428003, 0.8613816499710083, 0.0003722319670487195]"
1156,5,5,"[0.00044624603469856083, 0.0038935376796871424, 0.00694486778229475, 0.0007217409438453615, 0.009921431541442871, 0.949619472026825, 0.02845272235572338]"
1157,5,5,"[1.799490928533487e-05, 8.752026042202488e-05, 0.004039413761347532, 0.0004311971424613148, 0.001074847998097539, 0.9898900985717773, 0.004458870273083448]"
1158,1,0,"[0.26165199279785156, 0.14754775166511536, 0.1203797236084938, 0.07681131362915039, 0.24619556963443756, 0.14083915948867798, 0.006574514787644148]"
1159,5,5,"[0.002265915973111987, 0.008855435065925121, 0.013405424542725086, 0.0010236965026706457, 0.10818032175302505, 0.8549630641937256, 0.011306114494800568]"
1160,4,5,"[0.0021800368558615446, 0.002709970809519291, 0.0669189840555191, 0.0012858605477958918, 0.3002546429634094, 0.6234740018844604, 0.0031764362938702106]"
1161,5,4,"[0.0828651636838913, 0.06745573878288269, 0.17089857161045074, 0.020229319110512733, 0.4977964460849762, 0.14923450350761414, 0.01152022834867239]"
1162,6,1,"[0.18922123312950134, 0.617599368095398, 0.009446962736546993, 0.14396405220031738, 0.0013572977622970939, 0.01354812178760767, 0.024862932041287422]"
1163,5,5,"[0.06146279722452164, 0.029865408316254616, 0.023034323006868362, 0.017894171178340912, 0.009499476291239262, 0.8579963445663452, 0.0002474454522598535]"
1164,2,2,"[0.02407637983560562, 0.005158808082342148, 0.5563551187515259, 0.006284270901232958, 0.2316676527261734, 0.17641597986221313, 4.178929157205857e-05]"
1165,5,5,"[0.0014106308808550239, 0.004513468127697706, 0.03071562759578228, 0.0006106956861913204, 0.054048847407102585, 0.9075443148612976, 0.0011564409360289574]"
1166,5,5,"[7.746226037852466e-05, 0.0004742153687402606, 0.0007251403876580298, 0.0012748049339279532, 0.0005297234165482223, 0.9570570588111877, 0.03986158221960068]"
1167,2,5,"[0.050429146736860275, 0.15903736650943756, 0.31690216064453125, 0.023884419351816177, 0.018246717751026154, 0.42970454692840576, 0.0017957158852368593]"
1168,1,1,"[0.2393183559179306, 0.4331265985965729, 0.14770029485225677, 0.10281730443239212, 0.027104809880256653, 0.02880368009209633, 0.02112899348139763]"
1169,5,5,"[6.0140682762721553e-05, 0.00032036949414759874, 0.005287874955683947, 0.0006216077017597854, 0.0042938487604260445, 0.9765465259552002, 0.012869575060904026]"
1170,5,5,"[0.004860326182097197, 0.01619132235646248, 0.0034360098652541637, 0.004508895333856344, 0.0015082743484526873, 0.9687724113464355, 0.0007226386805996299]"
1171,2,2,"[0.022682636976242065, 0.029891889542341232, 0.6394351720809937, 0.011634794063866138, 0.04759786278009415, 0.24810773134231567, 0.000649896333925426]"
1172,5,5,"[0.013406097888946533, 0.014844265766441822, 0.005851515103131533, 0.010539173148572445, 0.004117109812796116, 0.9478881359100342, 0.0033537019044160843]"
1173,5,5,"[5.651958053931594e-05, 6.504737393697724e-05, 0.005934956483542919, 0.00018479640129953623, 0.006586574483662844, 0.9868844747543335, 0.00028758743428625166]"
1174,2,5,"[0.04491594433784485, 0.06645972281694412, 0.28874123096466064, 0.020530322566628456, 0.24879474937915802, 0.3202747106552124, 0.010283378884196281]"
1175,5,1,"[0.04765443876385689, 0.4983634948730469, 0.10285195708274841, 0.024131596088409424, 0.00909414142370224, 0.3053228259086609, 0.012581591494381428]"
1176,5,5,"[0.000737830821890384, 0.0009392108768224716, 0.03848687559366226, 0.00039967690827324986, 0.10278398543596268, 0.8561931252479553, 0.00045926126767881215]"
1177,5,5,"[0.01261900831013918, 0.02004374749958515, 0.00837013404816389, 0.02591271884739399, 0.0007947525009512901, 0.9278386831283569, 0.0044210534542799]"
1178,5,5,"[0.00016736758698243648, 0.0012537944130599499, 0.0025833456311374903, 0.0005062307463958859, 0.007641713600605726, 0.9441554546356201, 0.043691981583833694]"
1179,5,5,"[0.0013208372984081507, 0.001675661071203649, 0.006222113501280546, 0.0020620515570044518, 0.0006734734633937478, 0.9879543781280518, 9.141092596109957e-05]"
1180,5,5,"[0.00906799454241991, 0.02120336703956127, 0.07818466424942017, 0.003424742491915822, 0.2277453988790512, 0.654453456401825, 0.005920421797782183]"
1181,4,5,"[0.0022868080995976925, 0.0026015937328338623, 0.030820153653621674, 0.0007806032663211226, 0.1802135407924652, 0.7823901772499084, 0.0009071734384633601]"
1182,5,5,"[0.0017919387901201844, 0.001810734043829143, 0.10144749283790588, 0.000789490994066, 0.1379532814025879, 0.7559710144996643, 0.00023604916350450367]"
1183,5,5,"[0.01091841235756874, 0.005456590559333563, 0.02355192042887211, 0.013518604449927807, 0.0015664823586121202, 0.9447782635688782, 0.0002095590316457674]"
1184,0,1,"[0.20275071263313293, 0.5118908286094666, 0.018999183550477028, 0.1119098886847496, 0.014421877451241016, 0.01749880239367485, 0.12252864986658096]"
1185,5,5,"[0.014414787292480469, 0.004092380870133638, 0.2615419030189514, 0.003993244841694832, 0.12382645905017853, 0.5920930504798889, 3.818073673755862e-05]"
1186,0,4,"[0.06734093278646469, 0.018244847655296326, 0.1477995663881302, 0.018278297036886215, 0.6598063707351685, 0.08657782524824142, 0.00195215898565948]"
1187,5,5,"[0.0029882530216127634, 0.0018712793244048953, 0.14780327677726746, 0.001252605114132166, 0.2078893482685089, 0.6379978656768799, 0.00019730870553757995]"
1188,5,5,"[0.002703711623325944, 0.004473297856748104, 0.08668679744005203, 0.001639542169868946, 0.1097959652543068, 0.793117105960846, 0.001583589008077979]"
1189,5,5,"[0.00017060629033949226, 0.00025584478862583637, 0.00341651844792068, 0.00039822745020501316, 0.0015060175210237503, 0.9940527081489563, 0.0002000416861847043]"
1190,4,5,"[0.0012476330157369375, 0.0019192090258002281, 0.06487829238176346, 0.000553774181753397, 0.06019064411520958, 0.8710235357284546, 0.00018697109771892428]"
1191,1,1,"[0.08958940207958221, 0.5342697501182556, 0.01872887648642063, 0.030385952442884445, 0.03528054803609848, 0.21069639921188354, 0.0810491144657135]"
1192,5,4,"[0.008687981404364109, 0.01864112913608551, 0.04759010672569275, 0.003934252541512251, 0.5409015417098999, 0.34683993458747864, 0.03340507671236992]"
1193,5,5,"[0.00016794033581390977, 0.00017550098709762096, 0.002972603775560856, 0.0004095205804333091, 0.0009961918694898486, 0.9952281713485718, 5.0038866902468726e-05]"
1194,2,5,"[0.005138151813298464, 0.0026795468293130398, 0.30499711632728577, 0.0020342047791928053, 0.2295127660036087, 0.455511212348938, 0.000127012055600062]"
1195,4,4,"[0.01799117587506771, 0.013477264903485775, 0.021816402673721313, 0.004591256380081177, 0.5580851435661316, 0.3777003288269043, 0.006338430568575859]"
1196,2,1,"[0.1148366779088974, 0.3366089165210724, 0.09938442707061768, 0.04598533362150192, 0.17134298384189606, 0.14477849006652832, 0.08706314861774445]"
1197,5,5,"[9.968271479010582e-05, 8.238373993663117e-05, 0.001651824451982975, 0.00031412343378178775, 0.003298610681667924, 0.9942392110824585, 0.0003141899942420423]"
1198,5,5,"[0.21413066983222961, 0.24752594530582428, 0.17641931772232056, 0.07282087206840515, 0.03278049826622009, 0.25229910016059875, 0.004023594316095114]"
1199,5,5,"[0.02734309434890747, 0.01389255840331316, 0.1102185770869255, 0.0221980269998312, 0.011134691536426544, 0.8148621916770935, 0.00035079868393950164]"
1200,5,5,"[0.010686986148357391, 0.04224946349859238, 0.07659181952476501, 0.004610996227711439, 0.0823248028755188, 0.7732540369033813, 0.010281868278980255]"
1201,5,5,"[7.120314694475383e-05, 0.00022205314598977566, 0.001389320706948638, 0.00030171245452947915, 0.0007879614713601768, 0.9964491128921509, 0.0007786581409163773]"
1202,5,5,"[0.00033184303902089596, 0.0008453233749605715, 0.005534967873245478, 0.001244605635292828, 0.0038779256865382195, 0.9839333295822144, 0.00423201359808445]"
1203,4,1,"[0.2606019675731659, 0.3300870954990387, 0.06131952628493309, 0.20768330991268158, 0.03470703214406967, 0.04473118484020233, 0.06086983159184456]"
1204,5,5,"[0.03897048905491829, 0.14927993714809418, 0.09187575429677963, 0.04359313100576401, 0.021200571209192276, 0.4247520864009857, 0.23032808303833008]"
1205,5,5,"[0.0002636935387272388, 0.0002131059009116143, 0.002254230435937643, 0.0006927960785105824, 0.0011216433485969901, 0.9952901601791382, 0.00016442110063508153]"
1206,5,5,"[0.00937647931277752, 0.04536619037389755, 0.13469621539115906, 0.004760751500725746, 0.07977158576250076, 0.71639484167099, 0.009633923880755901]"
1207,5,5,"[0.028199803084135056, 0.043380007147789, 0.08950327336788177, 0.005440737120807171, 0.24239696562290192, 0.5891297459602356, 0.001949475146830082]"
1208,1,5,"[0.09934790432453156, 0.17974869906902313, 0.1806943267583847, 0.03037135675549507, 0.007821333594620228, 0.5018563866615295, 0.00015997281298041344]"
1209,2,2,"[0.027044648304581642, 0.04078947380185127, 0.48945432901382446, 0.01668194681406021, 0.1757885068655014, 0.2425820231437683, 0.007659124676138163]"
1210,5,5,"[2.9093236662447453e-05, 8.088917820714414e-05, 0.001421977300196886, 9.802724525798112e-05, 0.002684870967641473, 0.994615375995636, 0.0010698032565414906]"
1211,5,5,"[0.012736680917441845, 0.0061743841506540775, 0.2906246781349182, 0.0035146577283740044, 0.2724916934967041, 0.4142914414405823, 0.00016643434355501086]"
1212,5,5,"[0.00011135020758956671, 0.00010530900908634067, 0.0012482407037168741, 0.00024297914933413267, 0.001704088062979281, 0.9964753985404968, 0.0001125806084019132]"
1213,4,4,"[0.01507664006203413, 0.007779666688293219, 0.2037607580423355, 0.006042385473847389, 0.48869237303733826, 0.2776394188404083, 0.0010087498230859637]"
1214,1,1,"[0.21605902910232544, 0.5379564762115479, 0.024598896503448486, 0.09011843055486679, 0.018114769831299782, 0.04032817482948303, 0.07282422482967377]"
1215,5,5,"[0.0004590520984493196, 0.000490052392706275, 0.0049267117865383625, 0.0009088066290132701, 0.0008247558143921196, 0.9923018217086792, 8.876021456671879e-05]"
1216,4,5,"[0.03022763878107071, 0.1501508504152298, 0.04092290252447128, 0.008708865381777287, 0.13555970788002014, 0.5994461178779602, 0.03498394042253494]"
1217,4,5,"[0.004797829315066338, 0.014985313639044762, 0.08558765798807144, 0.0024063948076218367, 0.2060827910900116, 0.6761451363563538, 0.009994883090257645]"
1218,5,5,"[0.009580458514392376, 0.009303719736635685, 0.0683654397726059, 0.0029307857621461153, 0.27440765500068665, 0.6336302161216736, 0.0017817025072872639]"
1219,4,2,"[0.015328319743275642, 0.007293107453733683, 0.5823190808296204, 0.006346873007714748, 0.24003221094608307, 0.14846929907798767, 0.0002110805653501302]"
1220,5,5,"[0.0017940544057637453, 0.0009562958730384707, 0.08654800802469254, 0.005510819610208273, 0.0027918966952711344, 0.9023529887199402, 4.594855272443965e-05]"
1221,5,5,"[0.0048976074904203415, 0.0068984488025307655, 0.06819217652082443, 0.0013107568956911564, 0.19938290119171143, 0.7185312509536743, 0.0007868484244681895]"
1222,0,5,"[0.17019928991794586, 0.2749011218547821, 0.1383497267961502, 0.0578782893717289, 0.046309944242239, 0.3045794367790222, 0.007782125845551491]"
1223,2,5,"[0.02483491413295269, 0.05787351354956627, 0.3899310529232025, 0.011473651975393295, 0.10669615864753723, 0.4060790240764618, 0.003111767116934061]"
1224,4,5,"[0.0027461592108011246, 0.0034523415379226208, 0.0571051724255085, 0.0010691994102671742, 0.32742029428482056, 0.6060411930084229, 0.002165638841688633]"
1225,5,5,"[0.010391736403107643, 0.003167652990669012, 0.179594948887825, 0.002889119554311037, 0.3234299421310425, 0.4803941547870636, 0.00013242251588962972]"
1226,5,5,"[0.0013381829485297203, 0.010607306845486164, 0.01481297705322504, 0.0007294506067410111, 0.032978568226099014, 0.9353652596473694, 0.0041682422161102295]"
1227,5,5,"[0.01722533628344536, 0.018653543666005135, 0.012970803305506706, 0.11690287292003632, 0.013854879885911942, 0.68605637550354, 0.1343362033367157]"
1228,5,5,"[0.009120998904109001, 0.01785932667553425, 0.002481545554473996, 0.01679914817214012, 0.0012337715597823262, 0.9383682012557983, 0.014136968180537224]"
1229,3,1,"[0.08949106931686401, 0.3640559911727905, 0.13017208874225616, 0.06196444109082222, 0.04375080019235611, 0.17217721045017242, 0.13838833570480347]"
1230,5,5,"[0.0031258766539394855, 0.0016532337758690119, 0.21190489828586578, 0.0017946703592315316, 0.15701986849308014, 0.6242278218269348, 0.0002736759197432548]"
1231,5,5,"[1.7575222955201752e-05, 6.84838232700713e-05, 0.0010977918282151222, 0.00021042623848188668, 0.0004725994076579809, 0.9964338541030884, 0.0016991860466077924]"
1232,0,1,"[0.19578959047794342, 0.362930029630661, 0.08915581554174423, 0.06396132707595825, 0.03181598335504532, 0.24991172552108765, 0.00643555773422122]"
1233,2,2,"[0.04351768270134926, 0.026441950350999832, 0.400712788105011, 0.010108095593750477, 0.3167318105697632, 0.20172761380672455, 0.0007600356475450099]"
1234,2,2,"[0.02228103019297123, 0.013569300994277, 0.6328150033950806, 0.006579258479177952, 0.08170108497142792, 0.24299180507659912, 6.253094034036621e-05]"
1235,5,5,"[1.5651961803087033e-05, 5.582366793532856e-05, 0.0009398022666573524, 0.00010373713303124532, 0.001210373709909618, 0.9958890080451965, 0.001785653061233461]"
1236,5,5,"[0.04075978323817253, 0.007861261256039143, 0.1905800849199295, 0.013749079778790474, 0.13418123126029968, 0.6127187013626099, 0.00014980309060774744]"
1237,1,5,"[0.0026128049939870834, 0.01826528087258339, 0.004278529901057482, 0.004624647554010153, 0.02314007468521595, 0.5206461548805237, 0.42643243074417114]"
1238,5,5,"[0.001231207512319088, 0.0024478419218212366, 0.00922449305653572, 0.0016032618004828691, 0.014971353113651276, 0.9671220779418945, 0.0033997856080532074]"
1239,5,5,"[0.00018413564248476177, 0.0004920386127196252, 0.0021460813004523516, 0.000491768354550004, 0.0015782751142978668, 0.9939723610877991, 0.0011352932779118419]"
1240,5,2,"[0.025034576654434204, 0.017718562856316566, 0.45283347368240356, 0.006862935144454241, 0.18325848877429962, 0.31399357318878174, 0.00029842788353562355]"
1241,2,5,"[0.10123299062252045, 0.17732928693294525, 0.0711154118180275, 0.014042455703020096, 0.20852814614772797, 0.42490363121032715, 0.0028481008484959602]"
1242,5,5,"[1.9815004634438083e-05, 6.0241742176003754e-05, 0.002156834816560149, 0.00015467338380403817, 0.0006474710535258055, 0.996614396572113, 0.00034655985655263066]"
1243,5,5,"[0.01926882565021515, 0.024610919877886772, 0.12797312438488007, 0.0066938274540007114, 0.17350807785987854, 0.6456149220466614, 0.0023302638437598944]"
1244,4,0,"[0.37176790833473206, 0.18390746414661407, 0.3008665442466736, 0.057546257972717285, 0.07265987992286682, 0.012857908383011818, 0.00039408906013704836]"
1245,5,5,"[0.024678174406290054, 0.008476468734443188, 0.15790341794490814, 0.006738719530403614, 0.023261968046426773, 0.7789302468299866, 1.1083912795584183e-05]"
1246,0,2,"[0.014576154761016369, 0.015114772133529186, 0.4243038296699524, 0.004526882898062468, 0.16303366422653198, 0.37818658351898193, 0.00025807239580899477]"
1247,1,1,"[0.1495310217142105, 0.7330372333526611, 0.005381530150771141, 0.05195918306708336, 0.004058585502207279, 0.00864100456237793, 0.04739147797226906]"
1248,5,5,"[5.2338487876113504e-05, 5.587839405052364e-05, 0.0032784040085971355, 0.00012972827244084328, 0.007406784221529961, 0.9888529777526855, 0.0002238309825770557]"
