Images,True Labels,Predictions,Predicted Probabilities
1051,2,2,"[0.08533726632595062, 0.051572706550359726, 0.5662814378738403, 0.0186159648001194, 0.17973822355270386, 0.09775904566049576, 0.0006952882977202535]"
1052,2,2,"[0.15047557651996613, 0.09954516589641571, 0.44008952379226685, 0.04022187739610672, 0.11099319159984589, 0.15761500597000122, 0.001059618778526783]"
1053,5,5,"[0.009584101848304272, 0.004076689016073942, 0.21342730522155762, 0.002306882059201598, 0.2766091525554657, 0.49380189180374146, 0.00019391094974707812]"
1054,2,5,"[0.003909285645931959, 0.0023859264329075813, 0.21136689186096191, 0.0012101443717256188, 0.2308424711227417, 0.5500331521034241, 0.00025213652406819165]"
1055,5,5,"[0.000820944260340184, 0.0003046042693313211, 0.007666753139346838, 0.0012952282559126616, 0.0011638214346021414, 0.9885885715484619, 0.00016000437608454376]"
1056,2,5,"[0.007575156632810831, 0.004500778391957283, 0.22763366997241974, 0.005403260234743357, 0.17491210997104645, 0.5783690214157104, 0.0016060152556747198]"
1057,4,4,"[0.004602080676704645, 0.0027472875081002712, 0.22280728816986084, 0.001474023680202663, 0.39729970693588257, 0.3706474006175995, 0.00042213391861878335]"
1058,4,5,"[0.001703451736830175, 0.0008458746015094221, 0.03600127249956131, 0.0005889047170057893, 0.45190006494522095, 0.5082184076309204, 0.0007420795736834407]"
1059,4,5,"[0.014061239548027515, 0.00198758440092206, 0.07702969014644623, 0.0018820959376171231, 0.39540204405784607, 0.5094897150993347, 0.0001476114266552031]"
1060,5,5,"[0.0013536382466554642, 0.0004485987010411918, 0.022723760455846786, 0.0004134332702960819, 0.3985203504562378, 0.5758649706840515, 0.000675206771120429]"
1061,2,0,"[0.2549664378166199, 0.1874610036611557, 0.24272719025611877, 0.08006984740495682, 0.0319751501083374, 0.20182399451732635, 0.0009763524867594242]"
1062,5,5,"[0.00041733114630915225, 0.00042457011295482516, 0.0036863170098513365, 0.0007718834676779807, 0.0008355854079127312, 0.9936814308166504, 0.0001829537795856595]"
1063,5,5,"[0.00041788441012613475, 0.00016425490321125835, 0.001110124634578824, 0.00042724976083263755, 0.00249345600605011, 0.9952802658081055, 0.00010679099796107039]"
1064,5,5,"[0.0008740321500226855, 0.00046150287380442023, 0.022816235199570656, 0.00038497906643897295, 0.22834134101867676, 0.7466065287590027, 0.0005155117833055556]"
1065,5,5,"[0.000394351314753294, 8.998028351925313e-05, 0.00044006246025674045, 0.0002935579977929592, 0.006391913164407015, 0.9920086860656738, 0.00038150715408846736]"
1066,5,5,"[0.00012550839164759964, 3.218861820641905e-05, 0.004593227058649063, 0.00015358161181211472, 0.025160085409879684, 0.9693202376365662, 0.0006150697590783238]"
1067,2,0,"[0.2781457006931305, 0.19519256055355072, 0.26386895775794983, 0.08979935199022293, 0.016269834712147713, 0.15559151768684387, 0.0011320790508762002]"
1068,5,5,"[0.13744792342185974, 0.19896546006202698, 0.08229345828294754, 0.052896514534950256, 0.023586342111229897, 0.501919150352478, 0.002891118871048093]"
1069,6,6,"[0.008167681284248829, 0.05320126190781593, 0.027133559808135033, 0.013931654393672943, 0.18120962381362915, 0.3012535572052002, 0.41510269045829773]"
1070,5,5,"[0.005294248927384615, 0.0015549700474366546, 0.1778658777475357, 0.0013638189993798733, 0.32281190156936646, 0.49091073870658875, 0.0001984345872187987]"
1071,5,5,"[0.0007992350729182363, 0.0037885538768023252, 0.03774925693869591, 0.003825725521892309, 0.023309623822569847, 0.8638525009155273, 0.06667523086071014]"
1072,4,2,"[0.011171342805027962, 0.004362909123301506, 0.36157098412513733, 0.0025471472181379795, 0.2992982268333435, 0.32085949182510376, 0.00018986545910593122]"
1073,5,5,"[0.00020971073536202312, 4.7118341171881184e-05, 0.005136551335453987, 0.0002429306914564222, 0.003423459595069289, 0.9908491373062134, 9.100105671677738e-05]"
1074,4,5,"[0.013275791890919209, 0.03681646287441254, 0.06483187526464462, 0.007236970588564873, 0.22064079344272614, 0.6515715718269348, 0.005626507569104433]"
1075,5,5,"[0.007267538923770189, 0.0018983946647495031, 0.02602999284863472, 0.004094510804861784, 0.005476328544318676, 0.9551488161087036, 8.433684706687927e-05]"
1076,5,5,"[0.004197578877210617, 0.008292126469314098, 0.0019631681498140097, 0.015062271617352962, 0.0010755719849839807, 0.928043782711029, 0.04136550426483154]"
1077,5,5,"[0.00853763148188591, 0.035233646631240845, 0.3151964545249939, 0.006525609642267227, 0.07711172848939896, 0.5536565780639648, 0.0037383437156677246]"
1078,2,2,"[0.04765159264206886, 0.01904444769024849, 0.3974427282810211, 0.00935991108417511, 0.30082133412361145, 0.22533127665519714, 0.00034871589741669595]"
1079,5,5,"[0.008125700987875462, 0.05622724071145058, 0.07704408466815948, 0.005780372768640518, 0.06787703186273575, 0.773561418056488, 0.01138424314558506]"
1080,2,5,"[0.01006859727203846, 0.03140911087393761, 0.14717328548431396, 0.0076874662190675735, 0.24785161018371582, 0.5476319193840027, 0.008178037591278553]"
1081,5,5,"[0.004349526483565569, 0.033341869711875916, 0.009662378579378128, 0.005908733233809471, 0.008447946049273014, 0.9272390007972717, 0.01105054747313261]"
1082,5,5,"[0.0001782405306585133, 0.00016444516950286925, 0.000870926829520613, 0.00026159267872571945, 0.0017977732932195067, 0.9965176582336426, 0.0002094148803735152]"
1083,4,4,"[0.004482224117964506, 0.002372187562286854, 0.0975479856133461, 0.001328588230535388, 0.5159018635749817, 0.37755221128463745, 0.0008149443310685456]"
1084,0,1,"[0.30631300806999207, 0.39230671525001526, 0.18972115218639374, 0.07028892636299133, 0.01864434778690338, 0.02096599154174328, 0.00175993621814996]"
1085,2,5,"[0.013403483666479588, 0.039100658148527145, 0.15758366882801056, 0.0054334658198058605, 0.21220120787620544, 0.5680894255638123, 0.004188141319900751]"
1086,5,5,"[0.0007916782633401453, 0.0001731130323605612, 0.010950340889394283, 0.0008128907065838575, 0.002891892334446311, 0.984306812286377, 7.331073720706627e-05]"
1087,5,5,"[0.0016165400156751275, 0.0021978854201734066, 0.002527717500925064, 0.0015741572715342045, 0.012095035053789616, 0.9785993099212646, 0.001389377866871655]"
1088,5,5,"[0.0018014921806752682, 0.0020071384496986866, 0.15502868592739105, 0.0009753818740136921, 0.14745663106441498, 0.6922603845596313, 0.0004703461017925292]"
1089,6,6,"[0.013411277905106544, 0.11253157258033752, 0.02635832130908966, 0.03162550553679466, 0.05970727652311325, 0.1825404018163681, 0.5738256573677063]"
1090,0,5,"[0.05201783403754234, 0.04484710469841957, 0.056069646030664444, 0.01918802782893181, 0.014832088723778725, 0.8125365376472473, 0.0005087413592264056]"
1091,5,5,"[0.0001423215726390481, 8.432049071416259e-05, 0.002748784376308322, 0.00022314715897664428, 0.0019445616053417325, 0.9947698712348938, 8.691824768902734e-05]"
1092,5,5,"[0.0001545583363622427, 3.680241934489459e-05, 0.003244230058044195, 0.00023408296692650765, 0.003105390118435025, 0.9930819869041443, 0.00014296559675130993]"
1093,5,5,"[5.502960266312584e-05, 4.5582131861010566e-05, 0.0012255518231540918, 0.00010524025128688663, 0.0023497664369642735, 0.9960004687309265, 0.0002184070908697322]"
1094,5,5,"[0.00025112705770879984, 4.392958362586796e-05, 0.006497959606349468, 0.00033055045059882104, 0.006104049738496542, 0.9864561557769775, 0.0003162149223499]"
1095,5,5,"[0.07807310670614243, 0.01761637255549431, 0.1558079868555069, 0.022291705012321472, 0.04991656541824341, 0.6760826706886292, 0.00021155417198315263]"
1096,2,2,"[0.03677638992667198, 0.007217493839561939, 0.4785810112953186, 0.008224238641560078, 0.12097050994634628, 0.34810298681259155, 0.00012733101902995259]"
1097,0,1,"[0.36640793085098267, 0.4244273602962494, 0.038248512893915176, 0.12158762663602829, 0.009620334021747112, 0.033718883991241455, 0.005989450495690107]"
1098,4,5,"[0.0018353834748268127, 0.0025032134726643562, 0.11704780906438828, 0.0010823683114722371, 0.23042546212673187, 0.6454410552978516, 0.001664687180891633]"
1099,5,5,"[0.0007725635659880936, 0.0013438471360132098, 0.03442047908902168, 0.000517177046276629, 0.11646124720573425, 0.8447508811950684, 0.0017336723394691944]"
1100,3,1,"[0.21466311812400818, 0.611411452293396, 0.02013004757463932, 0.09154494851827621, 0.01374628022313118, 0.009608827531337738, 0.03889526426792145]"
1101,5,5,"[0.00012184514343971387, 0.0001761351595632732, 0.003261520992964506, 0.0004958476056344807, 0.0006247773999348283, 0.9941146969795227, 0.0012053046375513077]"
1102,5,5,"[0.002584810834378004, 0.0016124421963468194, 0.16392967104911804, 0.0009734826744534075, 0.21437546610832214, 0.6162523627281189, 0.0002717448805924505]"
1103,1,1,"[0.24462544918060303, 0.29579973220825195, 0.13763019442558289, 0.19475631415843964, 0.044670771807432175, 0.017354873940348625, 0.06516265124082565]"
1104,5,5,"[8.405680273426697e-05, 6.926309288246557e-05, 0.0010782439494505525, 0.00032711814856156707, 0.0016554923495277762, 0.9936821460723877, 0.0031035749707370996]"
1105,2,2,"[0.018305476754903793, 0.014299795031547546, 0.6730116009712219, 0.0053235990926623344, 0.1283266395330429, 0.16029657423496246, 0.00043628161074593663]"
1106,5,5,"[0.007762948516756296, 0.020238114520907402, 0.017908619716763496, 0.004882513079792261, 0.05767008289694786, 0.8888135552406311, 0.0027241420466452837]"
1107,5,5,"[0.005458700004965067, 0.025256691500544548, 0.06284670531749725, 0.003423755755648017, 0.014030062593519688, 0.8873300552368164, 0.0016540386714041233]"
1108,5,5,"[0.015005487017333508, 0.009716236032545567, 0.03986585885286331, 0.01284775696694851, 0.0023456127382814884, 0.9198240637779236, 0.00039490777999162674]"
1109,5,1,"[0.07554001361131668, 0.44550254940986633, 0.0672910287976265, 0.073743537068367, 0.017007578164339066, 0.26472288370132446, 0.05619234964251518]"
1110,5,5,"[0.09050627797842026, 0.05264263600111008, 0.02927606739103794, 0.013691479340195656, 0.20999349653720856, 0.6017330884933472, 0.0021569912787526846]"
1111,5,5,"[0.00013929040869697928, 0.00014743910287506878, 0.0008233211701735854, 0.00025449745589867234, 0.0011376410257071257, 0.9972501397132874, 0.00024768192088231444]"
1112,5,5,"[0.003010339569300413, 0.0018145687645301223, 0.16590668261051178, 0.0011312365531921387, 0.20076246559619904, 0.6271401047706604, 0.00023457821225747466]"
1113,4,2,"[0.026181943714618683, 0.009557907469570637, 0.5620704293251038, 0.007518228143453598, 0.3267936110496521, 0.06718721240758896, 0.0006905929767526686]"
1114,2,2,"[0.010343956761062145, 0.012115449644625187, 0.5662045478820801, 0.0035714972764253616, 0.1734633445739746, 0.23354674875736237, 0.0007544578402303159]"
1115,4,5,"[0.007897116243839264, 0.021601930260658264, 0.03255199268460274, 0.00465142959728837, 0.09905137866735458, 0.8286920189857483, 0.005554167553782463]"
1116,2,2,"[0.11544431000947952, 0.03674129769206047, 0.667499303817749, 0.02316838502883911, 0.07442229241132736, 0.08245216310024261, 0.00027226214297115803]"
1117,2,5,"[0.004494335502386093, 0.018501408398151398, 0.24213525652885437, 0.0028536717873066664, 0.06577624380588531, 0.6645879149436951, 0.0016511233989149332]"
1118,5,5,"[0.00047725890181027353, 0.0002605064364615828, 0.0033732529263943434, 0.0005374631728045642, 0.001256809220649302, 0.9940203428268433, 7.443327194778249e-05]"
1119,5,5,"[0.00031755692907609046, 6.87216452206485e-05, 0.007342835888266563, 0.00034381457953713834, 0.003728571580722928, 0.988128125667572, 7.039400952635333e-05]"
1120,0,2,"[0.0728144571185112, 0.025261668488383293, 0.6929807662963867, 0.018561003729701042, 0.08560645580291748, 0.10441099852323532, 0.00036459925468079746]"
1121,5,5,"[0.0004019300686195493, 0.00021717867639381438, 0.004109173081815243, 0.0004783692129421979, 0.002398987067863345, 0.9923149943351746, 7.932184962555766e-05]"
1122,4,2,"[0.009603002108633518, 0.00351366912946105, 0.45069319009780884, 0.002500455128028989, 0.20053458213806152, 0.33300065994262695, 0.00015445274766534567]"
1123,4,5,"[0.00087102095130831, 0.002639097161591053, 0.014624965377151966, 0.0007730053621344268, 0.08201930671930313, 0.8958117365837097, 0.003260788507759571]"
1124,3,6,"[0.06679721921682358, 0.21732889115810394, 0.005907215643674135, 0.090034618973732, 0.02073824033141136, 0.23608994483947754, 0.3631037771701813]"
1125,5,5,"[9.471963130636141e-05, 0.00014441131497733295, 0.0036469711922109127, 0.00019829630036838353, 0.0067346906289458275, 0.9885834455490112, 0.0005974924424663186]"
1126,5,5,"[0.013461653143167496, 0.03562597557902336, 0.11208099871873856, 0.005849028937518597, 0.13992840051651, 0.6907355785369873, 0.002318423008546233]"
1127,0,1,"[0.2810969352722168, 0.5543287396430969, 0.05136001855134964, 0.08677531778812408, 0.00793969165533781, 0.012867162004113197, 0.005632114131003618]"
1128,2,2,"[0.09472079575061798, 0.031053049489855766, 0.4066200256347656, 0.015295803546905518, 0.34431302547454834, 0.10737794637680054, 0.000619283935520798]"
1129,5,5,"[0.0005494605284184217, 0.00046534734428860247, 0.004236871842294931, 0.0009623080841265619, 0.0009859642013907433, 0.9926321506500244, 0.00016789457004051656]"
1130,5,5,"[0.0021597447339445353, 0.0026898866053670645, 0.17603424191474915, 0.0011536595411598682, 0.2577657997608185, 0.5588611364364624, 0.0013354540569707751]"
1131,5,5,"[0.04824564978480339, 0.1621246635913849, 0.08706359565258026, 0.020091058686375618, 0.06841430813074112, 0.6079045534133911, 0.006156166549772024]"
1132,1,5,"[0.025326166301965714, 0.19512131810188293, 0.03737287223339081, 0.01905909553170204, 0.020170783624053, 0.6854853630065918, 0.017464395612478256]"
1133,5,5,"[0.0036959287244826555, 0.0030299187637865543, 0.3352668583393097, 0.0023825066164135933, 0.29905495047569275, 0.35447216033935547, 0.002097731688991189]"
1134,2,2,"[0.018227646127343178, 0.015841590240597725, 0.6555719971656799, 0.004909236449748278, 0.08425529301166534, 0.22096598148345947, 0.00022830300440546125]"
1135,5,1,"[0.09578288346529007, 0.36303985118865967, 0.23530133068561554, 0.05871984735131264, 0.02291770838201046, 0.21742494404315948, 0.006813433021306992]"
1136,2,4,"[0.026315543800592422, 0.006062459200620651, 0.1557694524526596, 0.0036571647506207228, 0.5703412890434265, 0.23760870099067688, 0.0002453787310514599]"
1137,4,5,"[0.0018203039653599262, 0.003551594214513898, 0.05004390329122543, 0.000959831231739372, 0.11464986950159073, 0.8278979659080505, 0.0010765984188765287]"
1138,4,5,"[0.0055512175895273685, 0.019478557631373405, 0.008612082339823246, 0.003577206749469042, 0.10087978839874268, 0.8384662866592407, 0.023434868082404137]"
1139,5,1,"[0.04573499411344528, 0.46960270404815674, 0.08584781736135483, 0.02976049669086933, 0.02564985677599907, 0.30403339862823486, 0.03937070071697235]"
1140,5,5,"[0.005174413323402405, 0.004782652948051691, 0.01674870401620865, 0.007107515353709459, 0.0010975832119584084, 0.9646181464195251, 0.0004710631328634918]"
1141,5,5,"[0.00014776502212043852, 5.493951903190464e-05, 0.0014943364076316357, 0.00028662075055763125, 0.0011641060700640082, 0.9966752529144287, 0.00017707418010104448]"
1142,3,5,"[0.003911995328962803, 0.004066885448992252, 0.0021467297337949276, 0.010729043744504452, 0.001237235264852643, 0.9711037874221802, 0.006804301403462887]"
1143,5,5,"[0.01840163953602314, 0.003843163140118122, 0.13581295311450958, 0.0033916637767106295, 0.3876801133155823, 0.45069748163223267, 0.00017300411127507687]"
1144,5,5,"[0.00017957128875423223, 0.00019786308985203505, 0.0012704733526334167, 0.0009040281875059009, 0.0017799919005483389, 0.9814233183860779, 0.014244825579226017]"
1145,5,5,"[0.004242399707436562, 0.001243883860297501, 0.00963964406400919, 0.004047036170959473, 0.0016729725757613778, 0.9789719581604004, 0.00018203396757598966]"
1146,2,2,"[0.09799112379550934, 0.2646951973438263, 0.45867669582366943, 0.030621398240327835, 0.08022528886795044, 0.06464800238609314, 0.0031423307955265045]"
1147,5,5,"[0.002469443017616868, 0.014394061639904976, 0.139633446931839, 0.002868801821023226, 0.14877721667289734, 0.6787537336349487, 0.013103310018777847]"
1148,2,5,"[0.0035580946132540703, 0.02813863195478916, 0.19709505140781403, 0.003152101766318083, 0.05811887979507446, 0.6965079307556152, 0.013429299928247929]"
1149,5,5,"[9.831905481405556e-05, 3.364949589013122e-05, 0.0026969085447490215, 0.00015474397514481097, 0.002655681921169162, 0.9942319989204407, 0.00012863814481534064]"
1150,1,5,"[0.01832031086087227, 0.00693860836327076, 0.1131766214966774, 0.00545863201841712, 0.18398715555667877, 0.6717134118080139, 0.00040532834827899933]"
1151,5,5,"[0.009510357864201069, 0.06700560450553894, 0.09661281108856201, 0.006769747473299503, 0.09672987461090088, 0.6945387125015259, 0.02883283980190754]"
1152,5,5,"[0.00045777385821565986, 0.0007247456233017147, 0.0005968680488876998, 0.0010907723335549235, 0.00437281234189868, 0.9860959649085999, 0.006661125924438238]"
1153,5,5,"[0.00237424299120903, 0.0027920964639633894, 0.13992804288864136, 0.0015220752684399486, 0.07348688691854477, 0.779410719871521, 0.00048590422375127673]"
1154,5,5,"[0.007210396695882082, 0.0024515686091035604, 0.22387200593948364, 0.0016611396567896008, 0.33105018734931946, 0.43356800079345703, 0.0001867218961706385]"
1155,5,5,"[0.0073716905899345875, 0.007186329923570156, 0.019422268494963646, 0.0069777024909853935, 0.0022059306502342224, 0.9565016031265259, 0.0003345107543282211]"
