Images,True Labels,Predictions,Predicted Probabilities
1034,1,1,"[0.08169884979724884, 0.5714479684829712, 0.05106476694345474, 0.047221921384334564, 0.00876215472817421, 0.11224812269210815, 0.12755624949932098]"
1035,5,5,"[0.00318544777110219, 0.004315093159675598, 0.011611562222242355, 0.0036984633188694715, 0.07324815541505814, 0.7208594083786011, 0.18308182060718536]"
1036,5,1,"[0.22321227192878723, 0.3099287152290344, 0.18720731139183044, 0.06916801631450653, 0.08846323192119598, 0.10805024951696396, 0.013970213942229748]"
1037,5,5,"[8.957592217484489e-05, 4.458993498701602e-05, 0.001758206752128899, 0.00025053188437595963, 0.0003415447717998177, 0.9973875880241394, 0.0001279486605199054]"
1038,5,5,"[7.324625767068937e-05, 3.152749195578508e-05, 0.0016177392099052668, 0.000246488576522097, 0.0004658442339859903, 0.9972032308578491, 0.0003620657080318779]"
1039,5,5,"[0.010949375107884407, 0.013482180424034595, 0.062205683439970016, 0.0037177721969783306, 0.09409063309431076, 0.8152104616165161, 0.0003438870480749756]"
1040,5,5,"[0.00023093397612683475, 5.6186469009844586e-05, 0.005803111009299755, 0.0005308258696459234, 0.0007341183954849839, 0.992588996887207, 5.5858847190393135e-05]"
1041,5,5,"[0.007503136061131954, 0.011201263405382633, 0.19482852518558502, 0.0030447847675532103, 0.2668241858482361, 0.5159857869148254, 0.000612317118793726]"
1042,5,1,"[0.08064760267734528, 0.5509406328201294, 0.013805709779262543, 0.04513262212276459, 0.003466913942247629, 0.11218284070491791, 0.1938236951828003]"
1043,5,5,"[0.0003215329779777676, 0.00017116106755565852, 0.0028342229779809713, 0.00037591761793009937, 0.0008797832997515798, 0.9953904151916504, 2.703132304304745e-05]"
1044,4,5,"[0.004998392891138792, 0.0018698661588132381, 0.033639371395111084, 0.004119484219700098, 0.037858620285987854, 0.916269063949585, 0.001245204359292984]"
1045,5,5,"[0.0002919196558650583, 0.0001239756093127653, 0.0037905725184828043, 0.0011768307304009795, 0.00038197191315703094, 0.9926992058753967, 0.001535463030450046]"
1046,5,5,"[0.004012896679341793, 0.01902545429766178, 0.013507558032870293, 0.0017910134047269821, 0.0686487928032875, 0.8852464556694031, 0.007767786737531424]"
1047,5,5,"[0.005900062154978514, 0.009632602334022522, 0.10580231994390488, 0.0018342917319387197, 0.19464634358882904, 0.6820083856582642, 0.00017586734611541033]"
1048,2,2,"[0.22797836363315582, 0.21998926997184753, 0.317586213350296, 0.06524216383695602, 0.06967875361442566, 0.09690816700458527, 0.002617048332467675]"
1049,5,5,"[9.969036909751594e-05, 5.2283583499956876e-05, 0.0017680343007668853, 0.0002087634929921478, 0.0011244447669014335, 0.9965530633926392, 0.00019373386749066412]"
1050,2,5,"[0.01628556288778782, 0.02617456763982773, 0.020104309543967247, 0.04559803381562233, 0.0004130686866119504, 0.8079190254211426, 0.08350538462400436]"
1051,2,2,"[0.11888275295495987, 0.033076852560043335, 0.6428993940353394, 0.03339904546737671, 0.12226688861846924, 0.04924419894814491, 0.00023083768610376865]"
1052,2,0,"[0.37398871779441833, 0.253142774105072, 0.18763557076454163, 0.08845999836921692, 0.04941952973604202, 0.04449466988444328, 0.0028587058186531067]"
1053,5,5,"[0.025846676900982857, 0.04993594437837601, 0.29596325755119324, 0.008916894905269146, 0.20534290373325348, 0.4128936231136322, 0.0011006994172930717]"
1054,2,5,"[0.0021532352548092604, 0.0015935886185616255, 0.21182623505592346, 0.0009376152884215117, 0.23129110038280487, 0.5521555542945862, 4.265937241143547e-05]"
1055,5,5,"[0.00043733222992159426, 0.00015597055607941002, 0.006540315225720406, 0.0013638605596497655, 0.00033182482002303004, 0.9908798933029175, 0.0002909124013967812]"
1056,2,5,"[0.037131860852241516, 0.00410911999642849, 0.3536621332168579, 0.013841269537806511, 0.18133296072483063, 0.40984591841697693, 7.680895214434713e-05]"
1057,4,4,"[0.00137240975163877, 0.0007327438215725124, 0.03931117057800293, 0.0005039566894993186, 0.6004188656806946, 0.35737112164497375, 0.00028979170019738376]"
1058,4,4,"[0.0017952873604372144, 0.0011052446207031608, 0.05151801556348801, 0.0006898769643157721, 0.47509288787841797, 0.46952328085899353, 0.0002753830631263554]"
1059,4,4,"[0.02411658689379692, 0.013837439939379692, 0.07072021812200546, 0.004121437668800354, 0.5160102248191833, 0.370991975069046, 0.00020216626580804586]"
1060,5,5,"[0.0020237788558006287, 0.0008773988229222596, 0.04527277871966362, 0.0006725473213009536, 0.4234987795352936, 0.5275505185127258, 0.00010418091551400721]"
1061,2,0,"[0.4005977511405945, 0.28647100925445557, 0.13278093934059143, 0.10005199909210205, 0.02627032995223999, 0.05071592330932617, 0.0031120129860937595]"
1062,5,5,"[0.0004752345848828554, 0.00042921354179270566, 0.003489786060526967, 0.0007857187883928418, 0.00038012739969417453, 0.9943178296089172, 0.0001221006241394207]"
1063,5,5,"[0.00012673479795921594, 7.34093482606113e-05, 0.0019572738092392683, 0.0002532681974116713, 0.00042010864126496017, 0.9971121549606323, 5.699074608855881e-05]"
1064,5,5,"[0.0013777719577774405, 0.0006073177210055292, 0.04843483492732048, 0.0005610421649180353, 0.25516533851623535, 0.6937860250473022, 6.766294973203912e-05]"
1065,5,5,"[0.0014848688151687384, 0.0005410120356827974, 0.010953839868307114, 0.002863312140107155, 0.0006899298750795424, 0.9832677245140076, 0.00019925046944990754]"
1066,5,5,"[7.37546943128109e-05, 2.604583278298378e-05, 0.002265802351757884, 0.000176894900505431, 0.00561975734308362, 0.990827739238739, 0.0010099519276991487]"
1067,2,0,"[0.40011054277420044, 0.22977995872497559, 0.17913945019245148, 0.09767204523086548, 0.027891527861356735, 0.064015232026577, 0.0013912913855165243]"
1068,5,1,"[0.2678883373737335, 0.425804078578949, 0.11443739384412766, 0.06808163970708847, 0.030406739562749863, 0.08861003816127777, 0.004771784413605928]"
1069,6,4,"[0.006237508729100227, 0.006713174749165773, 0.05211832746863365, 0.004772590473294258, 0.4530481696128845, 0.3599732220172882, 0.11713706701993942]"
1070,5,5,"[0.0045366548001766205, 0.001552166067995131, 0.1599237620830536, 0.0014421563828364015, 0.22654889523983002, 0.6059788465499878, 1.748314025462605e-05]"
1071,5,5,"[0.002252749865874648, 0.0010878636967390776, 0.03223874792456627, 0.001689141965471208, 0.15613169968128204, 0.803918719291687, 0.0026811002753674984]"
1072,4,5,"[0.007173285819590092, 0.003647265722975135, 0.2799430787563324, 0.0024803674314171076, 0.3351975083351135, 0.37148573994636536, 7.271943468367681e-05]"
1073,5,5,"[0.000683298334479332, 0.0001234500523423776, 0.012414444237947464, 0.0008792264270596206, 0.0022103178780525923, 0.9836704730987549, 1.8697881387197413e-05]"
1074,4,5,"[0.012994782999157906, 0.03186468780040741, 0.1108471229672432, 0.004621244966983795, 0.1910794973373413, 0.6468967795372009, 0.0016959123313426971]"
1075,5,5,"[0.04382293298840523, 0.007925248704850674, 0.17725947499275208, 0.02066393941640854, 0.018199559301137924, 0.7320841550827026, 4.475267996895127e-05]"
1076,5,5,"[0.004343546461313963, 0.006696400698274374, 0.008470761589705944, 0.016325918957591057, 0.00029073041514493525, 0.8875762224197388, 0.07629630714654922]"
1077,5,2,"[0.010899550281465054, 0.015891797840595245, 0.4836040735244751, 0.0077151651494205, 0.12998062372207642, 0.34964993596076965, 0.0022587862331420183]"
1078,2,2,"[0.13440857827663422, 0.06389008462429047, 0.4931509494781494, 0.029747551307082176, 0.12782110273838043, 0.1508384644985199, 0.00014334364095702767]"
1079,5,5,"[0.012274314649403095, 0.09013504534959793, 0.13451001048088074, 0.009014462120831013, 0.027842586860060692, 0.7154363989830017, 0.010787170380353928]"
1080,2,2,"[0.060022659599781036, 0.16081702709197998, 0.33039823174476624, 0.020456437021493912, 0.15168988704681396, 0.2730037271976471, 0.003612048225477338]"
1081,5,5,"[0.03988174721598625, 0.19707436859607697, 0.08017372339963913, 0.018946081399917603, 0.014640654437243938, 0.6445246338844299, 0.00475876173004508]"
1082,5,5,"[0.00016445036453660578, 8.796007750788704e-05, 0.0021369417663663626, 0.00026949969469569623, 0.0006463968311436474, 0.99664705991745, 4.7764766350155696e-05]"
1083,4,5,"[0.002393683884292841, 0.0003928154183086008, 0.10775285959243774, 0.0010007057571783662, 0.33565211296081543, 0.5527772307395935, 3.063186159124598e-05]"
1084,0,1,"[0.20684155821800232, 0.6342942714691162, 0.05574394762516022, 0.056895043700933456, 0.009934022091329098, 0.02522464655339718, 0.011066497303545475]"
1085,2,5,"[0.0262372475117445, 0.08822660893201828, 0.05227721109986305, 0.007117502856999636, 0.14175045490264893, 0.6811015009880066, 0.0032895044423639774]"
1086,5,5,"[0.0008464915445074439, 0.0001843540812842548, 0.018325431272387505, 0.0012945354683324695, 0.0012877908302471042, 0.9780371785163879, 2.4258912162622437e-05]"
1087,5,5,"[0.00022067090321797878, 0.0001803820487111807, 0.0016355332918465137, 0.00048369928845204413, 0.006346222013235092, 0.9774057269096375, 0.013727816753089428]"
1088,5,5,"[0.001765717752277851, 0.0014489029999822378, 0.19174697995185852, 0.0009477580315433443, 0.17201198637485504, 0.6320077776908875, 7.088979327818379e-05]"
1089,6,6,"[0.032138798385858536, 0.17428046464920044, 0.00687934085726738, 0.02092353068292141, 0.010109190829098225, 0.20915871858596802, 0.5465099215507507]"
1090,0,5,"[0.12837670743465424, 0.08361854404211044, 0.15913623571395874, 0.027633871883153915, 0.07349244505167007, 0.5275185704231262, 0.00022367747442331165]"
1091,5,5,"[0.00012334513303358108, 7.792384712956846e-05, 0.002079963916912675, 0.0001880184281617403, 0.0007870735717006028, 0.9967032074928284, 4.054767850902863e-05]"
1092,5,5,"[6.319153908407316e-05, 2.1344265405787155e-05, 0.0017084804130718112, 0.00021090359950903803, 0.0009724093251861632, 0.9964871406555176, 0.0005365331890061498]"
1093,5,5,"[6.801979179726914e-05, 1.35416057673865e-05, 0.0043384539894759655, 0.00014108215691521764, 0.0064504980109632015, 0.988867998123169, 0.00012037798296660185]"
1094,5,5,"[0.00023256585700437427, 8.322425128426403e-05, 0.0034220616798847914, 0.0007302668527700007, 0.00038819515611976385, 0.9948156476020813, 0.0003280098317191005]"
1095,5,5,"[0.08412357419729233, 0.02438795566558838, 0.18926282227039337, 0.024981103837490082, 0.09187007695436478, 0.5851747989654541, 0.00019962183432653546]"
1096,2,2,"[0.14047284424304962, 0.03793467953801155, 0.4641312062740326, 0.029754988849163055, 0.18820692598819733, 0.1393786072731018, 0.00012080187298124656]"
1097,0,0,"[0.4026816189289093, 0.39070001244544983, 0.07296766340732574, 0.09832379966974258, 0.011919469572603703, 0.01804141327738762, 0.0053660194389522076]"
1098,4,5,"[0.002572657074779272, 0.002139078453183174, 0.12141312658786774, 0.0012968587689101696, 0.38323140144348145, 0.4887803792953491, 0.0005664791679009795]"
1099,5,5,"[0.0014561353018507361, 0.0017689454834908247, 0.04421931132674217, 0.00095164350932464, 0.12387186288833618, 0.8267956376075745, 0.0009364305296912789]"
1100,3,1,"[0.2757273018360138, 0.5049299001693726, 0.044187434017658234, 0.10216810554265976, 0.007259405218064785, 0.015762804076075554, 0.049965038895606995]"
1101,5,5,"[0.00045352629967965186, 6.95434573572129e-05, 0.01378380786627531, 0.0007754949037916958, 0.0038095456548035145, 0.9810510873794556, 5.6943452364066616e-05]"
1102,5,5,"[0.0019347775960341096, 0.0017686464125290513, 0.13163767755031586, 0.0008418750367127359, 0.16258111596107483, 0.701187014579773, 4.889856791123748e-05]"
1103,1,1,"[0.3167423605918884, 0.4712836742401123, 0.04242275282740593, 0.07778993993997574, 0.031182652339339256, 0.027747683227062225, 0.03283090889453888]"
1104,5,5,"[5.4681324400007725e-05, 3.534985808073543e-05, 0.00112311786506325, 0.0001921613293234259, 0.001011190819554031, 0.9953638315200806, 0.0022197330836206675]"
1105,2,2,"[0.005280875600874424, 0.0030361167155206203, 0.543367862701416, 0.002909392584115267, 0.11233040690422058, 0.3330249488353729, 5.038536983192898e-05]"
1106,5,5,"[0.0046067568473517895, 0.017869040369987488, 0.010871998965740204, 0.0024668376427143812, 0.05964086949825287, 0.8828956484794617, 0.02164880745112896]"
1107,5,5,"[0.00926558393985033, 0.06549763679504395, 0.04773306846618652, 0.00641458248719573, 0.015340136364102364, 0.8466482758522034, 0.009100697934627533]"
1108,5,5,"[0.045135002583265305, 0.01637747697532177, 0.16218377649784088, 0.03845718130469322, 0.004232174251228571, 0.7333164811134338, 0.00029798183823004365]"
1109,5,1,"[0.2026110738515854, 0.5433404445648193, 0.07411354035139084, 0.06887093931436539, 0.01413130946457386, 0.08098876476287842, 0.015943877398967743]"
1110,5,4,"[0.1653517335653305, 0.2185622602701187, 0.0787079706788063, 0.027192434296011925, 0.3606104254722595, 0.142116978764534, 0.007458249107003212]"
1111,5,5,"[0.00023020018124952912, 0.00015255551261361688, 0.002717932453379035, 0.0002317750040674582, 0.0015106842620298266, 0.9951327443122864, 2.4023649530136026e-05]"
1112,5,5,"[0.003211678471416235, 0.0030039376579225063, 0.18296997249126434, 0.0014946991577744484, 0.0988168939948082, 0.7104528546333313, 4.993418406229466e-05]"
1113,4,2,"[0.03539081662893295, 0.013966791331768036, 0.43070051074028015, 0.008998152799904346, 0.3844301998615265, 0.12636740505695343, 0.00014619722787756473]"
1114,2,2,"[0.008183333091437817, 0.0033365203998982906, 0.7830728888511658, 0.004331568256020546, 0.11966003477573395, 0.08134416490793228, 7.145962445065379e-05]"
1115,4,5,"[0.006507836282253265, 0.007833190262317657, 0.03213997185230255, 0.0017139683477580547, 0.2361113280057907, 0.715274453163147, 0.00041928442078642547]"
1116,2,2,"[0.03601094335317612, 0.018097080290317535, 0.7743175029754639, 0.015020813792943954, 0.0777658000588417, 0.07860367745161057, 0.00018422114953864366]"
1117,2,5,"[0.004648710135370493, 0.017452534288167953, 0.2293330281972885, 0.003883778117597103, 0.06788370758295059, 0.6735723614692688, 0.0032258969731628895]"
1118,5,5,"[0.003677338594570756, 0.0010944812092930079, 0.03042261302471161, 0.002552172401919961, 0.00413725059479475, 0.9581008553504944, 1.5263542081811465e-05]"
1119,5,5,"[0.00018558606097940356, 3.319526877021417e-05, 0.005456511862576008, 0.0004566871502902359, 0.0013250564225018024, 0.9924559593200684, 8.696477016201243e-05]"
1120,0,2,"[0.11994501948356628, 0.07902500033378601, 0.4201032817363739, 0.04647053778171539, 0.19060592353343964, 0.13761171698570251, 0.006238584406673908]"
1121,5,5,"[0.00035531536559574306, 5.492805576068349e-05, 0.009949668310582638, 0.0004744598118122667, 0.005025496706366539, 0.9841135144233704, 2.671384390851017e-05]"
1122,4,5,"[0.008566523902118206, 0.006838817615061998, 0.3728283643722534, 0.003504569875076413, 0.20958007872104645, 0.3985495865345001, 0.00013200797548051924]"
1123,4,5,"[0.0012337706284597516, 0.0010651597985997796, 0.09085438400506973, 0.0006868690252304077, 0.19794528186321259, 0.7080426812171936, 0.00017183306044898927]"
1124,3,1,"[0.1849459409713745, 0.35511019825935364, 0.029463253915309906, 0.16241571307182312, 0.0015795580111443996, 0.15019918978214264, 0.11628609150648117]"
1125,5,5,"[0.00013429182581603527, 5.70754382351879e-05, 0.0034260305110365152, 0.00020567537285387516, 0.02726365067064762, 0.9672706127166748, 0.001642655348405242]"
1126,5,5,"[0.09192688018083572, 0.12398004531860352, 0.09923700988292694, 0.02858923003077507, 0.17882397770881653, 0.46589308977127075, 0.011549703776836395]"
1127,0,1,"[0.25430506467819214, 0.5522918701171875, 0.04909011721611023, 0.09021258354187012, 0.0060160793364048, 0.022669894620776176, 0.025414397940039635]"
1128,2,2,"[0.053006868809461594, 0.025731248781085014, 0.7301813364028931, 0.02085372433066368, 0.11405123025178909, 0.05571479722857475, 0.0004607020819094032]"
1129,5,5,"[0.002559046959504485, 0.0006466296617873013, 0.02284451201558113, 0.002258515916764736, 0.003700344590470195, 0.9679656624794006, 2.5301511413999833e-05]"
1130,5,4,"[0.0007071715663187206, 0.00029811548301950097, 0.1157117486000061, 0.00041638026596046984, 0.48795169591903687, 0.3947893977165222, 0.00012558452726807445]"
1131,5,5,"[0.044834330677986145, 0.14874199032783508, 0.12634678184986115, 0.020787343382835388, 0.07377036660909653, 0.5691882967948914, 0.016330907121300697]"
1132,1,5,"[0.03408627584576607, 0.30856069922447205, 0.06290032714605331, 0.015390511602163315, 0.040699053555727005, 0.5044165253639221, 0.03394657373428345]"
1133,5,2,"[0.02890821173787117, 0.004542684182524681, 0.34605371952056885, 0.015450404025614262, 0.26108264923095703, 0.34315231442451477, 0.0008100086124613881]"
1134,2,2,"[0.008586603216826916, 0.009253579191863537, 0.5525158643722534, 0.00488035473972559, 0.06600318104028702, 0.3586401641368866, 0.00012027840421069413]"
1135,5,1,"[0.12827138602733612, 0.46332666277885437, 0.13356825709342957, 0.06184865161776543, 0.028290532529354095, 0.12623734772205353, 0.0584571547806263]"
1136,2,5,"[0.029325958341360092, 0.03179563954472542, 0.11312354356050491, 0.005551474168896675, 0.395002543926239, 0.4248591363430023, 0.00034167408011853695]"
1137,4,5,"[0.0039033328648656607, 0.005645858123898506, 0.04132114350795746, 0.0014717795420438051, 0.35209277272224426, 0.5937480330467224, 0.0018169945105910301]"
1138,4,5,"[0.0010519378120079637, 0.0008030947064980865, 0.014297391287982464, 0.000914321281015873, 0.08580011129379272, 0.8931849598884583, 0.003948242869228125]"
