Images,True Labels,Predictions,Predicted Probabilities
1242,5,5,"[0.00013070866407360882, 3.1759904231876135e-05, 0.0040642558597028255, 0.00025655367062427104, 0.0011938473908230662, 0.9942862391471863, 3.6742269003298134e-05]"
1243,5,5,"[0.0067173936404287815, 0.0024302515666931868, 0.1532314270734787, 0.0019148660358041525, 0.24917170405387878, 0.5865114331245422, 2.2952526705921628e-05]"
1244,4,2,"[0.32962876558303833, 0.14352530241012573, 0.3332631587982178, 0.09334539622068405, 0.05129794403910637, 0.047494955360889435, 0.0014444806147366762]"
1245,5,5,"[0.009479265660047531, 0.0050384970381855965, 0.06395167112350464, 0.002870222320780158, 0.05951514095067978, 0.8591099977493286, 3.5142016713507473e-05]"
1246,0,5,"[0.008692484349012375, 0.009211118333041668, 0.3169596493244171, 0.003198352176696062, 0.13785919547080994, 0.524015486240387, 6.369356560753658e-05]"
1247,1,1,"[0.21717609465122223, 0.6072603464126587, 0.029855528846383095, 0.0800374448299408, 0.004034869372844696, 0.028375061228871346, 0.03326066955924034]"
1248,5,5,"[0.00012521720782388002, 3.041078343812842e-05, 0.0047698416747152805, 0.0001543147227494046, 0.005372621119022369, 0.989525318145752, 2.2258829631027766e-05]"
1249,5,5,"[0.0002426949649816379, 0.00016240480181295425, 0.005067368503659964, 0.0001780627208063379, 0.00637836242094636, 0.9879524111747742, 1.8670345525606535e-05]"
1250,5,5,"[0.0011237841099500656, 0.00031766132451593876, 0.013471045531332493, 0.0006852130754850805, 0.008042524568736553, 0.9763503670692444, 9.453363418288063e-06]"
1251,5,5,"[0.0016267101746052504, 0.004387215245515108, 0.0786946639418602, 0.0012114390265196562, 0.1420089453458786, 0.7690497636795044, 0.0030212299898266792]"
1252,4,4,"[0.001972181024029851, 0.00031304359436035156, 0.12032011896371841, 0.001045576180331409, 0.5329573750495911, 0.3432580232620239, 0.00013374110858421773]"
1253,1,1,"[0.19412782788276672, 0.5051239132881165, 0.1344408243894577, 0.06277032196521759, 0.01431262493133545, 0.08443497866392136, 0.004789468366652727]"
1254,5,5,"[0.00018785687279887497, 6.619088526349515e-05, 0.0033235165756195784, 0.00022317811090033501, 0.001588379847817123, 0.9945948719978333, 1.602887459739577e-05]"
1255,5,5,"[0.00025250203907489777, 0.0001720994769129902, 0.004000382032245398, 0.00026800474734045565, 0.0014546015299856663, 0.9938284754753113, 2.385251718806103e-05]"
1256,5,5,"[0.0007385536446236074, 0.00046781706623733044, 0.019299089908599854, 0.00029667274793609977, 0.2399398237466812, 0.7391431331634521, 0.00011490927136037499]"
1257,5,5,"[0.00022639536473434418, 7.833272684365511e-05, 0.004852836485952139, 0.00025458683376200497, 0.0023451403249055147, 0.9922263622283936, 1.6405407222919166e-05]"
1258,5,5,"[0.0009691276354715228, 0.00044614175567403436, 0.014659574255347252, 0.0011144467862322927, 0.0012340255780145526, 0.9815549254417419, 2.1790903701912612e-05]"
1259,5,5,"[0.0018113934202119708, 0.0014965989394113421, 0.07571285218000412, 0.0006529550882987678, 0.10632205009460449, 0.8139867782592773, 1.7463171388953924e-05]"
1260,2,2,"[0.08152849972248077, 0.053296368569135666, 0.5643923282623291, 0.024738429114222527, 0.11733873933553696, 0.15842317044734955, 0.00028248707531020045]"
1261,2,2,"[0.021940086036920547, 0.021679582074284554, 0.5469493269920349, 0.01117806974798441, 0.2632295787334442, 0.13268926739692688, 0.002334078773856163]"
1262,5,5,"[6.455984839703888e-05, 2.91025971819181e-05, 0.001477957470342517, 0.00021864220616407692, 0.0006831125938333571, 0.9968710541725159, 0.0006555586005561054]"
1263,5,5,"[0.001447947695851326, 0.0016751382499933243, 0.07778254896402359, 0.0006203841185197234, 0.15348725020885468, 0.7649245262145996, 6.221899820957333e-05]"
1264,5,5,"[0.005584447644650936, 0.046009186655282974, 0.015585857443511486, 0.0021969664376229048, 0.1339087188243866, 0.767799437046051, 0.028915436938405037]"
1265,2,2,"[0.003972094040364027, 0.002671081107109785, 0.44013598561286926, 0.0018367503071203828, 0.16701191663742065, 0.38433969020843506, 3.2459131034556776e-05]"
1266,5,5,"[0.0002194594853790477, 4.1999854147434235e-05, 0.007901841774582863, 0.0002917798701673746, 0.006510886829346418, 0.9850000143051147, 3.395376188564114e-05]"
1267,5,5,"[0.00017844655667431653, 7.382588228210807e-05, 0.0033250078558921814, 0.00022676345543004572, 0.001164495712146163, 0.995015561580658, 1.5884137610555626e-05]"
1268,5,5,"[0.0020986283197999, 0.0026751270052045584, 0.014543012715876102, 0.0009330179891549051, 0.11236235499382019, 0.8662751317024231, 0.001112749450840056]"
1269,5,5,"[0.005997259635478258, 0.023885296657681465, 0.10295506566762924, 0.004420653451234102, 0.05186096578836441, 0.8051538467407227, 0.005726979114115238]"
1270,5,5,"[0.13644719123840332, 0.0910230278968811, 0.15161147713661194, 0.033581070601940155, 0.10186252743005753, 0.48470163345336914, 0.0007730690995231271]"
1271,0,1,"[0.28329741954803467, 0.5026742219924927, 0.06274832785129547, 0.0754818245768547, 0.012463536113500595, 0.05607856437563896, 0.007256136275827885]"
1272,5,5,"[0.06007513403892517, 0.01855405978858471, 0.16589884459972382, 0.02697937749326229, 0.02124108001589775, 0.7071003913879395, 0.0001510497386334464]"
1273,4,2,"[0.14258629083633423, 0.02948262169957161, 0.3731062114238739, 0.026819681748747826, 0.23137766122817993, 0.19655390083789825, 7.356638525379822e-05]"
1274,5,5,"[0.000493376050144434, 0.00015156937297433615, 0.00573063874617219, 0.0006526924553327262, 0.0010059747146442533, 0.9919434785842896, 2.2178253857418895e-05]"
1275,2,4,"[0.0032176529057323933, 0.0011477555381134152, 0.1837061196565628, 0.0011070787440985441, 0.5055466890335083, 0.30523350834846497, 4.114826151635498e-05]"
1276,2,2,"[0.15329155325889587, 0.06659560650587082, 0.5622661709785461, 0.03763007000088692, 0.09659438580274582, 0.08341854810714722, 0.00020365999080240726]"
1277,1,1,"[0.17620089650154114, 0.5804449319839478, 0.03691396117210388, 0.05070802569389343, 0.030134055763483047, 0.057373955845832825, 0.06822420656681061]"
1278,5,5,"[0.0001518969947937876, 4.476004687603563e-05, 0.006648659240454435, 0.00014593797095585614, 0.05721232667565346, 0.9356309771537781, 0.00016557831258978695]"
1279,4,5,"[0.0036774470936506987, 0.001547331688925624, 0.03431173786520958, 0.0012871031649410725, 0.11399434506893158, 0.8451158404350281, 6.612697325181216e-05]"
1280,5,5,"[0.00299187283962965, 0.01363528985530138, 0.04240724444389343, 0.0014328313991427422, 0.03128340467810631, 0.9078139066696167, 0.0004355015407782048]"
1281,5,0,"[0.3007701337337494, 0.26819315552711487, 0.13941532373428345, 0.10242315381765366, 0.013001040555536747, 0.17385119199752808, 0.0023460115771740675]"
1282,5,5,"[0.0037693968042731285, 0.006307655479758978, 0.12412925809621811, 0.0015374752692878246, 0.06715236604213715, 0.7970442771911621, 5.9612964832922444e-05]"
1283,0,1,"[0.3395962417125702, 0.38203850388526917, 0.05418388172984123, 0.11117714643478394, 0.021004462614655495, 0.060983169823884964, 0.031016571447253227]"
1284,5,5,"[0.0029863170348107815, 0.0050274645909667015, 0.13655924797058105, 0.0013039828045293689, 0.2330811321735382, 0.6207723617553711, 0.00026949294260703027]"
1285,5,5,"[0.0014652044046670198, 0.0012472165981307626, 0.1199430525302887, 0.000681309902574867, 0.20856647193431854, 0.6680381894111633, 5.860498276888393e-05]"
1286,2,2,"[0.17335711419582367, 0.2218448519706726, 0.3928254246711731, 0.060389578342437744, 0.030004410073161125, 0.12022452801465988, 0.0013541152002289891]"
1287,5,5,"[0.0008917973609641194, 0.00033598049776628613, 0.009551562368869781, 0.0006459102733060718, 0.004006574396044016, 0.984555184841156, 1.3038204087933991e-05]"
1288,5,5,"[0.002530862810090184, 0.0012680793879553676, 0.023399848490953445, 0.0013188455486670136, 0.011004256084561348, 0.9604556560516357, 2.254936407553032e-05]"
1289,0,1,"[0.1282162219285965, 0.3740718960762024, 0.13554610311985016, 0.041242048144340515, 0.05375635251402855, 0.2584618628025055, 0.008705556392669678]"
1290,5,5,"[0.001325892168097198, 0.00220101117156446, 0.04967118427157402, 0.0006023251917213202, 0.3936585485935211, 0.5516875386238098, 0.000853483215905726]"
1291,5,5,"[0.0009503115434199572, 0.000570888863876462, 0.09020210057497025, 0.0006253803730942309, 0.40349358320236206, 0.503679633140564, 0.00047809164971113205]"
1292,5,5,"[0.001271951012313366, 0.00043514970457181334, 0.0919443666934967, 0.0005664926720783114, 0.3627537488937378, 0.542982280254364, 4.600111424224451e-05]"
1293,5,5,"[0.00015906785847619176, 3.151284545310773e-05, 0.005172317381948233, 0.00032046015257947147, 0.0016377043211832643, 0.9926314353942871, 4.762978642247617e-05]"
1294,5,5,"[0.00015827224706299603, 4.430888293427415e-05, 0.0037206378765404224, 0.0002960690180771053, 0.0007907671388238668, 0.9949592351913452, 3.0708495614817366e-05]"
1295,5,5,"[0.005565414670854807, 0.016924018040299416, 0.2341262698173523, 0.0046961186453700066, 0.25817158818244934, 0.457829087972641, 0.02268751710653305]"
1296,5,5,"[7.366500358330086e-05, 3.0506329494528472e-05, 0.0018029882339760661, 0.00014704583736602217, 0.0008637589053250849, 0.9970203042030334, 6.171898712636903e-05]"
1297,5,5,"[0.00840616226196289, 0.04340827092528343, 0.12796048820018768, 0.004428202752023935, 0.0513932891190052, 0.7626312375068665, 0.0017724123317748308]"
1298,5,5,"[0.00227000517770648, 0.0002562608278822154, 0.08080814778804779, 0.0013080056523904204, 0.2278728187084198, 0.6874194145202637, 6.535885768244043e-05]"
1299,5,5,"[0.00013935692550148815, 2.6640571377356537e-05, 0.005389363504946232, 0.00023102518753148615, 0.007918312214314938, 0.9861879944801331, 0.00010726275650085881]"
1300,5,5,"[0.008811908774077892, 0.03329039737582207, 0.07209619879722595, 0.00440631341189146, 0.1257653683423996, 0.7474313378334045, 0.008198536932468414]"
1301,5,5,"[0.0026486751157790422, 0.015766354277729988, 0.04063895344734192, 0.0020034892950206995, 0.05504565313458443, 0.8725707530975342, 0.011326114647090435]"
1302,5,5,"[0.0004395678115542978, 0.00011476827785372734, 0.0073905643075704575, 0.0004523663083091378, 0.0021353433839976788, 0.9894569516181946, 1.0509068488318007e-05]"
1303,5,5,"[0.0002048923197435215, 5.504371802089736e-05, 0.0042918468825519085, 0.0003603933728300035, 0.0012390384217724204, 0.9938068389892578, 4.1993949707830325e-05]"
1304,4,5,"[0.004447299521416426, 0.001697969506494701, 0.18383388221263885, 0.001385437324643135, 0.3122335374355316, 0.496381551027298, 2.0352366846054792e-05]"
1305,5,1,"[0.09775742888450623, 0.6576938629150391, 0.02990240976214409, 0.026821346953511238, 0.018020838499069214, 0.1516508311033249, 0.018153231590986252]"
1306,5,5,"[9.050101652974263e-05, 1.7651193047640845e-05, 0.003584014717489481, 0.000199251837329939, 0.0028273158241063356, 0.993180513381958, 0.00010071998985949904]"
1307,5,5,"[0.00017321354243904352, 7.920905045466498e-05, 0.003583921818062663, 0.0001900938368635252, 0.001688884454779327, 0.994271993637085, 1.2670872820308432e-05]"
1308,5,5,"[0.006660124287009239, 0.030844541266560555, 0.04233725368976593, 0.0021786210127174854, 0.1538136899471283, 0.7620207667350769, 0.0021450379863381386]"
1309,5,5,"[0.00275672716088593, 0.000847933697514236, 0.035148341208696365, 0.0016105500981211662, 0.014945538714528084, 0.944668710231781, 2.2157370040076785e-05]"
1310,5,5,"[4.976274794898927e-05, 1.3262645552458707e-05, 0.001747308298945427, 9.567171218805015e-05, 0.0032955645583570004, 0.9946975708007812, 0.00010083922097692266]"
1311,5,5,"[0.0016275772359222174, 0.0026295611169189215, 0.003910870756953955, 0.006388331763446331, 0.000433819048339501, 0.8543227314949036, 0.13068705797195435]"
1312,5,5,"[0.0015011365758255124, 0.001236656797118485, 0.04817463830113411, 0.0006530432729050517, 0.251522421836853, 0.6966971158981323, 0.00021501426817849278]"
1313,4,5,"[0.024295182898640633, 0.0681818425655365, 0.07706567645072937, 0.013645464554429054, 0.19372491538524628, 0.5408375859260559, 0.08224932849407196]"
1314,5,5,"[9.584690997144207e-05, 3.943607589462772e-05, 0.003205632558092475, 0.0001474402379244566, 0.001447706832550466, 0.9950385689735413, 2.5386972993146628e-05]"
1315,5,5,"[0.0029228529892861843, 0.003691842081025243, 0.06609655916690826, 0.0009519565501250327, 0.12209227681159973, 0.8041930198669434, 5.1493476348696277e-05]"
1316,2,1,"[0.2529922425746918, 0.43493005633354187, 0.09693481028079987, 0.06523925811052322, 0.03911934792995453, 0.10280958563089371, 0.007974755018949509]"
1317,5,5,"[9.606849926058203e-05, 5.233774209045805e-05, 0.002420170698314905, 0.00021397718228399754, 0.0004119729856029153, 0.9967542290687561, 5.1247377996332943e-05]"
1318,5,5,"[0.18174134194850922, 0.15820454061031342, 0.1067662313580513, 0.048765357583761215, 0.1596129685640335, 0.33689701557159424, 0.00801247451454401]"
1319,4,5,"[0.04540010541677475, 0.15542709827423096, 0.05132962390780449, 0.0237918458878994, 0.0784202292561531, 0.5228955149650574, 0.1227356493473053]"
1320,5,5,"[4.962253296980634e-05, 2.209121157648042e-05, 0.0015004021115601063, 0.00010774897236842662, 0.0009343488491140306, 0.997306227684021, 7.955980981932953e-05]"
1321,5,5,"[0.0018258553463965654, 0.004205627366900444, 0.05318758264183998, 0.001080791000276804, 0.1516954004764557, 0.786222517490387, 0.0017822256777435541]"
1322,5,5,"[0.0022918470203876495, 0.000553207821212709, 0.2060645967721939, 0.001044925069436431, 0.3828764259815216, 0.4071335792541504, 3.53491741407197e-05]"
1323,5,5,"[6.877323903609067e-05, 1.733078715915326e-05, 0.0026314696297049522, 0.00013074575690552592, 0.0022703991271555424, 0.9948263764381409, 5.494235665537417e-05]"
1324,6,5,"[0.009330992586910725, 0.08224181085824966, 0.01734616979956627, 0.004713177215307951, 0.05810333788394928, 0.7625542283058167, 0.06571028381586075]"
1325,5,5,"[7.864443614380434e-05, 3.935345011996105e-05, 0.0016668480820953846, 0.00020082216360606253, 0.00045674844295717776, 0.9974181652069092, 0.00013944121019449085]"
1326,2,5,"[0.0012370030162855983, 0.0003325813158880919, 0.016742557287216187, 0.003912644926458597, 0.0007138804066926241, 0.9761242866516113, 0.0009371720952913165]"
1327,6,6,"[0.07921788096427917, 0.3076806366443634, 0.0135502303019166, 0.037522438913583755, 0.018985776230692863, 0.09264075756072998, 0.45040223002433777]"
1328,5,5,"[0.001610826700925827, 0.00037724364665336907, 0.023107534274458885, 0.0013323132880032063, 0.004241603892296553, 0.9693179130554199, 1.255560255231103e-05]"
1329,1,2,"[0.09155342727899551, 0.28131988644599915, 0.32567450404167175, 0.04289121553301811, 0.053253691643476486, 0.1944272369146347, 0.010880070738494396]"
1330,5,5,"[0.022903848439455032, 0.031452979892492294, 0.09852813929319382, 0.005437091458588839, 0.139074444770813, 0.7024118304252625, 0.00019163031538482755]"
1331,5,5,"[0.015470551326870918, 0.12128128856420517, 0.038851164281368256, 0.007635932415723801, 0.02554919943213463, 0.779403030872345, 0.011808893643319607]"
1332,2,5,"[0.0047734626568853855, 0.0065759578719735146, 0.2941814661026001, 0.0026792483404278755, 0.23451577126979828, 0.4567646086215973, 0.000509532168507576]"
1333,1,4,"[0.013753161765635014, 0.004765594843775034, 0.12289902567863464, 0.006239774636924267, 0.4899369776248932, 0.3596571385860443, 0.002748315455392003]"
1334,4,5,"[0.0705307275056839, 0.2776729166507721, 0.1562522053718567, 0.03227166831493378, 0.061805903911590576, 0.3777010142803192, 0.02376553975045681]"
1335,2,5,"[0.0025265256408602, 0.0013085678219795227, 0.18542300164699554, 0.0011148913763463497, 0.35552120208740234, 0.4540303349494934, 7.553130126325414e-05]"
1336,4,5,"[0.07641049474477768, 0.17473584413528442, 0.17773480713367462, 0.03747016191482544, 0.16758927702903748, 0.28085970878601074, 0.08519969135522842]"
1337,5,5,"[0.00010083201777888462, 2.9267186619108543e-05, 0.0027003251016139984, 0.00015783289563842118, 0.0019614920020103455, 0.9950165152549744, 3.3679898479022086e-05]"
1338,5,5,"[0.00020350512932054698, 5.8961770264431834e-05, 0.0043672118335962296, 0.0005619348376058042, 0.0005399945075623691, 0.9941325783729553, 0.00013573557953350246]"
1339,5,5,"[0.019219353795051575, 0.02145938016474247, 0.3161379098892212, 0.005831105634570122, 0.2368771880865097, 0.40025728940963745, 0.00021768656733911484]"
1340,2,5,"[0.0021518522407859564, 0.0041656228713691235, 0.22060297429561615, 0.0012527175713330507, 0.11584470421075821, 0.6558196544647217, 0.0001624367432668805]"
1341,4,4,"[0.004315554164350033, 0.0022685790900141, 0.057761747390031815, 0.0010857649613171816, 0.5796252489089966, 0.35480839014053345, 0.000134699817863293]"
1342,2,2,"[0.12117759138345718, 0.021613460034132004, 0.3843981921672821, 0.027279425412416458, 0.18797579407691956, 0.25748100876808167, 7.45254146750085e-05]"
1343,5,5,"[0.0022752038203179836, 0.0034298214595764875, 0.0802108645439148, 0.000810131779871881, 0.1172797679901123, 0.7959465384483337, 4.77344510727562e-05]"
1344,5,5,"[0.004505753051489592, 0.0009955208515748382, 0.03449073061347008, 0.004786488134413958, 0.002199886366724968, 0.952978789806366, 4.290989454602823e-05]"
1345,2,5,"[0.20891530811786652, 0.1312287151813507, 0.21959799528121948, 0.05334431305527687, 0.09791223704814911, 0.2876753509044647, 0.0013260806445032358]"
1346,5,5,"[0.0030889702029526234, 0.0009797720704227686, 0.30128106474876404, 0.0016024791402742267, 0.3177274763584137, 0.3752613961696625, 5.8864410675596446e-05]"
1347,5,5,"[0.0002824427210725844, 8.819402137305588e-05, 0.0048858169466257095, 0.0005907580489292741, 0.0008127732435241342, 0.9932541251182556, 8.590340439695865e-05]"
