Images,True Labels,Predictions,Predicted Probabilities
1178,5,5,"[0.00027121155289933085, 0.0012386307353153825, 0.002291289158165455, 0.0005566131439991295, 0.0023055586498230696, 0.9884399175643921, 0.0048966845497488976]"
1179,5,5,"[0.0005342095973901451, 0.0006856702384538949, 0.003294000867754221, 0.0003999230975750834, 0.0011534549994394183, 0.9938924312591553, 4.0426159102935344e-05]"
1180,5,5,"[0.0041532921604812145, 0.007446950767189264, 0.11780545860528946, 0.001834699884057045, 0.35594168305397034, 0.5119962096214294, 0.0008216890855692327]"
1181,4,5,"[0.0012216762406751513, 0.0027808828745037317, 0.02842479571700096, 0.0006406665197573602, 0.10862995684146881, 0.8577436804771423, 0.0005582362064160407]"
1182,5,5,"[0.0018828569445759058, 0.0070174215361475945, 0.10812487453222275, 0.0013854014687240124, 0.08090794086456299, 0.7994194626808167, 0.0012620383640751243]"
1183,5,5,"[0.0179350133985281, 0.005762326531112194, 0.04330059885978699, 0.03472398221492767, 0.0012414410011842847, 0.8950616121292114, 0.001974949613213539]"
1184,0,1,"[0.33666878938674927, 0.41781553626060486, 0.06141817942261696, 0.11428284645080566, 0.03855035454034805, 0.025302201509475708, 0.005962041672319174]"
1185,5,5,"[0.03448077663779259, 0.013095964677631855, 0.12590914964675903, 0.006222670432180166, 0.2481003999710083, 0.5721282362937927, 6.287842552410439e-05]"
1186,0,4,"[0.045184068381786346, 0.003734749974682927, 0.33207380771636963, 0.015852566808462143, 0.4550115168094635, 0.14791123569011688, 0.0002320522180525586]"
1187,5,5,"[0.003989828284829855, 0.0019570502918213606, 0.07838768512010574, 0.001009517116472125, 0.3715086877346039, 0.5430758595466614, 7.138800719985738e-05]"
1188,5,5,"[0.001378608518280089, 0.005609864369034767, 0.08449766039848328, 0.0013984674587845802, 0.09438040107488632, 0.8097094893455505, 0.003025511745363474]"
1189,5,5,"[0.00042793157626874745, 0.00011377876217011362, 0.0036491556093096733, 0.0002483301213942468, 0.0038173969369381666, 0.9917328357696533, 1.0521213880565483e-05]"
1190,4,5,"[0.0018425147281959653, 0.006742043420672417, 0.04171231389045715, 0.0010349863441661, 0.05242680385708809, 0.8955203890800476, 0.0007209005416370928]"
1191,1,1,"[0.1916324496269226, 0.43167978525161743, 0.11518809199333191, 0.05762903764843941, 0.08304250985383987, 0.11763947457075119, 0.0031886734068393707]"
1192,5,5,"[0.0017589973285794258, 0.008723915554583073, 0.17622895538806915, 0.0033432275522500277, 0.2901274859905243, 0.44832149147987366, 0.07149596512317657]"
1193,5,5,"[0.00034348724875599146, 0.00036550030927173793, 0.00389594747684896, 0.00047341969911940396, 0.0006821256247349083, 0.9941413998603821, 9.813427459448576e-05]"
1194,2,2,"[0.0051078638061881065, 0.006175213027745485, 0.4343962073326111, 0.002592038596048951, 0.14254221320152283, 0.4089767038822174, 0.00020979750843252987]"
1195,4,5,"[0.009817595593631268, 0.023786379024386406, 0.015755746513605118, 0.003312282497063279, 0.2735743224620819, 0.670528769493103, 0.0032248885836452246]"
1196,2,2,"[0.1042061597108841, 0.05689762905240059, 0.43143436312675476, 0.03052019700407982, 0.19360192120075226, 0.18293879926204681, 0.0004008667019661516]"
1197,5,5,"[0.00021498603746294975, 0.00012768538726959378, 0.003858588170260191, 0.0004597427905537188, 0.0006700688390992582, 0.9944632649421692, 0.00020569669140968472]"
1198,5,2,"[0.22465834021568298, 0.0663142278790474, 0.3482280969619751, 0.05559104308485985, 0.061975203454494476, 0.24308528006076813, 0.00014777992328163236]"
1199,5,5,"[0.01546240970492363, 0.003662846749648452, 0.07813837379217148, 0.022528043016791344, 0.0019489601254463196, 0.8778061866760254, 0.0004532623861450702]"
1200,5,5,"[0.005261682905256748, 0.009205730631947517, 0.03335440158843994, 0.0017504638526588678, 0.08703961968421936, 0.8631570935249329, 0.00023092077753972262]"
1201,5,5,"[0.00039689274854026735, 0.00027713237795978785, 0.0033274285960942507, 0.0007179559324868023, 0.0004766611964441836, 0.9946185350418091, 0.00018541558529250324]"
1202,5,5,"[0.000170530125615187, 9.859676356427372e-05, 0.0030618137679994106, 0.00023037676874082536, 0.0014191910158842802, 0.9949553608894348, 6.418280099751428e-05]"
1203,4,0,"[0.35642290115356445, 0.303710401058197, 0.08491043746471405, 0.17967082560062408, 0.024395417422056198, 0.04292450100183487, 0.00796551164239645]"
1204,5,1,"[0.20198634266853333, 0.40671417117118835, 0.14715993404388428, 0.1259809285402298, 0.010116711258888245, 0.10369301587343216, 0.004348857328295708]"
1205,5,5,"[0.0004344846529420465, 0.00027838643291033804, 0.0024926867336034775, 0.0005728515097871423, 0.0005825244006700814, 0.9955488443374634, 9.019914432428777e-05]"
1206,5,5,"[0.0026866013649851084, 0.02399546280503273, 0.058298222720623016, 0.0030812702607363462, 0.09768467396497726, 0.7895811200141907, 0.024672528728842735]"
1207,5,5,"[0.01926218718290329, 0.053167540580034256, 0.2149336040019989, 0.007371676154434681, 0.11475296318531036, 0.5898685455322266, 0.0006434943643398583]"
1208,1,2,"[0.2234383076429367, 0.1391247659921646, 0.3580126166343689, 0.0796290710568428, 0.009868387132883072, 0.1897207349538803, 0.00020610375213436782]"
1209,2,2,"[0.0020410127472132444, 0.0038122667465358973, 0.5918578505516052, 0.006513330154120922, 0.2467043101787567, 0.048040587455034256, 0.10103065520524979]"
1210,5,5,"[0.00017494421626906842, 0.00019276447710581124, 0.0010066651739180088, 0.00014285695215221494, 0.0035556042566895485, 0.9948154091835022, 0.00011178846034454182]"
1211,5,5,"[0.006851832382380962, 0.004501459188759327, 0.2197163850069046, 0.0020841737277805805, 0.36916571855545044, 0.3975555896759033, 0.00012488833453971893]"
1212,5,5,"[0.0002958373515866697, 0.00036428929888643324, 0.002013774588704109, 0.0005352122243493795, 0.0004856074810959399, 0.9959772229194641, 0.0003280607343185693]"
1213,4,4,"[0.0014169136993587017, 0.0004635496297851205, 0.3947376310825348, 0.0015891003422439098, 0.48188281059265137, 0.11876737326383591, 0.0011426294222474098]"
1214,1,1,"[0.31955990195274353, 0.3644768297672272, 0.10706022381782532, 0.13734059035778046, 0.017600012943148613, 0.050759050995111465, 0.0032033398747444153]"
1215,5,5,"[0.0005513000651262701, 0.0003056261339224875, 0.0037297033704817295, 0.0005093548097647727, 0.0008149641798809171, 0.9940594434738159, 2.9621241992572322e-05]"
1216,4,6,"[0.009341457858681679, 0.12446357309818268, 0.20101605355739594, 0.01780609041452408, 0.12899954617023468, 0.1516440063714981, 0.3667292296886444]"
1217,4,5,"[0.002396657830104232, 0.010729674249887466, 0.11005520075559616, 0.00216108956374228, 0.2618895173072815, 0.6035863161087036, 0.009181556291878223]"
1218,5,5,"[0.001789776491932571, 0.0013826681533828378, 0.06504707783460617, 0.0007355904090218246, 0.2015114575624466, 0.729406476020813, 0.00012681755470111966]"
1219,4,2,"[0.013685978017747402, 0.009365293197333813, 0.7409616708755493, 0.00535071175545454, 0.1314001977443695, 0.09911418706178665, 0.00012195369345135987]"
1220,5,5,"[0.00015456858091056347, 0.0002093196235364303, 0.003371731610968709, 0.0001875438028946519, 0.0017606345936655998, 0.9942156672477722, 0.00010065242531709373]"
1221,5,5,"[0.0032888809219002724, 0.014846118167042732, 0.07168450206518173, 0.001967239659279585, 0.024420732632279396, 0.8832853436470032, 0.0005072306958027184]"
1222,0,5,"[0.11039130389690399, 0.18961673974990845, 0.13278956711292267, 0.052806079387664795, 0.008991955779492855, 0.5047037601470947, 0.0007006145897321403]"
1223,2,2,"[0.010819030925631523, 0.038794130086898804, 0.5152802467346191, 0.00735678244382143, 0.07649179548025131, 0.3500189483165741, 0.0012390908086672425]"
1224,4,5,"[0.0013669526670128107, 0.002459402661770582, 0.05985889211297035, 0.0007642186828888953, 0.2098240852355957, 0.7250500917434692, 0.0006762271514162421]"
1225,5,5,"[0.0022155195474624634, 0.001061359653249383, 0.10025163739919662, 0.0008156692492775619, 0.15210294723510742, 0.7435084581375122, 4.4396656448952854e-05]"
1226,5,5,"[0.002486220095306635, 0.013416186906397343, 0.022096330299973488, 0.0014077284140512347, 0.05545680969953537, 0.9032677412033081, 0.0018689004937186837]"
1227,5,5,"[0.001379185589030385, 0.003806122113019228, 0.005847766995429993, 0.005167018622159958, 0.0007097334018908441, 0.965042769908905, 0.018047351390123367]"
1228,5,5,"[0.004208525642752647, 0.002120958874002099, 0.007406433112919331, 0.00909518077969551, 0.0008727789390832186, 0.9738702774047852, 0.0024258557241410017]"
1229,3,1,"[0.11468159407377243, 0.603696346282959, 0.15405894815921783, 0.0908188447356224, 0.005572402384132147, 0.02157578431069851, 0.009596068412065506]"
1230,5,5,"[0.007992682978510857, 0.001698147738352418, 0.24456687271595, 0.0023982564453035593, 0.22232557833194733, 0.520987331867218, 3.114795617875643e-05]"
1231,5,5,"[0.0001164718996733427, 8.768231055000797e-05, 0.0017967700259760022, 0.00021386452135629952, 0.001069678575731814, 0.9964936375617981, 0.00022192882897797972]"
1232,0,1,"[0.25122085213661194, 0.34060007333755493, 0.11236611753702164, 0.0644848421216011, 0.04061760753393173, 0.1898389309644699, 0.0008715399308130145]"
1233,2,2,"[0.02471943572163582, 0.03087642788887024, 0.599785566329956, 0.01037093810737133, 0.09866014868021011, 0.23530946671962738, 0.0002780919021461159]"
1234,2,2,"[0.0009940961608663201, 0.001177284400910139, 0.8571856021881104, 0.0026993488427251577, 0.017337625846266747, 0.11915668100118637, 0.0014493368798866868]"
1235,5,5,"[0.00011939329851884395, 0.00011453560728114098, 0.0015082331374287605, 0.00018140503379981965, 0.0010380775202065706, 0.9968770742416382, 0.000161218544235453]"
1236,5,5,"[0.0518961176276207, 0.004261764697730541, 0.34567779302597046, 0.022251391783356667, 0.04089204594492912, 0.5349622964859009, 5.860100282006897e-05]"
1237,1,5,"[0.01139751821756363, 0.12211146950721741, 0.01604507490992546, 0.014149191789329052, 0.07861313968896866, 0.4221532940864563, 0.3355303108692169]"
1238,5,5,"[0.0002375615295022726, 0.0003748364979401231, 0.0019520223140716553, 0.0002974527596961707, 0.0017436547204852104, 0.9951645135879517, 0.00022996110783424228]"
1239,5,5,"[0.00023049660376273096, 0.00024086869962047786, 0.003292528446763754, 0.0004227437893860042, 0.0006138916942290962, 0.9950154423713684, 0.00018399218970444053]"
1240,5,5,"[0.007360699120908976, 0.00432197842746973, 0.2119729369878769, 0.0023968026507645845, 0.21009109914302826, 0.563775897026062, 8.056923252297565e-05]"
1241,2,5,"[0.15121963620185852, 0.15674513578414917, 0.17005939781665802, 0.024384580552577972, 0.07295893877744675, 0.4244946241378784, 0.000137734052259475]"
1242,5,5,"[0.00023736662114970386, 0.0001498405181337148, 0.003561341669410467, 0.0004483262309804559, 0.0006040902808308601, 0.9948431253433228, 0.00015592036652378738]"
1243,5,5,"[0.014035070315003395, 0.0049184393137693405, 0.2084943801164627, 0.0033722117077559233, 0.28274863958358765, 0.4863789975643158, 5.2210809371899813e-05]"
1244,4,0,"[0.34436631202697754, 0.25618666410446167, 0.21474885940551758, 0.05227413401007652, 0.06756873428821564, 0.06462610512971878, 0.0002291514101671055]"
1245,5,5,"[0.00262649217620492, 0.0022910197731107473, 0.039354704320430756, 0.0015800576657056808, 0.004865820053964853, 0.9492478966712952, 3.403533992241137e-05]"
1246,0,5,"[0.024811971932649612, 0.04873117804527283, 0.42352256178855896, 0.008076227270066738, 0.06487651914358139, 0.4297788441181183, 0.00020271983521524817]"
1247,1,1,"[0.09675521403551102, 0.762969434261322, 0.020739328116178513, 0.08836749196052551, 0.0007757862913422287, 0.010649468749761581, 0.019743166863918304]"
1248,5,5,"[0.0001024873272399418, 5.173225508769974e-05, 0.006280101835727692, 0.00016085997049231082, 0.002563279354944825, 0.9907745718955994, 6.692199531244114e-05]"
1249,5,5,"[0.0003046022029593587, 0.0001959846558747813, 0.0025545863900333643, 0.0001821341720642522, 0.0034670550376176834, 0.9932758808135986, 1.9767996491282247e-05]"
1250,5,5,"[0.00020390431745909154, 0.0002801802766043693, 0.0029015936888754368, 0.00023947337467689067, 0.0012935639824718237, 0.9949851036071777, 9.621365461498499e-05]"
1251,5,5,"[0.0004892993019893765, 0.0011026033898815513, 0.2143487185239792, 0.0011340250493958592, 0.09656631946563721, 0.6784427165985107, 0.007916340604424477]"
1252,4,5,"[0.0008165105246007442, 0.0003207334957551211, 0.1721966564655304, 0.0006243845564313233, 0.11574403941631317, 0.710211992263794, 8.574131061322987e-05]"
1253,1,2,"[0.15753790736198425, 0.2780683934688568, 0.3248254954814911, 0.0564892515540123, 0.019752370193600655, 0.1627793163061142, 0.0005472393822856247]"
1254,5,5,"[0.0003120781620964408, 0.00034135690657421947, 0.0009547437075525522, 0.00038620978011749685, 0.0009942057076841593, 0.9967695474624634, 0.00024183146888390183]"
1255,5,5,"[0.00038667762419208884, 0.0006795438239350915, 0.003036229871213436, 0.00032288781949318945, 0.00148054922465235, 0.9940198659896851, 7.427758100675419e-05]"
1256,5,5,"[0.0010475758463144302, 0.0007726852782070637, 0.02194255031645298, 0.0004447932296898216, 0.2667253315448761, 0.7088156342506409, 0.00025150837609544396]"
1257,5,5,"[0.0006155873998068273, 0.00015655237075407058, 0.004980963654816151, 0.0005996934487484396, 0.0011009095469489694, 0.9925219416618347, 2.4420318368356675e-05]"
1258,5,5,"[0.0008812393643893301, 0.0012143071508035064, 0.003158066188916564, 0.0005885002901777625, 0.0009750585304573178, 0.9931389689445496, 4.381514008855447e-05]"
1259,5,5,"[0.0015956362476572394, 0.0035487778950482607, 0.0515688993036747, 0.0008034334750846028, 0.053209803998470306, 0.8890573978424072, 0.00021598870807792991]"
1260,2,2,"[0.15302743017673492, 0.10077771544456482, 0.5313682556152344, 0.0408678874373436, 0.05709078907966614, 0.11667568236589432, 0.00019220486865378916]"
1261,2,2,"[0.004602814093232155, 0.011470427736639977, 0.43528252840042114, 0.009928368031978607, 0.3620137870311737, 0.06505756080150604, 0.11164446920156479]"
1262,5,5,"[0.00022724281006958336, 7.521496445406228e-05, 0.002038806676864624, 0.00044436202733777463, 0.0010936592007055879, 0.9958522319793701, 0.00026845268439501524]"
1263,5,5,"[0.0010749745415523648, 0.002279078820720315, 0.12426736950874329, 0.0009086474892683327, 0.16760264337062836, 0.7026708722114563, 0.0011963621946051717]"
1264,5,5,"[0.008211569860577583, 0.11437640339136124, 0.023120593279600143, 0.010621055960655212, 0.08277463912963867, 0.4663882851600647, 0.2945074737071991]"
1265,2,5,"[0.003340112743899226, 0.0027448288165032864, 0.37954652309417725, 0.0016893501160666347, 0.11767581850290298, 0.4949027895927429, 0.00010051035496871918]"
1266,5,5,"[0.0002406220301054418, 0.0002969931229017675, 0.002111376030370593, 0.00018207485845778137, 0.003882691031321883, 0.9932156205177307, 7.066224497975782e-05]"
1267,5,5,"[0.000779388879891485, 0.001208556699566543, 0.0027293930761516094, 0.0007204828434623778, 0.0008057167869992554, 0.9936516284942627, 0.00010483637743163854]"
1268,5,5,"[0.0006663626991212368, 0.0016941536450758576, 0.003475932637229562, 0.0005695989821106195, 0.01612139493227005, 0.9763408303260803, 0.0011317313183099031]"
1269,5,5,"[0.002565726637840271, 0.020136132836341858, 0.13237014412879944, 0.0030259485356509686, 0.015955615788698196, 0.8228617310523987, 0.0030846837908029556]"
1270,5,5,"[0.05005974322557449, 0.023968646302819252, 0.10077403485774994, 0.030213063582777977, 0.006658435333520174, 0.7880904674530029, 0.00023566634627059102]"
1271,0,1,"[0.2578223943710327, 0.5513513684272766, 0.04662114754319191, 0.09172453731298447, 0.0018281160155311227, 0.04981781169772148, 0.0008345749811269343]"
1272,5,5,"[0.015728387981653214, 0.0047599077224731445, 0.3473314344882965, 0.03632510080933571, 0.003397345310077071, 0.5910627841949463, 0.0013950209831818938]"
1273,4,2,"[0.17927613854408264, 0.043460384011268616, 0.45273199677467346, 0.03872259333729744, 0.13043177127838135, 0.15525557100772858, 0.00012155965669080615]"
1274,5,5,"[0.0005615988047793508, 0.0006616095779463649, 0.0024477080442011356, 0.0007904557860456407, 0.0003779421094805002, 0.9949821829795837, 0.00017860502703115344]"
1275,2,2,"[0.004387644585222006, 0.0010637377854436636, 0.42700326442718506, 0.00158572883810848, 0.3371967673301697, 0.22871412336826324, 4.877059836871922e-05]"
1276,2,2,"[0.17866060137748718, 0.05846850201487541, 0.5896843075752258, 0.04502767696976662, 0.06568799167871475, 0.062331974506378174, 0.00013900922203902155]"
1277,1,1,"[0.11845666915178299, 0.6768011450767517, 0.040089551359415054, 0.06062335893511772, 0.013422316871583462, 0.07967716455459595, 0.010929741896688938]"
1278,5,5,"[9.901231533149257e-05, 9.580160985933617e-05, 0.004327669274061918, 0.00011388446000637487, 0.007891775108873844, 0.9873406291007996, 0.00013110584404785186]"
1279,4,5,"[0.00032976490911096334, 0.00029997105593793094, 0.01357641164213419, 0.0004472190630622208, 0.004450567997992039, 0.9807745814323425, 0.00012143282947363332]"
1280,5,5,"[0.003309875726699829, 0.018898997455835342, 0.05000127851963043, 0.002086339285597205, 0.017654530704021454, 0.9070963263511658, 0.0009527538204565644]"
1281,5,1,"[0.2090611308813095, 0.3440524637699127, 0.23549500107765198, 0.11323603987693787, 0.009032399393618107, 0.08739057183265686, 0.0017323867650702596]"
1282,5,5,"[0.0055782124400138855, 0.012742234393954277, 0.09109417349100113, 0.0021095213014632463, 0.05013817548751831, 0.8381702899932861, 0.0001673972001299262]"
