Images,True Labels,Predictions,Predicted Probabilities
1239,5,5,"[0.00040560486377216876, 8.918750972952694e-05, 0.004639243707060814, 0.00020473403856158257, 0.0017428500577807426, 0.9929064512252808, 1.1780056411225814e-05]"
1240,5,2,"[0.0033069017808884382, 0.0026066210120916367, 0.44793573021888733, 0.0011336550815030932, 0.10132329165935516, 0.44364896416664124, 4.482001531869173e-05]"
1241,2,0,"[0.3412397801876068, 0.26883193850517273, 0.1341913342475891, 0.051739417016506195, 0.06723534315824509, 0.13630527257919312, 0.00045693982974626124]"
1242,5,5,"[0.0002068125904770568, 0.0001105612245737575, 0.0028282315470278263, 0.0003168966213706881, 0.0007680378621444106, 0.9957379102706909, 3.157533865305595e-05]"
1243,5,5,"[0.021822065114974976, 0.0064453305676579475, 0.19131287932395935, 0.0021348330192267895, 0.28276076912879944, 0.49544960260391235, 7.44630815461278e-05]"
1244,4,0,"[0.3606661260128021, 0.16368862986564636, 0.2928048372268677, 0.06654588878154755, 0.09136033803224564, 0.02469894103705883, 0.00023522545234300196]"
1245,5,5,"[0.006136686075478792, 0.003359853522852063, 0.13091255724430084, 0.001867835409939289, 0.005219405051320791, 0.852486252784729, 1.735743717290461e-05]"
1246,0,2,"[0.020223185420036316, 0.027561789378523827, 0.6888688206672668, 0.007034601178020239, 0.05774584040045738, 0.19851768016815186, 4.811592953046784e-05]"
1247,1,1,"[0.11525522917509079, 0.7557204961776733, 0.016926690936088562, 0.09036491066217422, 0.0024455543607473373, 0.01161377876996994, 0.0076732998713850975]"
1248,5,5,"[0.0001722702436381951, 7.411519618472084e-05, 0.006583046168088913, 0.00018130114767700434, 0.0030205000657588243, 0.9899576306343079, 1.1176612133567687e-05]"
1249,5,5,"[0.0006700390367768705, 0.0002332831936655566, 0.0032283177133649588, 0.00019902229541912675, 0.001531036221422255, 0.9941264390945435, 1.2001903087366372e-05]"
1250,5,5,"[0.00029647027258761227, 0.0002943320432677865, 0.0035624727606773376, 0.0005783845554105937, 0.0007825788925401866, 0.9944403767585754, 4.534091567620635e-05]"
1251,5,5,"[0.0005642744363285601, 0.001100011169910431, 0.055524762719869614, 0.00027631298871710896, 0.1438037008047104, 0.7976095676422119, 0.0011213753605261445]"
1252,4,4,"[0.0035184610169380903, 0.0013435166329145432, 0.06695451587438583, 0.0005335923051461577, 0.4842969477176666, 0.4428762197494507, 0.00047681928845122457]"
1253,1,1,"[0.28391385078430176, 0.3864836096763611, 0.1345462054014206, 0.07893796265125275, 0.008735408075153828, 0.10709242522716522, 0.00029059586813673377]"
1254,5,5,"[0.0008673837292008102, 0.00039321015356108546, 0.004014143254607916, 0.000892678159289062, 0.0014695151476189494, 0.992347240447998, 1.5875479220994748e-05]"
1255,5,5,"[0.0009129800600931048, 0.0005767149850726128, 0.0034994613379240036, 0.00042028771713376045, 0.0009143323404714465, 0.993655800819397, 2.04797979677096e-05]"
1256,5,5,"[0.002153754001483321, 0.0011840458028018475, 0.01661882922053337, 0.00026401999639347196, 0.31813299655914307, 0.6604096293449402, 0.00123673677444458]"
1257,5,5,"[0.001025224570184946, 0.00021993325208313763, 0.009539044462144375, 0.0005906199803575873, 0.0015781433321535587, 0.987038791179657, 8.15914427221287e-06]"
1258,5,5,"[0.0007065958343446255, 0.00019765149045269936, 0.007576416712254286, 0.000321694154990837, 0.001349118654616177, 0.9898389577865601, 9.609830158296973e-06]"
1259,5,5,"[0.004255333915352821, 0.0017303652130067348, 0.13214154541492462, 0.0005142231239005923, 0.10634778439998627, 0.7549741268157959, 3.65600390068721e-05]"
1260,2,2,"[0.2217731922864914, 0.10332086682319641, 0.5692111253738403, 0.038960061967372894, 0.03640584275126457, 0.030238088220357895, 9.076020069187507e-05]"
1261,2,4,"[0.018574044108390808, 0.09758074581623077, 0.34129598736763, 0.012073593214154243, 0.38941752910614014, 0.054497890174388885, 0.08656030893325806]"
1262,5,5,"[0.0003136287268716842, 0.000113657173642423, 0.0013512868899852037, 0.0005132551887072623, 0.0007863194332458079, 0.9967334270477295, 0.0001883317163446918]"
1263,5,5,"[0.0009668904822319746, 0.0023551154881715775, 0.04561924934387207, 0.00046928806114010513, 0.05480417609214783, 0.8954458236694336, 0.0003395192907191813]"
1264,5,5,"[0.012193248607218266, 0.1619274616241455, 0.05627723038196564, 0.008436234667897224, 0.24233949184417725, 0.38277363777160645, 0.1360526829957962]"
1265,2,2,"[0.0036352230235934258, 0.0020273837726563215, 0.6200966835021973, 0.001263574929907918, 0.07248388975858688, 0.3004462718963623, 4.6962013584561646e-05]"
1266,5,5,"[0.00018185205408371985, 0.0003162624780088663, 0.0031640685629099607, 0.00030207892996259034, 0.0018252534791827202, 0.9941796064376831, 3.079125235672109e-05]"
1267,5,5,"[0.000618750462308526, 0.0006120173493400216, 0.0021377287339419127, 0.0005056566442362964, 0.0007565485429950058, 0.9953315854072571, 3.7628655263688415e-05]"
1268,5,5,"[0.004428902640938759, 0.005573736038058996, 0.005374506581574678, 0.0013788164360448718, 0.041855182498693466, 0.940704882144928, 0.0006840589339844882]"
1269,5,5,"[0.0027276454493403435, 0.05154681205749512, 0.01986888237297535, 0.00448796059936285, 0.008390473201870918, 0.9090335369110107, 0.003944626543670893]"
1270,5,5,"[0.14410929381847382, 0.18164409697055817, 0.09579738229513168, 0.06382288038730621, 0.020291917026042938, 0.4940057098865509, 0.00032878114143386483]"
1271,0,1,"[0.2105858474969864, 0.6697309613227844, 0.030403118580579758, 0.07429926097393036, 0.002011127769947052, 0.011470980010926723, 0.001498656114563346]"
1272,5,5,"[0.048074863851070404, 0.039277371019124985, 0.3478434979915619, 0.03319781273603439, 0.009797144681215286, 0.5216612219810486, 0.00014806477702222764]"
1273,4,2,"[0.17510750889778137, 0.04173455387353897, 0.6124697923660278, 0.04301568493247032, 0.08339697122573853, 0.04420306533575058, 7.24504716345109e-05]"
1274,5,5,"[0.0010708252666518092, 0.0005030000465922058, 0.01657702960073948, 0.0020668748766183853, 0.0008431404130533338, 0.9789051413536072, 3.402623042347841e-05]"
1275,2,4,"[0.004474089480936527, 0.0021595743019133806, 0.393839567899704, 0.001134753110818565, 0.4024450182914734, 0.1957601010799408, 0.0001868961116997525]"
1276,2,2,"[0.206613227725029, 0.10891271382570267, 0.5832239389419556, 0.05179638788104057, 0.02362116053700447, 0.025714421644806862, 0.0001181045881821774]"
1277,1,1,"[0.15375883877277374, 0.6380707621574402, 0.0393289290368557, 0.11860006302595139, 0.010098306462168694, 0.03225920349359512, 0.007883906364440918]"
1278,5,5,"[0.00014532606292050332, 0.00011327593529131263, 0.003318117232993245, 7.056602044031024e-05, 0.011833001859486103, 0.984451413154602, 6.837360706413165e-05]"
1279,4,5,"[0.0027530216611921787, 0.0035340108443051577, 0.026436230167746544, 0.0014384309761226177, 0.021498067304491997, 0.9442989826202393, 4.136146162636578e-05]"
1280,5,5,"[0.0007114899926818907, 0.0023194735404103994, 0.021688085049390793, 0.0004007233656011522, 0.005969112738966942, 0.9688697457313538, 4.1353650885866955e-05]"
1281,5,5,"[0.0667358785867691, 0.09224992245435715, 0.37959399819374084, 0.027591457590460777, 0.005951487924903631, 0.4276804029941559, 0.0001968705328181386]"
1282,5,5,"[0.005531222093850374, 0.004970367532223463, 0.09678962826728821, 0.000980851473286748, 0.060534000396728516, 0.8311008810997009, 9.298704389948398e-05]"
1283,0,0,"[0.48191624879837036, 0.3230792284011841, 0.031777046620845795, 0.12247806787490845, 0.02041090652346611, 0.018044786527752876, 0.0022937345784157515]"
1284,5,5,"[0.0013239590916782618, 0.001543935271911323, 0.15154889225959778, 0.0004960570367984474, 0.23850131034851074, 0.606319785118103, 0.0002660918398760259]"
1285,5,5,"[0.0007591843605041504, 0.0007346270140260458, 0.10937874019145966, 0.00029061740497127175, 0.2346121370792389, 0.6538137793540955, 0.00041095184860751033]"
1286,2,2,"[0.15948259830474854, 0.21485202014446259, 0.5171607136726379, 0.04762899503111839, 0.015298973768949509, 0.04538346454501152, 0.00019321877334732562]"
1287,5,5,"[0.001321555464528501, 0.0008427704451605678, 0.01602916046977043, 0.002031320007517934, 0.0009851552313193679, 0.9787675738334656, 2.2350464860210195e-05]"
1288,5,5,"[0.0012313827173784375, 0.000369920686352998, 0.006152078043669462, 0.0004378623270895332, 0.0013743488816544414, 0.9904248118400574, 9.591677553544287e-06]"
1289,0,0,"[0.22236034274101257, 0.2222025841474533, 0.21710087358951569, 0.06238856911659241, 0.09441608935594559, 0.18090903759002686, 0.0006224707467481494]"
1290,5,5,"[0.00024366198340430856, 0.0007020480115897954, 0.017437908798456192, 0.00020203139865770936, 0.08598192781209946, 0.8940039277076721, 0.0014285153010860085]"
1291,5,5,"[0.0008681314648129046, 0.0055635650642216206, 0.06561277061700821, 0.0009320862009190023, 0.12911738455295563, 0.7409179210662842, 0.056988172233104706]"
1292,5,5,"[0.0011386541882529855, 0.0011068067979067564, 0.07757941633462906, 0.0002956985554192215, 0.3927549421787262, 0.52629154920578, 0.000832958787214011]"
1293,5,5,"[0.0009873470989987254, 0.00016993028111755848, 0.00869022123515606, 0.0012041686568409204, 0.0011450096499174833, 0.9877682328224182, 3.5118933737976477e-05]"
1294,5,5,"[0.0005918320966884494, 0.00018848516629077494, 0.002986802952364087, 0.0006098762969486415, 0.0006706137792207301, 0.9949061870574951, 4.6238579670898616e-05]"
1295,5,4,"[0.003457343904301524, 0.02909649722278118, 0.10193562507629395, 0.002559792948886752, 0.466239869594574, 0.3261823058128357, 0.07052860409021378]"
1296,5,5,"[0.00045017022057436407, 0.0003514564305078238, 0.004782862029969692, 0.0010103004751726985, 0.0006089803064242005, 0.9927636981010437, 3.249254950787872e-05]"
1297,5,5,"[0.003590000793337822, 0.040219295769929886, 0.18512530624866486, 0.0031536093447357416, 0.05287732556462288, 0.7142361402511597, 0.0007983323885127902]"
1298,5,5,"[0.0061617097817361355, 0.0027735799085348845, 0.03276004269719124, 0.0007837635348550975, 0.3459974527359009, 0.6111001968383789, 0.0004232398059684783]"
1299,5,5,"[0.00011349464330123737, 6.541391485370696e-05, 0.0024497315753251314, 0.00025958154583349824, 0.0013278432888910174, 0.9956526756286621, 0.0001312751992372796]"
1300,5,5,"[0.004019572399556637, 0.00949939526617527, 0.08699560910463333, 0.001169724971987307, 0.21147693693637848, 0.6848526000976562, 0.0019861715845763683]"
1301,5,5,"[0.0004259955312591046, 0.002035577781498432, 0.05433165282011032, 0.0004013966827187687, 0.10495823621749878, 0.8324357867240906, 0.005411341320723295]"
1302,5,5,"[0.0008089517359621823, 0.00013957051851321012, 0.0076507036574184895, 0.0005159255815669894, 0.0017217188142240047, 0.98915034532547, 1.2773231901519466e-05]"
1303,5,5,"[0.0009028568747453392, 0.0002475962683092803, 0.006743197795003653, 0.0014804663369432092, 0.0008972787763923407, 0.9897039532661438, 2.464028148096986e-05]"
1304,4,2,"[0.003490723902359605, 0.0017150348285213113, 0.40009766817092896, 0.0009455803665332496, 0.25501102209091187, 0.3386687934398651, 7.120984082575887e-05]"
1305,5,1,"[0.09302551299333572, 0.6960217356681824, 0.03992268815636635, 0.08441033214330673, 0.004810566548258066, 0.07893946021795273, 0.0028696716763079166]"
1306,5,5,"[0.00023567564494442195, 0.0002638458099681884, 0.006519671529531479, 0.0011959713883697987, 0.000870238000061363, 0.9907768964767456, 0.00013771023077424616]"
1307,5,5,"[0.00047846505185589194, 0.00012970138050150126, 0.002929750829935074, 0.0001580231764819473, 0.001884598284959793, 0.9944086670875549, 1.0771039342216682e-05]"
1308,5,5,"[0.005598951131105423, 0.008881540037691593, 0.040639232844114304, 0.0010381988249719143, 0.27647337317466736, 0.6656177639961243, 0.0017509257886558771]"
1309,5,5,"[0.0003881460288539529, 0.0001672218058956787, 0.005519443657249212, 0.0004175052745267749, 0.0008045932627283037, 0.9926868677139282, 1.6253485227935016e-05]"
1310,5,5,"[0.0007592223701067269, 0.004234049003571272, 0.0015660455683246255, 0.0011826070258393884, 0.0038092180620878935, 0.985077977180481, 0.003370818914845586]"
1311,5,5,"[0.0005628702347166836, 0.0005774620804004371, 0.001513162162154913, 0.001424994319677353, 0.0004611674230545759, 0.9944208264350891, 0.0010395547142252326]"
1312,5,5,"[0.0008964610751718283, 0.0009283598628826439, 0.044855907559394836, 0.00023717773729003966, 0.14570371806621552, 0.8071513772010803, 0.00022702083515468985]"
1313,4,4,"[0.003902464872226119, 0.01670834980905056, 0.037613797932863235, 0.0035360504407435656, 0.5881281495094299, 0.23512959480285645, 0.11498156189918518]"
1314,5,5,"[0.0003448099014349282, 0.0001788611407391727, 0.001417361432686448, 0.00016293104272335768, 0.001178482547402382, 0.9966863989830017, 3.120704059256241e-05]"
1315,5,5,"[0.0038995291106402874, 0.0027970110531896353, 0.10145657509565353, 0.0005669959937222302, 0.37977078557014465, 0.5110186338424683, 0.0004904695670120418]"
1316,2,1,"[0.24612025916576385, 0.5874327421188354, 0.025356579571962357, 0.08129829913377762, 0.016562635079026222, 0.03983360528945923, 0.0033958787098526955]"
1317,5,5,"[0.0006068918155506253, 0.0002708707470446825, 0.002163609489798546, 0.000465253135189414, 0.0005848085856996477, 0.9958680868148804, 4.046968388138339e-05]"
1318,5,5,"[0.011122740805149078, 0.19579356908798218, 0.05342339724302292, 0.01919282227754593, 0.07703540474176407, 0.5117077231407166, 0.13172435760498047]"
1319,4,6,"[0.00914419163018465, 0.13743579387664795, 0.030149659141898155, 0.021063029766082764, 0.12485694140195847, 0.03816042095422745, 0.6391899585723877]"
1320,5,5,"[0.0002627868379931897, 0.00014145157183520496, 0.0010484661906957626, 0.0001317485875915736, 0.001400862238369882, 0.9969747066497803, 3.9998372812988237e-05]"
1321,5,4,"[0.0028906436637043953, 0.003739947220310569, 0.05492730811238289, 0.0005281380144879222, 0.49667787551879883, 0.4362877607345581, 0.004948339890688658]"
1322,5,4,"[0.001475044758990407, 0.002673997776582837, 0.1289556622505188, 0.0005473365308716893, 0.462984561920166, 0.40119668841362, 0.002166641876101494]"
1323,5,5,"[0.00024953403044492006, 9.908092033583671e-05, 0.00312526011839509, 0.00031794188544154167, 0.0012287667486816645, 0.9949623346328735, 1.7071315596695058e-05]"
1324,6,5,"[0.0018019010312855244, 0.03290779888629913, 0.00603728462010622, 0.004607862792909145, 0.011831708252429962, 0.6826229691505432, 0.26019051671028137]"
1325,5,5,"[0.0004423130303621292, 0.00021549400116782635, 0.001147239818237722, 0.00044330646051093936, 0.0006021345034241676, 0.9970430731773376, 0.00010637574450811371]"
1326,2,5,"[0.0006009504431858659, 0.0007290791254490614, 0.009502988308668137, 0.002054488053545356, 0.000511303311213851, 0.9864953756332397, 0.0001057701010722667]"
1327,6,6,"[0.008581412956118584, 0.19977566599845886, 0.003388036275282502, 0.03263058885931969, 0.0035204882733523846, 0.006503609009087086, 0.7456002235412598]"
1328,5,5,"[0.0073084100149571896, 0.0015966048231348395, 0.07181687653064728, 0.006282585207372904, 0.002417474752292037, 0.9105574488639832, 2.058035352092702e-05]"
1329,1,2,"[0.12369740009307861, 0.16409379243850708, 0.608927845954895, 0.06936568766832352, 0.013478276319801807, 0.02018987573683262, 0.00024714291794225574]"
1330,5,5,"[0.12904129922389984, 0.22567160427570343, 0.02157370187342167, 0.02022574469447136, 0.042783938348293304, 0.5594384074211121, 0.0012652704026550055]"
1331,5,5,"[0.011592280119657516, 0.12305852770805359, 0.007773919962346554, 0.006479465402662754, 0.0071604070253670216, 0.8381046652793884, 0.005830737762153149]"
1332,2,5,"[0.0002843481197487563, 0.0006853591185063124, 0.1104084774851799, 0.00033710114075802267, 0.10110992938280106, 0.7867208123207092, 0.00045400651288218796]"
1333,1,2,"[0.06582103669643402, 0.28789737820625305, 0.3267962336540222, 0.04920778423547745, 0.05985984578728676, 0.20739006996154785, 0.003027715254575014]"
1334,4,1,"[0.059025995433330536, 0.6578716039657593, 0.11872947216033936, 0.037953756749629974, 0.03901867941021919, 0.08136461675167084, 0.006035932805389166]"
1335,2,4,"[0.00147174671292305, 0.0019687358289957047, 0.12680260837078094, 0.0006893689278513193, 0.5414602160453796, 0.32609790563583374, 0.001509376335889101]"
1336,4,6,"[0.0030995772685855627, 0.03758222982287407, 0.14331431686878204, 0.006688832305371761, 0.0956011414527893, 0.2755579650402069, 0.4381559491157532]"
1337,5,5,"[0.0001359460293315351, 9.858097473625094e-05, 0.0030007492750883102, 0.00038878823397681117, 0.0010380834573879838, 0.9951964020729065, 0.00014140734856482595]"
1338,5,5,"[0.00042104499880224466, 0.0001331722451141104, 0.0022709700278937817, 0.0006861166912131011, 0.0007170825265347958, 0.9956579208374023, 0.0001137222207034938]"
1339,5,5,"[0.01613004133105278, 0.004675379954278469, 0.25995731353759766, 0.0019123043166473508, 0.12019915133714676, 0.5971075296401978, 1.8344042473472655e-05]"
1340,2,5,"[0.001057678833603859, 0.0027031812351197004, 0.3087185323238373, 0.0007586651481688023, 0.07969029992818832, 0.6068033576011658, 0.0002683456114027649]"
1341,4,4,"[0.031841810792684555, 0.010921727865934372, 0.08715157955884933, 0.003031713655218482, 0.6507251858711243, 0.21585528552532196, 0.0004727374471258372]"
1342,2,0,"[0.3032366931438446, 0.1681799441576004, 0.2897750437259674, 0.1276560127735138, 0.0728563442826271, 0.03777807950973511, 0.0005178817664273083]"
1343,5,5,"[0.00533574353903532, 0.003483804175630212, 0.23173518478870392, 0.0008469774038530886, 0.11421550810337067, 0.6443200707435608, 6.272706377785653e-05]"
