Images,True Labels,Predictions,Predicted Probabilities
1049,5,5,"[2.520526686566882e-05, 2.8982763979001902e-05, 0.0009163340437225997, 2.4421349735348485e-05, 0.0004317227576393634, 0.9985604882240295, 1.2948427865921985e-05]"
1050,2,5,"[0.023839177563786507, 0.03940780833363533, 0.03818792104721069, 0.029271727427840233, 0.003821032354608178, 0.8652557730674744, 0.00021643968648277223]"
1051,2,0,"[0.43998175859451294, 0.17590710520744324, 0.23138271272182465, 0.05760075896978378, 0.08974245935678482, 0.0053672487847507, 1.793126830307301e-05]"
1052,2,0,"[0.5803646445274353, 0.08877627551555634, 0.16751636564731598, 0.07248719781637192, 0.06785277277231216, 0.022961266338825226, 4.1458275518380105e-05]"
1053,5,5,"[0.0015778217930346727, 0.001945922733284533, 0.15394337475299835, 0.003046945668756962, 0.061805013567209244, 0.7776724696159363, 8.43713860376738e-06]"
1054,2,5,"[0.00045450820471160114, 0.0005314109148457646, 0.2799777388572693, 0.0002205952041549608, 0.08354036509990692, 0.6352581977844238, 1.71929677890148e-05]"
1055,5,5,"[1.88203775906004e-05, 6.944125925656408e-05, 0.004704641178250313, 0.00029586153686977923, 0.00020015041809529066, 0.9946509003639221, 6.013309030095115e-05]"
1056,2,2,"[0.002936206990852952, 0.0017859501531347632, 0.8830170631408691, 0.0035656699910759926, 0.022203871980309486, 0.08648592233657837, 5.359648639569059e-06]"
1057,4,4,"[0.004407488740980625, 0.0013489351840689778, 0.33760178089141846, 0.0008059039828367531, 0.4098936915397644, 0.24593597650527954, 6.189814030221896e-06]"
1058,4,4,"[0.0004817545705009252, 0.00021925977489445359, 0.007586476393043995, 4.700735007645562e-05, 0.5426698327064514, 0.4488579034805298, 0.00013774391845799983]"
1059,4,4,"[0.010440166108310223, 0.0009768977761268616, 0.14710089564323425, 0.00028808138449676335, 0.5823366045951843, 0.2588546574115753, 2.758606115094153e-06]"
1060,5,5,"[0.000640104291960597, 0.00021218779147602618, 0.016542216762900352, 8.921924745664e-05, 0.47846925258636475, 0.5039960741996765, 5.091273851576261e-05]"
1061,2,2,"[0.28792324662208557, 0.12330388277769089, 0.43988358974456787, 0.11114300787448883, 0.008528955280780792, 0.02919651009142399, 2.0896470232401043e-05]"
1062,5,5,"[0.00011304068902973086, 0.0001576359645696357, 0.0013062050566077232, 0.00011204116162844002, 0.0004549554723780602, 0.9978356957435608, 2.0510322428890504e-05]"
1063,5,5,"[0.00020498412777669728, 8.502381388098001e-05, 0.00057220458984375, 3.5508903238223866e-05, 0.002683859784156084, 0.996392548084259, 2.588679490145296e-05]"
1064,5,5,"[0.00041323123150505126, 0.000320998253300786, 0.015572721138596535, 0.0003933213884010911, 0.07711789011955261, 0.9061520099639893, 2.974274684675038e-05]"
1065,5,5,"[0.00021991490211803466, 0.0003896621929015964, 0.004971920978277922, 0.002276819432154298, 0.0006717110518366098, 0.9913665652275085, 0.00010337169078411534]"
1066,5,5,"[1.300621352129383e-05, 3.3629901736276224e-05, 0.014419089071452618, 7.173331687226892e-05, 0.00911745522171259, 0.9760357141494751, 0.0003093952254857868]"
1067,2,0,"[0.41954267024993896, 0.2687375247478485, 0.1729479879140854, 0.10868344455957413, 0.006078644655644894, 0.023997865617275238, 1.1798020750575233e-05]"
1068,5,1,"[0.05961444973945618, 0.6500946283340454, 0.01611202396452427, 0.021436065435409546, 0.015334627591073513, 0.2370128631591797, 0.00039531910442747176]"
1069,6,6,"[0.0006057979771867394, 0.026373643428087234, 0.25000905990600586, 0.0008202718454413116, 0.17077916860580444, 0.2725972533226013, 0.2788149118423462]"
1070,5,5,"[0.001288123894482851, 0.00045022540143691003, 0.15562637150287628, 0.00012020572467008606, 0.1505517214536667, 0.6919589042663574, 4.5018477976555005e-06]"
1071,5,5,"[0.00013895843585487455, 0.001162016182206571, 0.03886104002594948, 9.394663356943056e-05, 0.030455298721790314, 0.9290714263916016, 0.00021730839216616005]"
1072,4,2,"[0.0019539305940270424, 0.0005673029809258878, 0.46085378527641296, 0.0009809400653466582, 0.2635446786880493, 0.2720951735973358, 4.180892119620694e-06]"
1073,5,5,"[4.229450132697821e-05, 1.6283498553093523e-05, 0.0037111169658601284, 5.8391746279085055e-05, 0.0006418240373022854, 0.9955247640609741, 5.399722340371227e-06]"
1074,4,5,"[0.0021651913411915302, 0.00439097173511982, 0.019780434668064117, 0.001510654459707439, 0.09864508360624313, 0.8733839988708496, 0.00012373646313790232]"
1075,5,2,"[0.00943337008357048, 0.0010178516386076808, 0.6125332713127136, 0.018112773075699806, 0.00460798991844058, 0.35429003834724426, 4.677732249547262e-06]"
1076,5,5,"[0.00015762772818561643, 0.0010181443067267537, 0.0008402050589211285, 0.001996347215026617, 0.0002286106173414737, 0.9599324464797974, 0.03582661971449852]"
1077,5,2,"[0.00031411720556207, 0.001961898058652878, 0.533937394618988, 0.0004285095492377877, 0.06622720509767532, 0.3969643712043762, 0.000166584417456761]"
1078,2,2,"[0.11451482772827148, 0.029783977195620537, 0.6631143093109131, 0.010558404959738255, 0.10072197020053864, 0.08130446821451187, 2.0890095129288966e-06]"
1079,5,5,"[0.00246458500623703, 0.024972397834062576, 0.21228785812854767, 0.00048345266259275377, 0.010049144737422466, 0.7484428286552429, 0.001299648778513074]"
1080,2,5,"[0.00016137385682668537, 0.0007734171231277287, 0.02340424619615078, 0.0001010728592518717, 0.019689958542585373, 0.9558004140853882, 6.948895315872505e-05]"
1081,5,5,"[0.006803592201322317, 0.004061330109834671, 0.009537584148347378, 0.0005963497678749263, 0.01496364176273346, 0.9639442563056946, 9.325757127953693e-05]"
1082,5,5,"[6.90988963469863e-05, 4.1075913031818345e-05, 0.0014682954642921686, 4.670238195103593e-05, 0.0011446274584159255, 0.9972224235534668, 7.745518814772367e-06]"
1083,4,5,"[0.003888777457177639, 0.002415233524516225, 0.04957955703139305, 0.00012881919974461198, 0.31734082102775574, 0.6266411542892456, 5.647875241265865e-06]"
1084,0,0,"[0.40480393171310425, 0.31564924120903015, 0.09935733675956726, 0.16605176031589508, 0.008647234179079533, 0.005390562117099762, 9.996182780014351e-05]"
1085,2,2,"[0.009182896465063095, 0.012033908627927303, 0.4315963685512543, 0.0019670124165713787, 0.1389359086751938, 0.40624600648880005, 3.786767410929315e-05]"
1086,5,5,"[0.00020730461983475834, 0.00017383105296175927, 0.012692924588918686, 0.0005242576589807868, 0.0005549524212256074, 0.9858437776565552, 2.9649484076799126e-06]"
1087,5,5,"[0.0006940464954823256, 0.0002840394154191017, 0.024468911811709404, 0.0001359363814117387, 0.022578058764338493, 0.9518314003944397, 7.618503332196269e-06]"
1088,5,5,"[0.0001980996021302417, 0.0004231508355587721, 0.255331426858902, 0.0002987970074173063, 0.06167660281062126, 0.6820418238639832, 3.019023461092729e-05]"
1089,6,6,"[0.0001529090804979205, 0.0065464358776807785, 0.02565021812915802, 0.0008515791269019246, 0.011407239362597466, 0.08976951986551285, 0.8656221032142639]"
1090,0,0,"[0.34384885430336, 0.05292924493551254, 0.1450389176607132, 0.007103410083800554, 0.1580735445022583, 0.29300159215927124, 4.455481303011766e-06]"
1091,5,5,"[3.177644612151198e-05, 3.685675619635731e-05, 0.0036842538975179195, 2.6890349545283243e-05, 0.0014081632252782583, 0.99480801820755, 4.002088644483592e-06]"
1092,5,5,"[3.6834248021477833e-05, 7.062501390464604e-05, 0.0005971982609480619, 1.6006591977202334e-05, 0.0018331255996599793, 0.997387707233429, 5.8507041103439406e-05]"
1093,5,5,"[2.3942713596625254e-05, 2.6673269530874677e-05, 0.00933344941586256, 2.532585676817689e-05, 0.025811726227402687, 0.9647424221038818, 3.644392199930735e-05]"
1094,5,5,"[2.663562190718949e-05, 1.929607788042631e-05, 0.0006983094499446452, 3.906403435394168e-05, 0.0011003123363479972, 0.9979871511459351, 0.00012926470662932843]"
1095,5,5,"[0.0033059786073863506, 0.005721923429518938, 0.32672759890556335, 0.00556421373039484, 0.034260790795087814, 0.6244152784347534, 4.1536213757353835e-06]"
1096,2,2,"[0.2507159113883972, 0.04840612784028053, 0.5567001104354858, 0.03452285751700401, 0.09327278286218643, 0.01637898199260235, 3.2297666621161625e-06]"
1097,0,0,"[0.8224713206291199, 0.04581216350197792, 0.07002564519643784, 0.04004397988319397, 0.011346407234668732, 0.010275403037667274, 2.500470873201266e-05]"
1098,4,5,"[0.0032041920349001884, 0.003013033652678132, 0.1754309982061386, 0.0006478423019871116, 0.12561768293380737, 0.6920398473739624, 4.64013937744312e-05]"
1099,5,5,"[0.00011152189108543098, 0.0004620320978574455, 0.004122461657971144, 6.198337359819561e-05, 0.016812041401863098, 0.9783585071563721, 7.15255446266383e-05]"
1100,3,0,"[0.5054857730865479, 0.2633747458457947, 0.03314058482646942, 0.18123279511928558, 0.0076167993247509, 0.008999277837574482, 0.00015001163410488516]"
1101,5,5,"[1.1975120287388563e-05, 3.8661248254356906e-05, 0.007185942959040403, 0.00017760497576091439, 0.0003868195926770568, 0.9921189546585083, 8.000779780559242e-05]"
1102,5,5,"[0.00013526738621294498, 0.00018571349210105836, 0.043678365647792816, 7.094236207194626e-05, 0.05113357678055763, 0.9047796130180359, 1.643104769755155e-05]"
1103,1,1,"[0.36857789754867554, 0.391877681016922, 0.06493665277957916, 0.030398575589060783, 0.14081493020057678, 0.0023413365706801414, 0.0010529173305258155]"
1104,5,5,"[5.5309599702013656e-05, 9.421785216545686e-05, 0.00038744136691093445, 2.1251675207167864e-05, 0.0007750437944196165, 0.9984814524650574, 0.00018514020484872162]"
1105,2,2,"[0.0032423462253063917, 0.004841761663556099, 0.9055450558662415, 0.01813686080276966, 0.04329210892319679, 0.02490747533738613, 3.4374410461168736e-05]"
1106,5,5,"[0.0029480853118002415, 0.0024899463169276714, 0.005157876294106245, 0.0006505133351311088, 0.01956324838101864, 0.9686258435249329, 0.0005643710610456765]"
1107,5,5,"[0.0044631329365074635, 0.02540535107254982, 0.015515868552029133, 0.0038388813845813274, 0.010273056104779243, 0.9403821229934692, 0.00012160271580796689]"
1108,5,5,"[0.007999936118721962, 0.001938964007422328, 0.2163456678390503, 0.013650079257786274, 0.0008423464023508132, 0.7592180371284485, 4.914806140732253e-06]"
1109,5,5,"[0.051192402839660645, 0.1565580666065216, 0.07209654897451401, 0.04845590516924858, 0.003606796031817794, 0.6680265069007874, 6.38365454506129e-05]"
1110,5,5,"[0.013757842592895031, 0.004311857745051384, 0.006054417695850134, 0.0033012349158525467, 0.20335979759693146, 0.7690714001655579, 0.00014343664224725217]"
1111,5,5,"[6.493987893918529e-05, 3.587422543205321e-05, 0.0023902058601379395, 0.0001265772443730384, 0.0008825513068586588, 0.996496856212616, 2.97283690997574e-06]"
1112,5,5,"[0.00044652054202742875, 0.0005490557523444295, 0.06420548260211945, 0.00015020846331026405, 0.1266920417547226, 0.8079311847686768, 2.5452251065871678e-05]"
1113,4,4,"[0.0006693715113215148, 0.0008073865319602191, 0.24777239561080933, 0.00047992024337872863, 0.6681751012802124, 0.08201004564762115, 8.578514098189771e-05]"
1114,2,2,"[0.0021411851048469543, 0.0062063513323664665, 0.886552095413208, 0.01295910682529211, 0.03184925392270088, 0.06026461347937584, 2.7374981073080562e-05]"
1115,4,5,"[0.019282415509223938, 0.008358758874237537, 0.0476287379860878, 0.0011006342247128487, 0.24505294859409332, 0.6785582304000854, 1.8409034964861348e-05]"
1116,2,2,"[0.1414453387260437, 0.009462390094995499, 0.7626039385795593, 0.011263490654528141, 0.06529327481985092, 0.00992634892463684, 5.2796444833802525e-06]"
1117,2,2,"[0.0004644779546651989, 0.007534212898463011, 0.8572659492492676, 0.007533992640674114, 0.0080835847184062, 0.11874278634786606, 0.0003750428732018918]"
1118,5,5,"[0.00015841654385440052, 4.948284913552925e-05, 0.027329763397574425, 0.00014597538392990828, 0.003381152171641588, 0.9689344167709351, 7.542491289314057e-07]"
1119,5,5,"[3.144480433547869e-05, 3.752898919628933e-05, 0.01329735666513443, 7.18607334420085e-05, 0.006596660241484642, 0.9799574017524719, 7.742343768768478e-06]"
1120,0,2,"[0.14712774753570557, 0.022260086610913277, 0.6164042353630066, 0.009759588167071342, 0.163898304104805, 0.04053768888115883, 1.2378281098790467e-05]"
1121,5,5,"[2.9996317607583478e-05, 1.0912364814430475e-05, 0.005295391660183668, 2.2722011635778472e-05, 0.0066238404251635075, 0.9880097508430481, 7.3272631198051386e-06]"
1122,4,2,"[0.004308485426008701, 0.001843792968429625, 0.6488765478134155, 0.001998702296987176, 0.21707749366760254, 0.12589029967784882, 4.665067535825074e-06]"
1123,4,5,"[0.0004611971671693027, 0.0004770785162691027, 0.09366150200366974, 0.0005494875367730856, 0.26587390899658203, 0.6389269828796387, 4.982121754437685e-05]"
1124,3,1,"[0.060039617121219635, 0.5311676263809204, 0.02904391661286354, 0.3390199542045593, 0.002013702178373933, 0.026990264654159546, 0.011724953539669514]"
1125,5,5,"[7.576101052109152e-05, 0.0002521230489946902, 0.047253042459487915, 5.750351192546077e-05, 0.04110720381140709, 0.9110399484634399, 0.00021452778310049325]"
1126,5,5,"[0.026517849415540695, 0.0830504298210144, 0.08399660885334015, 0.05426286160945892, 0.04258190467953682, 0.7092958688735962, 0.000294460856821388]"
1127,0,0,"[0.5395179986953735, 0.38506513833999634, 0.012871094979345798, 0.05510210245847702, 0.0055217738263309, 0.0017970447661355138, 0.00012491080269683152]"
1128,2,2,"[0.0058464789763092995, 0.0015422448050230742, 0.8927114605903625, 0.01087126787751913, 0.03041432425379753, 0.05860744044184685, 6.689042038487969e-06]"
1129,5,5,"[4.085331966052763e-05, 3.192224176018499e-05, 0.003429839387536049, 4.936764526064508e-05, 0.0013079522177577019, 0.9951382279396057, 1.934785359480884e-06]"
1130,5,5,"[0.00013096093607600778, 0.00028009561356157064, 0.12758150696754456, 0.00011852306488435715, 0.09094128757715225, 0.7808656096458435, 8.208161307265982e-05]"
1131,5,5,"[0.1862180233001709, 0.2150823324918747, 0.05051325634121895, 0.025576123967766762, 0.22757641971111298, 0.2948090434074402, 0.00022477091988548636]"
1132,1,1,"[0.03661288321018219, 0.841831624507904, 0.0319858156144619, 0.02868052013218403, 0.03438609093427658, 0.02064201422035694, 0.005861013196408749]"
1133,5,5,"[0.00011013287439709529, 0.000283993489574641, 0.17295867204666138, 7.529055437771603e-05, 0.09560638666152954, 0.730781614780426, 0.0001838747994042933]"
1134,2,2,"[0.008420438505709171, 0.0035719587467610836, 0.7332546710968018, 0.0023730210959911346, 0.01980498991906643, 0.23257361352443695, 1.3257531463750638e-06]"
1135,5,2,"[0.010221756063401699, 0.13920223712921143, 0.4253966212272644, 0.01651531271636486, 0.005748323164880276, 0.3926045298576355, 0.010311204008758068]"
1136,2,5,"[0.022009415552020073, 0.003459836356341839, 0.24871505796909332, 0.0012961419997736812, 0.35963934659957886, 0.36487770080566406, 2.4484243112965487e-06]"
1137,4,5,"[0.0013430197723209858, 0.002287940587848425, 0.0216644536703825, 0.0008582641603425145, 0.06442123651504517, 0.9092797040939331, 0.00014536816161125898]"
1138,4,5,"[0.009659814648330212, 0.006671208422631025, 0.019589127972722054, 0.004034460987895727, 0.1240156888961792, 0.8356644511222839, 0.00036524052848108113]"
1139,5,1,"[0.09254541993141174, 0.7373368740081787, 0.013648990541696548, 0.03335624560713768, 0.010197898373007774, 0.11062157899141312, 0.0022929171100258827]"
1140,5,5,"[0.00023400451755151153, 0.0001382996269967407, 0.0012248081620782614, 0.00018190535774920136, 0.00015554249694105238, 0.9980442523956299, 2.1196334273554385e-05]"
1141,5,5,"[8.695125870872289e-06, 2.8279990146984346e-05, 0.001934513682499528, 4.566782445181161e-05, 0.00035981673863716424, 0.9975807666778564, 4.218149115331471e-05]"
1142,3,5,"[0.00033461020211689174, 0.0019982887897640467, 0.004862494766712189, 0.01205634605139494, 0.0001067560660885647, 0.9722188711166382, 0.008422615006566048]"
1143,5,4,"[0.024126965552568436, 0.001953131752088666, 0.21293219923973083, 0.0008339451160281897, 0.5139529705047607, 0.24619829654693604, 2.5359433948324295e-06]"
1144,5,5,"[1.9558787244022824e-05, 4.834134233533405e-05, 0.0003947682853322476, 3.345764707773924e-05, 0.00045986680197529495, 0.9972467422485352, 0.001797326491214335]"
1145,5,5,"[0.03918475657701492, 0.0032781404443085194, 0.012021454982459545, 0.001597961992956698, 0.0052104126662015915, 0.9386985301971436, 8.776151844358537e-06]"
1146,2,2,"[0.006413768976926804, 0.01242498867213726, 0.9047418236732483, 0.03282187134027481, 0.015966931357979774, 0.027602797374129295, 2.7814572604256682e-05]"
1147,5,5,"[0.001082622678950429, 0.002326503163203597, 0.10754173994064331, 0.0002874228812288493, 0.40487486124038696, 0.48380979895591736, 7.712397928116843e-05]"
1148,2,5,"[0.001342392642982304, 0.01315280795097351, 0.05522312596440315, 0.0001449286355637014, 0.0398990660905838, 0.8878764510154724, 0.0023612449876964092]"
1149,5,5,"[2.2876760340295732e-05, 1.4267605365603231e-05, 0.0016266194870695472, 1.4074162208999041e-05, 0.0018406042363494635, 0.9964751601219177, 6.401505743269809e-06]"
1150,1,2,"[0.003148864721879363, 0.04984775930643082, 0.6830340027809143, 0.0018772672628983855, 0.11982527375221252, 0.14004436135292053, 0.0022223687265068293]"
1151,5,5,"[0.0002649898233357817, 0.0017089355969801545, 0.0027465526945888996, 0.0005465263966470957, 0.0030321606900542974, 0.9915498495101929, 0.00015085279301274568]"
1152,5,5,"[7.3207388595619705e-06, 3.606364407460205e-05, 0.002957692602649331, 4.5411285100271925e-05, 0.0011559377890080214, 0.9950078725814819, 0.0007897122413851321]"
1153,5,5,"[1.3840126484865323e-05, 8.946213347371668e-05, 0.0075874971225857735, 3.9159032894531265e-05, 0.007236267905682325, 0.9848150014877319, 0.00021867520990781486]"
1154,5,2,"[0.002393827075138688, 0.0013922840589657426, 0.35333073139190674, 0.0005829575820825994, 0.29750269651412964, 0.3447909355163574, 6.56451402392122e-06]"
1155,5,5,"[0.006127718836069107, 0.001514406525529921, 0.05759115889668465, 0.0042292168363928795, 0.0005111132049933076, 0.9300228357315063, 3.4201602829853073e-06]"
1156,5,5,"[7.485538662876934e-05, 0.0002677930169738829, 0.004413698334246874, 3.2511994504602626e-05, 0.014185686595737934, 0.9808938503265381, 0.00013162661343812943]"
