Images,True Labels,Predictions,Predicted Probabilities
1239,5,5,"[9.563681669533253e-05, 7.647006714250892e-05, 0.005643164739012718, 0.0001880859344964847, 0.001792147639207542, 0.9921750426292419, 2.943853905890137e-05]"
1240,5,2,"[0.004783907905220985, 0.008085072971880436, 0.6470612287521362, 0.006214731838554144, 0.0523674376308918, 0.2813883423805237, 9.929086081683636e-05]"
1241,2,5,"[0.05681973323225975, 0.009896309114992619, 0.18961979448795319, 0.0055737579241395, 0.33054688572883606, 0.4074924886226654, 5.0963622925337404e-05]"
1242,5,5,"[5.7603803725214675e-05, 7.506521069444716e-05, 0.0026100019458681345, 0.00011286507651675493, 0.0009330326574854553, 0.9961269497871399, 8.454743510810658e-05]"
1243,5,5,"[0.005161406006664038, 0.003274481510743499, 0.0992678850889206, 0.002142462180927396, 0.0882890596985817, 0.8018147945404053, 4.992188041796908e-05]"
1244,4,2,"[0.08313703536987305, 0.3794476091861725, 0.39771831035614014, 0.07146976888179779, 0.027912594377994537, 0.03880169615149498, 0.0015130534302443266]"
1245,5,5,"[0.0002616113633848727, 0.00018839279073290527, 0.020797736942768097, 0.00024102124734781682, 0.00347036006860435, 0.9750304222106934, 1.0372112228651531e-05]"
1246,0,2,"[0.02589554898440838, 0.030208924785256386, 0.6773784160614014, 0.011154519394040108, 0.07888928055763245, 0.17640919983386993, 6.413876690203324e-05]"
1247,1,1,"[0.14045436680316925, 0.7124155163764954, 0.025117795914411545, 0.10283298045396805, 0.0052009508945047855, 0.007283306214958429, 0.006695084273815155]"
1248,5,5,"[6.212411972228438e-05, 6.183838559081778e-05, 0.004825672134757042, 8.782387158134952e-05, 0.0023874780163168907, 0.9925428628921509, 3.2220472348853946e-05]"
1249,5,5,"[8.796450129011646e-05, 0.00011765306408051401, 0.001462197513319552, 8.98829530342482e-05, 0.0011664701160043478, 0.9970213770866394, 5.440919994725846e-05]"
1250,5,5,"[5.645175770041533e-05, 0.0001212897986988537, 0.001417041989043355, 7.229061156976968e-05, 0.0009294580086134374, 0.9972224235534668, 0.00018105420167557895]"
1251,5,5,"[0.00045306040556170046, 0.0004788030928466469, 0.03797619789838791, 0.0002513060171622783, 0.21796846389770508, 0.7423174977302551, 0.0005546450847759843]"
1252,4,4,"[0.0018735392950475216, 0.0009445134201087058, 0.028884463012218475, 0.0010313269449397922, 0.8425931334495544, 0.12170706689357758, 0.0029660379514098167]"
1253,1,1,"[0.20187680423259735, 0.2994917333126068, 0.2672692537307739, 0.07610723376274109, 0.013715144246816635, 0.14131413400173187, 0.00022561366495210677]"
1254,5,5,"[6.121891783550382e-05, 9.645684622228146e-05, 0.0015783547423779964, 0.00010171593021368608, 0.000811742851510644, 0.9971291422843933, 0.0002214583073509857]"
1255,5,5,"[0.0003530026588123292, 0.0008580083958804607, 0.0033474029041826725, 0.0004900959320366383, 0.00048648161464370787, 0.9943798184394836, 8.527658792445436e-05]"
1256,5,5,"[0.001468865666538477, 0.0004913441953249276, 0.010213442146778107, 0.0004963625688105822, 0.30220338702201843, 0.6836063861846924, 0.001520187477581203]"
1257,5,5,"[0.0003111239930149168, 0.00013178278459236026, 0.009408934973180294, 0.0002490946208126843, 0.005233052186667919, 0.984654426574707, 1.1523324246809352e-05]"
1258,5,5,"[0.0004019373736809939, 0.00019040566985495389, 0.011229961179196835, 0.0003294244525022805, 0.0017558775143697858, 0.9860798716545105, 1.2603248251252808e-05]"
1259,5,5,"[0.005247542634606361, 0.002007239731028676, 0.10677959769964218, 0.0008240012684836984, 0.1755146086215973, 0.7095924615859985, 3.4545260859886184e-05]"
1260,2,2,"[0.20211893320083618, 0.0753154531121254, 0.5682098865509033, 0.05858417600393295, 0.05926011875271797, 0.03643081709742546, 8.051911572692916e-05]"
1261,2,6,"[0.009565322659909725, 0.16562607884407043, 0.1921481043100357, 0.024194883182644844, 0.20591330528259277, 0.08496825397014618, 0.3175840675830841]"
1262,5,5,"[5.821598824695684e-05, 6.358556129271165e-05, 0.0015123052289709449, 0.00015474406245630234, 0.0009074406116269529, 0.9970355033874512, 0.00026823446387425065]"
1263,5,5,"[0.002464658347889781, 0.004465397447347641, 0.1338202953338623, 0.0009162934147752821, 0.16256704926490784, 0.6954501271247864, 0.0003162424254696816]"
1264,5,5,"[0.008267085067927837, 0.06947921961545944, 0.06801305711269379, 0.0063834176398813725, 0.08727045357227325, 0.750934898853302, 0.009651992470026016]"
1265,2,2,"[0.004188787657767534, 0.004105505533516407, 0.6889155507087708, 0.0038007942494004965, 0.08414792269468307, 0.21479485929012299, 4.645928129320964e-05]"
1266,5,5,"[6.240755465114489e-05, 4.992665708414279e-05, 0.004075571428984404, 7.421179907396436e-05, 0.0027026322204619646, 0.9930012226104736, 3.4023458283627406e-05]"
1267,5,5,"[8.582256123190746e-05, 0.00019018136663362384, 0.002105310559272766, 0.00016485639207530767, 0.0004595352220349014, 0.996843695640564, 0.00015072371752467006]"
1268,5,5,"[0.0004985713167116046, 0.0037438557483255863, 0.0049269841983914375, 0.0012579730246216059, 0.0044247787445783615, 0.9838128089904785, 0.0013351242523640394]"
1269,5,5,"[0.0045981998555362225, 0.03627403825521469, 0.023414256051182747, 0.0031482684426009655, 0.007424431852996349, 0.924268364906311, 0.0008723753853701055]"
1270,5,5,"[0.00799794215708971, 0.024875430390238762, 0.0415114127099514, 0.015228882431983948, 0.001762887230142951, 0.908311665058136, 0.0003117532469332218]"
1271,0,1,"[0.19494961202144623, 0.42621085047721863, 0.07645056396722794, 0.17660793662071228, 0.001481307321228087, 0.12328214943408966, 0.00101752660702914]"
1272,5,2,"[0.027084115892648697, 0.011199207976460457, 0.42928066849708557, 0.11555324494838715, 0.004552849568426609, 0.410937637090683, 0.0013921743957325816]"
1273,4,2,"[0.19207046926021576, 0.02533290907740593, 0.5858562588691711, 0.04516209289431572, 0.10724372416734695, 0.04427779093384743, 5.680663525708951e-05]"
1274,5,5,"[0.00020959158428013325, 0.00012195140880066901, 0.0068665011785924435, 0.0003099306486546993, 0.0009767916053533554, 0.9914882183074951, 2.7009735276806168e-05]"
1275,2,4,"[0.004343803972005844, 0.0020983931608498096, 0.34291207790374756, 0.0022656701039522886, 0.5649901032447815, 0.08304369449615479, 0.00034624116960912943]"
1276,2,2,"[0.09410127252340317, 0.024961169809103012, 0.745819091796875, 0.05234465375542641, 0.016593411564826965, 0.06613820046186447, 4.213439751765691e-05]"
1277,1,1,"[0.13375940918922424, 0.6519165635108948, 0.012073180638253689, 0.14888030290603638, 0.0038650124333798885, 0.020974138751626015, 0.028531335294246674]"
1278,5,5,"[3.988725438830443e-05, 4.223340511089191e-05, 0.0036372614558786154, 8.951937343226746e-05, 0.0033558406867086887, 0.9927706122398376, 6.467009370680898e-05]"
1279,4,5,"[0.00020309111278038472, 0.00040810639620758593, 0.004454896319657564, 0.00023784938093740493, 0.003010990796610713, 0.9916362762451172, 4.8814625188242644e-05]"
1280,5,5,"[0.0008773347944952548, 0.0027407226152718067, 0.006539726629853249, 0.00028769485652446747, 0.0026385074015706778, 0.9868239164352417, 9.206862887367606e-05]"
1281,5,1,"[0.16111530363559723, 0.6862168312072754, 0.029338369145989418, 0.08111780881881714, 0.0018457036931067705, 0.037094444036483765, 0.0032716330606490374]"
1282,5,5,"[0.006646918598562479, 0.003984710667282343, 0.07020578533411026, 0.001165293506346643, 0.0514754094183445, 0.8664910197257996, 3.0960040021454915e-05]"
1283,0,1,"[0.1773405522108078, 0.4196445941925049, 0.004030978307127953, 0.2696610689163208, 0.0018228632397949696, 0.007251167204231024, 0.12024876475334167]"
1284,5,4,"[0.0031212158501148224, 0.0017949070315808058, 0.15218377113342285, 0.0010856076842173934, 0.6285161375999451, 0.21306194365024567, 0.00023644512111786753]"
1285,5,5,"[0.0007129659643396735, 0.0011804999085143209, 0.2121616154909134, 0.00077538110781461, 0.11381866782903671, 0.671185314655304, 0.00016556763148400933]"
1286,2,2,"[0.1600189507007599, 0.2296530157327652, 0.44400739669799805, 0.06678256392478943, 0.0154549116268754, 0.08392208069562912, 0.00016107519331853837]"
1287,5,5,"[0.00010560447117313743, 7.981058297445998e-05, 0.0041768294759094715, 0.00017055656644515693, 0.00084167649038136, 0.9945783615112305, 4.711245856015012e-05]"
1288,5,5,"[0.0002487259916961193, 0.00035957276122644544, 0.00559837743639946, 0.0003923034528270364, 0.0007200387772172689, 0.9926499724388123, 3.1024035706650466e-05]"
1289,0,1,"[0.12698246538639069, 0.2784731388092041, 0.20221026241779327, 0.1110643818974495, 0.05817154422402382, 0.2201942652463913, 0.002903994871303439]"
1290,5,5,"[0.00015447362966369838, 0.0002584145113360137, 0.025399237871170044, 0.00025290544726885855, 0.08901182562112808, 0.884404182434082, 0.0005189775838516653]"
1291,5,5,"[0.0008244419004768133, 0.011023248545825481, 0.040893107652664185, 0.0015450635692104697, 0.07972756773233414, 0.7997119426727295, 0.06627459824085236]"
1292,5,5,"[0.0006974783027544618, 0.00034608764690347016, 0.09454051405191422, 0.00048748080735094845, 0.4460028409957886, 0.45744040608406067, 0.00048524304293096066]"
1293,5,5,"[0.00011984245793428272, 5.116204920341261e-05, 0.006722364109009504, 0.00026097361114807427, 0.0017638338031247258, 0.9910175800323486, 6.423680315492675e-05]"
1294,5,5,"[0.00010798354196595028, 8.474423520965502e-05, 0.0024317021016031504, 0.0002187134959967807, 0.0006217957125045359, 0.9964165687561035, 0.0001185866494779475]"
1295,5,6,"[0.0012369697215035558, 0.03924541175365448, 0.06946294754743576, 0.0047318171709775925, 0.11246804893016815, 0.22653082013130188, 0.5463239550590515]"
1296,5,5,"[6.742028926964849e-05, 7.026095408946276e-05, 0.004160976503044367, 0.00011215414269827306, 0.0012080313172191381, 0.9943389296531677, 4.2279993067495525e-05]"
1297,5,5,"[0.009990428574383259, 0.07741250842809677, 0.24141791462898254, 0.00856416579335928, 0.05100371316075325, 0.610698938369751, 0.000912344257812947]"
1298,5,5,"[0.00015557218284811825, 0.00026572743081487715, 0.005595641676336527, 0.00012174802395747975, 0.030988937243819237, 0.9624295234680176, 0.0004428461252246052]"
1299,5,5,"[5.2907322242390364e-05, 6.366625166265294e-05, 0.002649004105478525, 8.627815259387717e-05, 0.0017569457413628697, 0.9953159093856812, 7.523327076341957e-05]"
1300,5,5,"[0.004998295567929745, 0.024448305368423462, 0.03395800292491913, 0.0035042292438447475, 0.07377873361110687, 0.8560031056404114, 0.0033092875964939594]"
1301,5,5,"[0.0003292954934295267, 0.0024196216836571693, 0.1239398941397667, 0.0007590462919324636, 0.06769956648349762, 0.801897406578064, 0.002955155912786722]"
1302,5,5,"[0.00025471861590631306, 7.918979099486023e-05, 0.00961377751082182, 0.00023166176106315106, 0.0027538102585822344, 0.9870529770851135, 1.3788103387923911e-05]"
1303,5,5,"[7.80601185397245e-05, 6.130673864390701e-05, 0.003707143012434244, 0.0002609799848869443, 0.0009028323693200946, 0.9948295950889587, 0.0001600518444320187]"
1304,4,2,"[0.005809261929243803, 0.00224013882689178, 0.41939425468444824, 0.00205772346816957, 0.2784864008426666, 0.2919711172580719, 4.107970744371414e-05]"
1305,5,1,"[0.1745937317609787, 0.5372288823127747, 0.11778759956359863, 0.07263167202472687, 0.011400032788515091, 0.08560284227132797, 0.0007552713504992425]"
1306,5,5,"[4.3923413613811135e-05, 5.702958151232451e-05, 0.002812550403177738, 7.70625556469895e-05, 0.0015408014878630638, 0.9953956007957458, 7.304226164706051e-05]"
1307,5,5,"[9.446930198464543e-05, 6.164988008094952e-05, 0.00444443803280592, 0.0001148292503785342, 0.0015605990774929523, 0.9936972260475159, 2.6955478460877202e-05]"
1308,5,5,"[0.002111559035256505, 0.0023430301807820797, 0.02113932929933071, 0.0005771343130618334, 0.1727684736251831, 0.8003472089767456, 0.0007132239989005029]"
1309,5,5,"[7.577591168228537e-05, 0.00011434382031438872, 0.003225990803912282, 0.00012136193981859833, 0.0008652379619888961, 0.9955542683601379, 4.3074189306935295e-05]"
1310,5,5,"[3.399102570256218e-05, 9.894854156300426e-05, 0.0025465048383921385, 8.824963151710108e-05, 0.001630417536944151, 0.9949976205825806, 0.0006042644381523132]"
1311,5,5,"[0.0005127405747771263, 0.0010177692165598273, 0.0008152821683324873, 0.001394024700857699, 0.0006163640064187348, 0.9861608743667603, 0.009483043104410172]"
1312,5,5,"[0.00035153620410710573, 0.0002033641212619841, 0.012938901782035828, 0.00023802989744581282, 0.16150853037834167, 0.8241122961044312, 0.0006473440444096923]"
1313,4,4,"[0.009159510023891926, 0.030204342678189278, 0.08086017519235611, 0.010241678915917873, 0.5985056161880493, 0.2500748932361603, 0.02095382660627365]"
1314,5,5,"[7.300244033103809e-05, 0.00018604530487209558, 0.0013283960288390517, 0.00012471505033317953, 0.0007702745497226715, 0.9973495006561279, 0.00016807760403025895]"
1315,5,5,"[0.0035302001051604748, 0.0020084695424884558, 0.18481799960136414, 0.0010449234396219254, 0.37279343605041504, 0.4356670081615448, 0.00013798671716358513]"
1316,2,1,"[0.22086946666240692, 0.5887393355369568, 0.05477723106741905, 0.1079791858792305, 0.009896880015730858, 0.015561011619865894, 0.0021769378799945116]"
1317,5,5,"[0.00012889091158285737, 0.00026235030964016914, 0.002994599286466837, 0.00035917459172196686, 0.0005580218276008964, 0.995550274848938, 0.00014670849486719817]"
1318,5,5,"[0.007023759186267853, 0.06280606240034103, 0.09548566490411758, 0.02798418514430523, 0.021132653579115868, 0.7273894548416138, 0.05817824974656105]"
1319,4,1,"[0.03725410997867584, 0.3679281175136566, 0.08152452111244202, 0.0838116854429245, 0.1374732106924057, 0.03283209726214409, 0.2591763138771057]"
1320,5,5,"[7.905493839643896e-05, 0.00011889336019521579, 0.002321988809853792, 0.00016833734116517007, 0.000638145487755537, 0.9965701103210449, 0.00010340368316974491]"
1321,5,5,"[0.0006205791723914444, 0.0015011222567409277, 0.03524072840809822, 0.00039152169483713806, 0.20279426872730255, 0.7574896812438965, 0.0019620757084339857]"
1322,5,5,"[0.0009344539721496403, 0.0006717018550261855, 0.12385459989309311, 0.0005628367653116584, 0.3379755914211273, 0.5356978178024292, 0.0003029284125659615]"
1323,5,5,"[5.998229971737601e-05, 6.179669435368851e-05, 0.002417681971564889, 7.965749682625756e-05, 0.0013083821395412087, 0.9960179924964905, 5.457784573081881e-05]"
1324,6,6,"[0.005227053537964821, 0.07929334044456482, 0.007090987637639046, 0.00679317070171237, 0.045304492115974426, 0.40730196237564087, 0.44898900389671326]"
1325,5,5,"[8.02558206487447e-05, 0.00012418806727509946, 0.001379587920382619, 0.00016916770255193114, 0.0005349025595933199, 0.9975044131278992, 0.0002074920921586454]"
1326,2,5,"[0.00024296180345118046, 0.0011471024481579661, 0.007183419540524483, 0.002975690411403775, 0.0011193810496479273, 0.9556251764297485, 0.031706348061561584]"
1327,6,6,"[0.020574646070599556, 0.30067986249923706, 0.005870926193892956, 0.06672922521829605, 0.005423849914222956, 0.005778599996119738, 0.5949429273605347]"
1328,5,5,"[0.0013849689858034253, 0.0002961332502309233, 0.06752375513315201, 0.001896269735880196, 0.005764735862612724, 0.9231114983558655, 2.2632220861851238e-05]"
1329,1,2,"[0.32382768392562866, 0.14842350780963898, 0.36095231771469116, 0.12421106547117233, 0.036237411201000214, 0.005994827952235937, 0.00035314576234668493]"
1330,5,5,"[0.006704126484692097, 0.003164667636156082, 0.014897185377776623, 0.0007963762036524713, 0.024593839421868324, 0.9497961401939392, 4.771922613144852e-05]"
1331,5,5,"[0.033466797322034836, 0.2852337062358856, 0.013156932778656483, 0.01749233528971672, 0.00246704020537436, 0.6455529928207397, 0.0026301885955035686]"
1332,2,5,"[0.00010903285874519497, 0.0009835677919909358, 0.05431997776031494, 0.00036284507950767875, 0.031161803752183914, 0.9112409353256226, 0.0018218561308458447]"
1333,1,5,"[0.008632373064756393, 0.052013467997312546, 0.15153762698173523, 0.02179204300045967, 0.07989232242107391, 0.6755239367485046, 0.010608232580125332]"
1334,4,1,"[0.07727400213479996, 0.5346837043762207, 0.1976167857646942, 0.06803718954324722, 0.08722527325153351, 0.019040314480662346, 0.016122639179229736]"
1335,2,4,"[0.0007299244171008468, 0.00047874427400529385, 0.186171755194664, 0.0008514958899468184, 0.4658185839653015, 0.345594584941864, 0.00035487167770043015]"
1336,4,5,"[0.008432954549789429, 0.12881165742874146, 0.10700059682130814, 0.01733311079442501, 0.1820322871208191, 0.2906176447868347, 0.265771746635437]"
1337,5,5,"[3.7251746107358485e-05, 6.0872756876051426e-05, 0.0018800966208800673, 7.856168667785823e-05, 0.0012224317761138082, 0.9965596795082092, 0.00016118180064950138]"
1338,5,5,"[7.240619015647098e-05, 6.601296627195552e-05, 0.001882038195617497, 0.00018217450997326523, 0.0007233484066091478, 0.9968955516815186, 0.0001784913765732199]"
1339,5,5,"[0.020504994317889214, 0.006184333004057407, 0.33610275387763977, 0.004962481092661619, 0.16866397857666016, 0.46355679631233215, 2.4679962734808214e-05]"
1340,2,5,"[0.0015007760375738144, 0.00483010895550251, 0.4425875246524811, 0.00260586803779006, 0.07557277381420135, 0.47265082597732544, 0.00025204988196492195]"
1341,4,5,"[0.0017958343960344791, 0.0005041902768425643, 0.017458533868193626, 0.00044926401460543275, 0.4265545904636383, 0.5527108907699585, 0.0005266497610136867]"
1342,2,2,"[0.07415778934955597, 0.006051347590982914, 0.6555593013763428, 0.02321097068488598, 0.17766007781028748, 0.06331345438957214, 4.6967918024165556e-05]"
1343,5,2,"[0.015920016914606094, 0.00903139915317297, 0.3586463928222656, 0.003129643388092518, 0.26494964957237244, 0.34826600551605225, 5.684979623765685e-05]"
1344,5,5,"[0.0035276319831609726, 0.000337948149535805, 0.02517295442521572, 0.0059095704928040504, 0.0039038071408867836, 0.9609517455101013, 0.0001963664108188823]"
