Images,True Labels,Predictions,Predicted Probabilities
1273,4,2,"[0.31460654735565186, 0.017686225473880768, 0.4532364308834076, 0.02990073524415493, 0.15291345119476318, 0.0316314771771431, 2.5088713300647214e-05]"
1274,5,5,"[0.0002786221157293767, 0.00013499704073183239, 0.002870946191251278, 0.0011919101234525442, 0.0006003090529702604, 0.9949094653129578, 1.3712612599192653e-05]"
1275,2,5,"[0.007752569857984781, 0.003249576548114419, 0.18187186121940613, 0.0014760058838874102, 0.40177175402641296, 0.40381920337677, 5.902863267692737e-05]"
1276,2,2,"[0.3272855877876282, 0.10519175231456757, 0.4545140266418457, 0.05921323969960213, 0.022917605936527252, 0.03080754354596138, 7.023113721515983e-05]"
1277,1,1,"[0.14646415412425995, 0.6645057797431946, 0.014222458004951477, 0.1425531804561615, 0.00704051461070776, 0.010712879709899426, 0.014500974677503109]"
1278,5,5,"[1.5066118976392318e-05, 1.5582811101921834e-05, 0.001361787668429315, 7.70948754507117e-05, 0.0017355417367070913, 0.9966482520103455, 0.00014663183537777513]"
1279,4,5,"[0.002456930000334978, 0.00041308917570859194, 0.05287886783480644, 0.0018249745480716228, 0.14969424903392792, 0.792568027973175, 0.00016385765047743917]"
1280,5,5,"[0.0004129304434172809, 0.006380100268870592, 0.023824159055948257, 0.0009045663173310459, 0.005671018734574318, 0.9626281261444092, 0.00017909976304508746]"
1281,5,1,"[0.3237181603908539, 0.3422074615955353, 0.18710686266422272, 0.06199362128973007, 0.013905653730034828, 0.06735295802354813, 0.0037152799777686596]"
1282,5,5,"[0.0061698486097157, 0.0075913527980446815, 0.10470538586378098, 0.0025706172455102205, 0.06867453455924988, 0.8101950287818909, 9.319480886915699e-05]"
1283,0,0,"[0.5281444787979126, 0.24823081493377686, 0.010611566714942455, 0.19352594017982483, 0.008618350140750408, 0.008009826764464378, 0.0028589731082320213]"
1284,5,5,"[0.0015616402961313725, 0.0020403906237334013, 0.05300658568739891, 0.0004809320962522179, 0.20205505192279816, 0.7403134107589722, 0.0005419175140559673]"
1285,5,5,"[0.0007527811103500426, 0.00087192771025002, 0.13230133056640625, 0.00045955934911035, 0.14829742908477783, 0.7172446846961975, 7.22389668226242e-05]"
1286,2,2,"[0.218379408121109, 0.32729724049568176, 0.33306726813316345, 0.06461635231971741, 0.01614619605243206, 0.04014360532164574, 0.00034994754241779447]"
1287,5,5,"[2.5668683520052582e-05, 3.06015026581008e-05, 0.0014592638472095132, 0.00030146399512887, 0.0002537329855840653, 0.9979090690612793, 2.0263503756723367e-05]"
1288,5,5,"[0.00018158965394832194, 0.00010610198660288006, 0.002608424983918667, 0.0005393382161855698, 0.0008157597039826214, 0.9957412481307983, 7.516086498071672e-06]"
1289,0,1,"[0.33543315529823303, 0.43387866020202637, 0.054108571261167526, 0.053931400179862976, 0.07508924603462219, 0.04477798938751221, 0.002780952025204897]"
1290,5,5,"[0.0008832042221911252, 0.001619611051864922, 0.0736226812005043, 0.0005542802391573787, 0.31054991483688354, 0.6090638041496277, 0.003706493880599737]"
1291,5,4,"[0.011130270548164845, 0.008215035311877728, 0.2303055077791214, 0.002074470277875662, 0.4461597502231598, 0.2926385998725891, 0.009476409293711185]"
1292,5,4,"[0.0038206474855542183, 0.001366320182569325, 0.13457275927066803, 0.0007474182639271021, 0.4910318851470947, 0.36824750900268555, 0.00021350127644836903]"
1293,5,5,"[8.459473610855639e-05, 1.577079456183128e-05, 0.004576786886900663, 0.0004615290090441704, 0.000979745527729392, 0.9938746094703674, 7.040124728519004e-06]"
1294,5,5,"[2.1287749405018985e-05, 1.9353699826751836e-05, 0.0010185805149376392, 0.0003194239397998899, 0.00023861108638811857, 0.9983503818511963, 3.2374060538131744e-05]"
1295,5,5,"[0.0008777552284300327, 0.014717647805809975, 0.32104480266571045, 0.0038650501519441605, 0.07030624151229858, 0.5657243132591248, 0.02346418797969818]"
1296,5,5,"[1.4557785107172094e-05, 1.7935879441211e-05, 0.0008080689585767686, 0.00020172556105535477, 0.0002492710773367435, 0.998660683631897, 4.779075243277475e-05]"
1297,5,5,"[0.013635470531880856, 0.16391794383525848, 0.188045933842659, 0.006633332464843988, 0.04760214686393738, 0.5720801949501038, 0.008084991946816444]"
1298,5,5,"[0.0005298135802149773, 0.00033716202597133815, 0.08180515468120575, 0.0005722540663555264, 0.15703098475933075, 0.759587287902832, 0.00013733349624089897]"
1299,5,5,"[1.4702440239489079e-05, 1.4297970665211324e-05, 0.005307786166667938, 0.00029201662982814014, 0.0010130523005500436, 0.9933027029037476, 5.5406908359145746e-05]"
1300,5,5,"[0.007502629421651363, 0.046013008803129196, 0.05505988746881485, 0.0030503615271300077, 0.14370925724506378, 0.7275345921516418, 0.01713026873767376]"
1301,5,5,"[0.00041430178680457175, 0.0017439713701605797, 0.05421322211623192, 0.00032502846443094313, 0.11407063901424408, 0.8243014812469482, 0.004931295290589333]"
1302,5,5,"[3.3692234865156934e-05, 1.9178134607500397e-05, 0.0016492329305037856, 0.0003135089064016938, 0.00032949898741208017, 0.9976428151130676, 1.2136945770180319e-05]"
1303,5,5,"[8.905063441488892e-05, 1.535797491669655e-05, 0.003007256891578436, 0.0003190911957062781, 0.001125153386965394, 0.9954366087913513, 7.4934000622306485e-06]"
1304,4,4,"[0.005277722608298063, 0.001110295532271266, 0.2635425329208374, 0.0007342809112742543, 0.41450077295303345, 0.31481459736824036, 1.9797054847003892e-05]"
1305,5,1,"[0.1654214859008789, 0.4638575613498688, 0.129067525267601, 0.07952895760536194, 0.03171049803495407, 0.130182147026062, 0.00023181663709692657]"
1306,5,5,"[2.2794340111431666e-05, 3.749655661522411e-05, 0.002138809533789754, 0.0005756187019869685, 0.0006014836835674942, 0.9965002536773682, 0.00012338282249402255]"
1307,5,5,"[4.2216383008053526e-05, 2.2585014448850416e-05, 0.000876396254170686, 0.00017191519145853817, 0.0006523074116557837, 0.9982193112373352, 1.514853738626698e-05]"
1308,5,5,"[0.0024724833201617002, 0.006061279680579901, 0.013984945602715015, 0.0003419760032556951, 0.1475437432527542, 0.8207984566688538, 0.008797063492238522]"
1309,5,5,"[7.913493027444929e-05, 2.5248433303204365e-05, 0.003927258308976889, 0.0004288479685783386, 0.0006353959906846285, 0.9948953986167908, 8.61280659592012e-06]"
1310,5,5,"[2.2679383619106375e-05, 0.00027116152341477573, 0.00037786210305057466, 0.0005225858185440302, 0.001160697196610272, 0.9959468245506287, 0.0016981401713564992]"
1311,5,5,"[2.9392978831310757e-05, 3.452871897025034e-05, 0.0009127116645686328, 0.0005291021661832929, 0.00025084015214815736, 0.9977610111236572, 0.0004824863572139293]"
1312,5,5,"[0.0007348320796154439, 0.0011751271085813642, 0.05951240658760071, 0.0004696206306107342, 0.16489805281162262, 0.7729250192642212, 0.000284918409306556]"
1313,4,5,"[0.006542712915688753, 0.04649297147989273, 0.07888851314783096, 0.020854102447628975, 0.3540284335613251, 0.37140631675720215, 0.12178702652454376]"
1314,5,5,"[1.9834216800518334e-05, 2.535652311053127e-05, 0.0004593952326104045, 0.00016444938955828547, 0.0003685865376610309, 0.9989182949066162, 4.414725844981149e-05]"
1315,5,5,"[0.0009181503555737436, 0.001995350932702422, 0.040017254650592804, 0.0003054380649700761, 0.18150508403778076, 0.7744552493095398, 0.0008035266073420644]"
1316,2,1,"[0.3085218667984009, 0.4543015956878662, 0.05379563197493553, 0.13618406653404236, 0.021003225818276405, 0.025921978056430817, 0.0002716842864174396]"
1317,5,5,"[3.46570486726705e-05, 2.951595524791628e-05, 0.0009210972930304706, 0.00031297150417231023, 0.00030629002139903605, 0.9983720183372498, 2.345214488741476e-05]"
1318,5,5,"[0.018605083227157593, 0.027971230447292328, 0.07396510243415833, 0.011064024642109871, 0.4063713848590851, 0.41710853576660156, 0.04491466283798218]"
1319,4,1,"[0.08102912455797195, 0.33580103516578674, 0.15049615502357483, 0.08957086503505707, 0.18793733417987823, 0.1080239787697792, 0.047141484916210175]"
1320,5,5,"[1.4016913155501243e-05, 2.7600483008427545e-05, 0.0003547289234120399, 0.00016795699775684625, 0.00022112508304417133, 0.9990919828414917, 0.00012263811368029565]"
1321,5,5,"[0.0023440420627593994, 0.0026244104374200106, 0.041491907089948654, 0.00034331053029745817, 0.4673483669757843, 0.4766024947166443, 0.009245387278497219]"
1322,5,4,"[0.0031814926769584417, 0.0018605496734380722, 0.2541702091693878, 0.0010918279876932502, 0.3710516393184662, 0.36852961778640747, 0.00011470535537227988]"
1323,5,5,"[1.633550891710911e-05, 1.751458694343455e-05, 0.0008779448107816279, 0.000251974503044039, 0.00026143298600800335, 0.998539924621582, 3.487362482701428e-05]"
1324,6,5,"[0.008240360766649246, 0.0756741464138031, 0.00387187278829515, 0.00697034876793623, 0.020570937544107437, 0.5902139544487, 0.29445838928222656]"
1325,5,5,"[2.7686342946253717e-05, 2.3147478714236058e-05, 0.0004735597176477313, 0.00023560829868074507, 0.00036817981163039804, 0.9988203644752502, 5.1464456191752106e-05]"
1326,2,5,"[0.0016649509780108929, 0.004489341750741005, 0.013861201703548431, 0.01768026500940323, 0.0011300824116915464, 0.9520647525787354, 0.009109538048505783]"
1327,6,6,"[0.03160056471824646, 0.33489990234375, 0.01002952829003334, 0.12155678123235703, 0.01309316884726286, 0.020946450531482697, 0.46787357330322266]"
1328,5,5,"[0.0003813394869212061, 9.303705883212388e-05, 0.016202686354517937, 0.0015613215509802103, 0.0012521015014499426, 0.9805029630661011, 6.495859906863188e-06]"
1329,1,1,"[0.11795498430728912, 0.5116060376167297, 0.22866694629192352, 0.10066276788711548, 0.017448358237743378, 0.021322181448340416, 0.0023387125693261623]"
1330,5,5,"[0.0008089091279543936, 0.004821472801268101, 0.00898735225200653, 0.0006216623587533832, 0.011401841416954994, 0.9733129739761353, 4.578099469654262e-05]"
1331,5,1,"[0.06248322129249573, 0.7425547242164612, 0.011496152728796005, 0.018233461305499077, 0.008183500729501247, 0.1466677486896515, 0.010381214320659637]"
1332,2,2,"[0.004153645131736994, 0.0009167281095869839, 0.46073466539382935, 0.0009572192211635411, 0.44176432490348816, 0.09139066934585571, 8.273970888694748e-05]"
1333,1,1,"[0.1305132806301117, 0.3335091769695282, 0.186859592795372, 0.10508555173873901, 0.07437010109424591, 0.1287156194448471, 0.04094669595360756]"
1334,4,2,"[0.12394604086875916, 0.18837319314479828, 0.43414607644081116, 0.04126938804984093, 0.16079238057136536, 0.049939628690481186, 0.001533256727270782]"
1335,2,5,"[0.0026400373317301273, 0.005112923681735992, 0.1625024825334549, 0.0023370415437966585, 0.3114994764328003, 0.5134771466255188, 0.0024309358559548855]"
1336,4,6,"[0.043060239404439926, 0.23459327220916748, 0.06653233617544174, 0.021057847887277603, 0.11344436556100845, 0.14211522042751312, 0.37919676303863525]"
1337,5,5,"[7.388452104351018e-06, 2.0643396055675112e-05, 0.0006672345334663987, 0.00015634382725693285, 0.00018720419029705226, 0.9989157915115356, 4.543165414361283e-05]"
1338,5,5,"[2.3329022951656953e-05, 3.153443685732782e-05, 0.0011794238816946745, 0.0005969051853753626, 0.00019225769210606813, 0.9979079961776733, 6.860790017526597e-05]"
1339,5,5,"[0.03496439754962921, 0.018577268347144127, 0.35069817304611206, 0.009271967224776745, 0.1236802339553833, 0.4627959430217743, 1.1978505426668562e-05]"
1340,2,5,"[0.0027289437130093575, 0.006396917160600424, 0.3416159451007843, 0.001315685105510056, 0.10844827443361282, 0.5390786528587341, 0.00041565808351151645]"
1341,4,4,"[0.0104883573949337, 0.0018393638310953975, 0.08836063742637634, 0.0011940967524424195, 0.543999433517456, 0.35408899188041687, 2.908757778641302e-05]"
1342,2,4,"[0.2080165594816208, 0.01673172228038311, 0.22434929013252258, 0.03132912889122963, 0.4952244460582733, 0.024243798106908798, 0.000105060993519146]"
1343,5,5,"[0.0021968816872686148, 0.0020677391439676285, 0.15668939054012299, 0.0008229995146393776, 0.1287705898284912, 0.7094084024429321, 4.397152588353492e-05]"
1344,5,5,"[0.0008910761098377407, 0.0001731127267703414, 0.011095699854195118, 0.004087107256054878, 0.0011877174256369472, 0.982554018497467, 1.1232118595216889e-05]"
1345,2,5,"[0.15595878660678864, 0.2493688315153122, 0.14333759248256683, 0.17358043789863586, 0.02465052157640457, 0.25187158584594727, 0.0012322448892518878]"
1346,5,2,"[0.0069735352881252766, 0.005603305529803038, 0.4546048045158386, 0.004622252658009529, 0.29772669076919556, 0.23012317717075348, 0.0003462445456534624]"
1347,5,5,"[3.2180094422074035e-05, 2.6706185963121243e-05, 0.0014064223505556583, 0.0005164753529243171, 0.0002754041342996061, 0.9976894855499268, 5.319629417499527e-05]"
1348,5,5,"[0.0008660252788104117, 0.003411515848711133, 0.03427710756659508, 0.0002896282239817083, 0.0265821423381567, 0.9344621896743774, 0.00011142962466692552]"
1349,5,5,"[0.0021967142820358276, 0.0038868829142302275, 0.0583220012485981, 0.0008477317751385272, 0.14156721532344818, 0.792953610420227, 0.00022582293604500592]"
1350,4,5,"[0.002576670376583934, 0.005480620078742504, 0.03592413663864136, 0.00309839379042387, 0.23808583617210388, 0.7144761085510254, 0.0003581643395591527]"
1351,2,5,"[0.0033662226051092148, 0.00836443342268467, 0.0445331372320652, 0.001491994014941156, 0.15830962359905243, 0.7824538350105286, 0.001480778562836349]"
1352,5,5,"[0.0010222900891676545, 0.0001918030175147578, 0.03278886899352074, 0.0020231406670063734, 0.0025331221986562014, 0.9614359140396118, 4.914222245133715e-06]"
1353,5,5,"[2.3139638869906776e-05, 2.694267823244445e-05, 0.0007340320153161883, 8.801669901004061e-05, 0.0008535694214515388, 0.9982430934906006, 3.118120366707444e-05]"
1354,5,5,"[0.006234773900359869, 0.027422575280070305, 0.007819759659469128, 0.0015075093833729625, 0.07881060987710953, 0.8752543330192566, 0.0029505102429538965]"
1355,5,4,"[0.005530798342078924, 0.001779880840331316, 0.14650999009609222, 0.0009352535125799477, 0.4339507520198822, 0.41126468777656555, 2.860082713596057e-05]"
1356,5,5,"[4.045997411594726e-05, 3.087590812356211e-05, 0.001082037459127605, 0.000609258480835706, 0.00036368900327943265, 0.9977974891662598, 7.61948322178796e-05]"
1357,5,5,"[2.523127113818191e-05, 8.370135765289888e-05, 0.0007475347956642509, 0.0002955267555080354, 0.0003099522436968982, 0.9984673857688904, 7.063589146127924e-05]"
1358,5,5,"[0.00010428230598336086, 3.35002550855279e-05, 0.0040906984359025955, 0.0007359387818723917, 0.0014282454503700137, 0.9935289025306702, 7.834868301870301e-05]"
1359,2,2,"[0.059709418565034866, 0.029236814007163048, 0.8038700222969055, 0.020579183474183083, 0.039817359298467636, 0.04673803970217705, 4.9143800424644724e-05]"
1360,4,5,"[0.0014220778830349445, 0.0013881562044844031, 0.035191379487514496, 0.0003024618199560791, 0.38035476207733154, 0.5803419947624207, 0.0009992332197725773]"
1361,5,5,"[0.0038655067328363657, 0.02244526520371437, 0.02112913690507412, 0.0010605689603835344, 0.06870383024215698, 0.8816124796867371, 0.0011833407916128635]"
1362,5,5,"[1.086242264136672e-05, 8.668838745506946e-06, 0.0015048073837533593, 0.00017819706408772618, 0.00030801468528807163, 0.9979453682899475, 4.403122147778049e-05]"
1363,5,5,"[0.0011996137909591198, 0.0022764995228499174, 0.11013535410165787, 0.0006960254395380616, 0.10326136648654938, 0.7822912931442261, 0.0001398791209794581]"
1364,5,5,"[0.0004409525718074292, 0.00017853239842224866, 0.028500275686383247, 0.0001616580120753497, 0.17976172268390656, 0.7908747792243958, 8.194765541702509e-05]"
1365,1,1,"[0.24782221019268036, 0.4886362552642822, 0.02618476189672947, 0.027958551421761513, 0.10928893834352493, 0.08307716995477676, 0.017032144591212273]"
1366,5,5,"[0.018109025433659554, 0.011839492246508598, 0.0377248078584671, 0.0033275873865932226, 0.15009023249149323, 0.7788041830062866, 0.00010462039790581912]"
1367,5,5,"[9.566966764396057e-05, 0.00014037018991075456, 0.0010870314436033368, 0.00046292421757243574, 0.0005318667972460389, 0.9976689219474792, 1.3289684829942416e-05]"
1368,5,5,"[0.0003857779665850103, 0.0009501162567175925, 0.018669990822672844, 0.00023116134980227798, 0.0800345316529274, 0.8984585404396057, 0.0012698969803750515]"
1369,5,5,"[1.7715143258101307e-05, 1.992437864828389e-05, 0.0009537815931253135, 0.00020262737234588712, 0.00025776083930395544, 0.9985218644142151, 2.6409714337205514e-05]"
1370,5,5,"[0.0002743248187471181, 0.00016586456331424415, 0.013841439038515091, 0.0018310688901692629, 0.0010065956739708781, 0.9827441573143005, 0.00013644623686559498]"
1371,5,5,"[0.002349596004933119, 0.002211787272244692, 0.0550650916993618, 0.0005315548623912036, 0.16887232661247253, 0.7708156108856201, 0.0001540940866107121]"
1372,5,5,"[1.376418731524609e-05, 1.42039270940586e-05, 0.0008655012352392077, 0.00019534656894393265, 0.0002552703081164509, 0.9986209869384766, 3.494900738587603e-05]"
1373,5,5,"[0.00040931187686510384, 0.00038457309710793197, 0.009588460437953472, 0.0014010980958119035, 0.0028952518478035927, 0.9849556088447571, 0.0003656891640275717]"
1374,5,5,"[2.1431298591778614e-05, 3.651460065157153e-05, 0.0008059559622779489, 0.0005521245766431093, 0.00016435323050245643, 0.9981456995010376, 0.00027398308156989515]"
1375,0,0,"[0.8191896080970764, 0.09934289008378983, 0.023555252701044083, 0.029533084481954575, 0.020139645785093307, 0.008126499131321907, 0.00011304858344374225]"
1376,6,6,"[0.017274120822548866, 0.3141905665397644, 0.027360184118151665, 0.04754824563860893, 0.05153147876262665, 0.07715100795030594, 0.46494436264038086]"
1377,5,5,"[2.3040820451569743e-05, 1.7133395886048675e-05, 0.0017193813109770417, 0.00024696605396457016, 0.0002974667295347899, 0.9976782202720642, 1.775945747795049e-05]"
1378,5,5,"[1.7429905710741878e-05, 3.058040238101967e-05, 0.001300000469200313, 0.00028321967693045735, 0.0002479074464645237, 0.9980868101119995, 3.4146509278798476e-05]"
