Images,True Labels,Predictions,Predicted Probabilities
1184,0,1,"[0.2100508064031601, 0.5216442942619324, 0.0661027804017067, 0.1441386342048645, 0.03537663072347641, 0.020137669518589973, 0.0025491619016975164]"
1185,5,5,"[0.030349617823958397, 0.005282395984977484, 0.08813067525625229, 0.0016263322904706001, 0.2533303499221802, 0.6212382316589355, 4.243738658260554e-05]"
1186,0,4,"[0.050153471529483795, 0.011298680678009987, 0.04391033947467804, 0.0027781659737229347, 0.8656525015830994, 0.024748947471380234, 0.0014579854905605316]"
1187,5,5,"[0.0015827786410227418, 0.0004430530243553221, 0.06885366886854172, 0.0003455344121903181, 0.42123427987098694, 0.5074406266212463, 0.00010004669456975535]"
1188,5,5,"[0.0007736495463177562, 0.0008903096313588321, 0.05748613923788071, 0.0016474744770675898, 0.1640104353427887, 0.77511066198349, 8.133910887409002e-05]"
1189,5,5,"[8.088749018497765e-05, 0.0002916258526965976, 0.000543749425560236, 0.00016069592675194144, 0.000678743002936244, 0.9982025623321533, 4.174641071585938e-05]"
1190,4,5,"[0.0015620781341567636, 0.0008279596222564578, 0.10450440645217896, 0.0006327286246232688, 0.17378400266170502, 0.7185913324356079, 9.756338113220409e-05]"
1191,1,1,"[0.089541494846344, 0.5819846391677856, 0.026847347617149353, 0.13181324303150177, 0.009684986434876919, 0.15793010592460632, 0.0021981827449053526]"
1192,5,5,"[0.0007141561363823712, 0.004305025562644005, 0.026130421087145805, 0.0015203123912215233, 0.13311520218849182, 0.8262418508529663, 0.007973010651767254]"
1193,5,5,"[6.725350976921618e-05, 0.00016801158199086785, 0.0006984804640524089, 9.364129800815135e-05, 0.0007239152328111231, 0.9982144832611084, 3.4276992664672434e-05]"
1194,2,4,"[0.0028129934798926115, 0.0008392830495722592, 0.19336852431297302, 0.0011998843401670456, 0.501564085483551, 0.30013811588287354, 7.707083568675444e-05]"
1195,4,5,"[0.002582154469564557, 0.01217666920274496, 0.007357764523476362, 0.005957297049462795, 0.1536531150341034, 0.8158447742462158, 0.0024282371159642935]"
1196,2,2,"[0.330426424741745, 0.04707124084234238, 0.3467923700809479, 0.02291950397193432, 0.212711900472641, 0.0399060882627964, 0.00017247014329768717]"
1197,5,5,"[0.00027173978742212057, 0.00036046464811079204, 0.0006408094777725637, 0.000251494231633842, 0.0009455930558033288, 0.9974637031555176, 6.623118679272011e-05]"
1198,5,2,"[0.285082072019577, 0.07516075670719147, 0.32625892758369446, 0.14307475090026855, 0.02227652072906494, 0.14785736799240112, 0.0002895839570555836]"
1199,5,5,"[0.007531092967838049, 0.003133489051833749, 0.025115586817264557, 0.013450556434690952, 0.002367597073316574, 0.9481061697006226, 0.00029561776318587363]"
1200,5,5,"[0.006588400341570377, 0.01041359268128872, 0.023805901408195496, 0.0005607635830529034, 0.09642241150140762, 0.8611886501312256, 0.0010202499106526375]"
1201,5,5,"[9.137088636634871e-05, 0.0002375744079472497, 0.0011390169383957982, 0.00019012352277059108, 0.00044911730219610035, 0.9978557229042053, 3.714021295309067e-05]"
1202,5,5,"[6.572209531441331e-05, 0.00031350553035736084, 0.0011883830884471536, 0.00020686403149738908, 0.0004351563984528184, 0.9977214932441711, 6.889804353704676e-05]"
1203,4,1,"[0.06131584197282791, 0.4819220006465912, 0.056499261409044266, 0.27896061539649963, 0.020962538197636604, 0.09359103441238403, 0.006748650688678026]"
1204,5,1,"[0.12561385333538055, 0.49383020401000977, 0.061923619359731674, 0.03047613799571991, 0.014277088455855846, 0.26397237181663513, 0.009906770661473274]"
1205,5,5,"[9.478321589995176e-05, 0.00025176239432767034, 0.0009036539704538882, 0.0003957797307521105, 0.0003352758940309286, 0.9979076385498047, 0.00011123007425339893]"
1206,5,5,"[0.000629360438324511, 0.0012514542322605848, 0.07293681800365448, 0.0003542086051311344, 0.14248426258563995, 0.7819404602050781, 0.0004033984150737524]"
1207,5,5,"[0.01472584530711174, 0.016640614718198776, 0.13107793033123016, 0.010604318231344223, 0.16255900263786316, 0.6642274260520935, 0.00016490598500240594]"
1208,1,1,"[0.2547740042209625, 0.36242127418518066, 0.0739111676812172, 0.020772136747837067, 0.03230259567499161, 0.25451597571372986, 0.0013028576504439116]"
1209,2,4,"[0.0037331986241042614, 0.028188588097691536, 0.12374517321586609, 0.0032422372605651617, 0.383156418800354, 0.20965294539928436, 0.24828146398067474]"
1210,5,5,"[6.363128341035917e-05, 0.0002378753706580028, 0.0003858027048408985, 9.830746421357617e-05, 0.0006811897037550807, 0.9984055161476135, 0.0001276936091016978]"
1211,5,4,"[0.0031543332152068615, 0.0012179655022919178, 0.27535730600357056, 0.0022546937689185143, 0.41456130146980286, 0.3033910095691681, 6.329755706246942e-05]"
1212,5,5,"[5.731625424232334e-05, 0.00019443371274974197, 0.0005987369804643095, 0.00012971449177712202, 0.00048067563329823315, 0.9984652996063232, 7.38261005608365e-05]"
1213,4,5,"[0.0005899368552491069, 0.0004983249818906188, 0.06995975971221924, 0.0005072619533166289, 0.37687504291534424, 0.5513830184936523, 0.0001867024548118934]"
1214,1,1,"[0.33353546261787415, 0.4764571785926819, 0.04362030699849129, 0.11774958670139313, 0.006667012348771095, 0.02122129499912262, 0.0007490616990253329]"
1215,5,5,"[0.00014537604874931276, 0.0003380175039637834, 0.00038184525328688323, 0.00018078267748933285, 0.0011283035855740309, 0.9977753758430481, 5.0303235184401274e-05]"
1216,4,5,"[0.016196154057979584, 0.1416795551776886, 0.21087457239627838, 0.02092323638498783, 0.23977942764759064, 0.3510051667690277, 0.019541848450899124]"
1217,4,5,"[0.0008199083968065679, 0.002635606564581394, 0.07179506868124008, 0.0005129650235176086, 0.36193278431892395, 0.5535884499549866, 0.008715208619832993]"
1218,5,5,"[0.0009756640065461397, 0.0006114184507168829, 0.033817119896411896, 0.000651969516184181, 0.25424402952194214, 0.7096405029296875, 5.922689524595626e-05]"
1219,4,2,"[0.03224913403391838, 0.011786633171141148, 0.6485545635223389, 0.011515237390995026, 0.25020620226860046, 0.045589931309223175, 9.827075700741261e-05]"
1220,5,5,"[3.56298332917504e-05, 0.00010739092977019027, 0.0007561803213320673, 9.954036795534194e-05, 0.0008013613405637443, 0.9980863332748413, 0.00011345372331561521]"
1221,5,5,"[0.02104443684220314, 0.0630761981010437, 0.06966610997915268, 0.00887764897197485, 0.03308553993701935, 0.8039263486862183, 0.0003236734482925385]"
1222,0,0,"[0.3779943883419037, 0.24531838297843933, 0.09412980824708939, 0.10884988307952881, 0.014439716003835201, 0.1588270515203476, 0.0004407603992149234]"
1223,2,2,"[0.022942742332816124, 0.050900064408779144, 0.6238537430763245, 0.04244408383965492, 0.0786544680595398, 0.18083682656288147, 0.0003681305388454348]"
1224,4,5,"[0.0007324055768549442, 0.0004689617780968547, 0.05553453415632248, 0.00034285677247680724, 0.3967966139316559, 0.5458207130432129, 0.00030399387469515204]"
1225,5,4,"[0.008310382254421711, 0.0017222067108377814, 0.07668634504079819, 0.00031722267158329487, 0.45732417702674866, 0.45548465847969055, 0.00015491878730244935]"
1226,5,5,"[0.0005839617224410176, 0.0017316294834017754, 0.0019732913933694363, 9.000310092233121e-05, 0.018767328932881355, 0.976330041885376, 0.0005237897275947034]"
1227,5,5,"[0.003758318955078721, 0.02626063860952854, 0.01992180570960045, 0.06977476179599762, 0.013239595107734203, 0.7833069562911987, 0.08373793959617615]"
1228,5,5,"[0.001423342851921916, 0.002458402654156089, 0.0013626806903630495, 0.010443389415740967, 0.0007420536712743342, 0.9828018546104431, 0.0007682442083023489]"
1229,3,1,"[0.15710875391960144, 0.7131683826446533, 0.0376393124461174, 0.06438715755939484, 0.004196640569716692, 0.022561531513929367, 0.000938225130084902]"
1230,5,5,"[0.003845039987936616, 0.004419431090354919, 0.24334321916103363, 0.0004816558212041855, 0.10402285307645798, 0.6435750126838684, 0.00031276728259399533]"
1231,5,5,"[9.581851918483153e-05, 0.00023538299137726426, 0.000871945230755955, 0.00041959871305152774, 0.00040822706068865955, 0.9974027276039124, 0.0005662179319187999]"
1232,0,0,"[0.45465192198753357, 0.14300942420959473, 0.0323922298848629, 0.0580722950398922, 0.05654870346188545, 0.255037784576416, 0.0002876112121157348]"
1233,2,2,"[0.011333939619362354, 0.009874120354652405, 0.5389173626899719, 0.0030650615226477385, 0.30948159098625183, 0.12637342512607574, 0.000954416929744184]"
1234,2,2,"[0.0202802624553442, 0.0686832144856453, 0.7758532166481018, 0.05791091546416283, 0.01698337495326996, 0.059997156262397766, 0.00029187550535425544]"
1235,5,5,"[5.377432898967527e-05, 0.00013033887080382556, 0.002589984331279993, 0.00010637797095114365, 0.0007590272580273449, 0.9963111281394958, 4.939082282362506e-05]"
1236,5,5,"[0.0006240129005163908, 0.0005457800580188632, 0.014475745148956776, 0.0006335864309221506, 0.001766242436133325, 0.9819419384002686, 1.2586029697558843e-05]"
1237,1,5,"[0.002097172662615776, 0.009037043899297714, 0.010980449616909027, 0.00032795523293316364, 0.21368743479251862, 0.7528971433639526, 0.010972759686410427]"
1238,5,5,"[0.004064171575009823, 0.011609463952481747, 0.001328023849055171, 0.004789676051586866, 0.0025703704450279474, 0.9750813245773315, 0.0005569478962570429]"
1239,5,5,"[0.0003575277514755726, 0.0004746611521113664, 0.0008179296273738146, 0.00021948599896859378, 0.001872939057648182, 0.9962323307991028, 2.5095567252719775e-05]"
1240,5,5,"[0.003702272428199649, 0.006686059292405844, 0.38516557216644287, 0.0038941255770623684, 0.1003921702504158, 0.5000676512718201, 9.21885875868611e-05]"
1241,2,5,"[0.10692518204450607, 0.056100040674209595, 0.11326226592063904, 0.0095602385699749, 0.11415698379278183, 0.5998501777648926, 0.00014516351802740246]"
1242,5,5,"[4.991762398276478e-05, 0.00015844617155380547, 0.0009309552260674536, 0.00011556692334124818, 0.0004727922787424177, 0.998218834400177, 5.3383788326755166e-05]"
1243,5,5,"[0.004776602145284414, 0.0032009633723646402, 0.09694266319274902, 0.0003747131850104779, 0.19574490189552307, 0.6988434791564941, 0.00011672302935039625]"
1244,4,1,"[0.3179023563861847, 0.3598341643810272, 0.10507170110940933, 0.07994578778743744, 0.09173412621021271, 0.04487142339348793, 0.0006404996383935213]"
1245,5,5,"[0.0006722640246152878, 0.000584016612265259, 0.008156359195709229, 9.284434781875461e-05, 0.011585108935832977, 0.9788957238197327, 1.3629473869514186e-05]"
1246,0,2,"[0.014116154983639717, 0.020185859873890877, 0.514214038848877, 0.011134554632008076, 0.06161431595683098, 0.3786221742630005, 0.00011284913489362225]"
1247,1,1,"[0.05813225731253624, 0.7763877511024475, 0.016988156363368034, 0.1270540952682495, 0.0031595334876328707, 0.013237105682492256, 0.00504111684858799]"
1248,5,5,"[9.191184653900564e-05, 0.00012527625949587673, 0.0017674671253189445, 7.926047692308202e-05, 0.001278028474189341, 0.9966429471969604, 1.5240754692058545e-05]"
1249,5,5,"[0.00013748317724093795, 0.00027790330932475626, 0.0005566003965213895, 7.970829756231979e-05, 0.0020665437914431095, 0.9968538880348206, 2.7806621801573783e-05]"
1250,5,5,"[0.00011180502770002931, 0.00023414017050527036, 0.0009224847890436649, 0.00021265971008688211, 0.0005067416350357234, 0.9979173541069031, 9.482256427872926e-05]"
1251,5,5,"[0.0004845297953579575, 0.0006020657601766288, 0.04100388288497925, 0.0002250201941933483, 0.2643847167491913, 0.692399799823761, 0.0009000464342534542]"
1252,4,4,"[0.0036625172942876816, 0.0015461054863408208, 0.07602719962596893, 0.0008101217681542039, 0.5274206399917603, 0.39011523127555847, 0.00041815335862338543]"
1253,1,0,"[0.477210134267807, 0.2821323573589325, 0.13242365419864655, 0.04892721399664879, 0.02303427830338478, 0.03600705415010452, 0.00026528415037319064]"
1254,5,5,"[0.00013662087440025061, 0.00022363690368365496, 0.0005270980764180422, 0.00022593842004425824, 0.0007671850617043674, 0.9980567097663879, 6.268186552915722e-05]"
1255,5,5,"[0.00012799922842532396, 0.0003747464215848595, 0.0006279527442529798, 0.0001328357757302001, 0.0008391131996177137, 0.9978539347648621, 4.3342293793102726e-05]"
1256,5,5,"[0.0010951765580102801, 0.0004117390781175345, 0.011659153737127781, 0.00016420890460722148, 0.4306027293205261, 0.5556183457374573, 0.00044872655416838825]"
1257,5,5,"[0.00015444592281710356, 0.0003307486476842314, 0.00044677971163764596, 0.00019218136731069535, 0.0011742671485990286, 0.9976669549942017, 3.458665742073208e-05]"
1258,5,5,"[0.00025110392016358674, 0.00035414507146924734, 0.0005579438875429332, 8.20532368379645e-05, 0.002609314164146781, 0.9961172342300415, 2.8240223400644027e-05]"
1259,5,5,"[0.0034146402031183243, 0.0008566159522160888, 0.09039852023124695, 0.0002914854558184743, 0.12186545133590698, 0.7830814123153687, 9.190331911668181e-05]"
1260,2,2,"[0.28701430559158325, 0.10476464778184891, 0.44646844267845154, 0.0695144310593605, 0.05554811656475067, 0.036563459783792496, 0.00012659803905989975]"
1261,2,4,"[0.04323833808302879, 0.2318742722272873, 0.22436068952083588, 0.02091316320002079, 0.41136282682418823, 0.04837019369006157, 0.019880475476384163]"
1262,5,5,"[0.00015618935867678374, 0.0003344538272358477, 0.0008150238427333534, 0.0007892027497291565, 0.00043726671719923615, 0.9971639513969421, 0.0003038350259885192]"
1263,5,5,"[0.0005740177584812045, 0.0012164924992248416, 0.046584829688072205, 0.00020929511811118573, 0.04642273485660553, 0.9043732285499573, 0.0006194040761329234]"
1264,5,1,"[0.024318262934684753, 0.31803590059280396, 0.09790433198213577, 0.00796247273683548, 0.17665810883045197, 0.26557058095932007, 0.10955022275447845]"
1265,2,2,"[0.0019620887469500303, 0.0013048670953139663, 0.46991637349128723, 0.0012818686664104462, 0.17377902567386627, 0.3516654074192047, 9.027931810123846e-05]"
1266,5,5,"[7.319501310121268e-05, 0.0002052546333288774, 0.0029410680290311575, 0.00024066760670393705, 0.0005540245911106467, 0.9959478974342346, 3.793539144680835e-05]"
1267,5,5,"[6.438647687900811e-05, 0.00022765615722164512, 0.0005276492447592318, 0.00013734014646615833, 0.0005635804263874888, 0.9983964562416077, 8.28546253615059e-05]"
1268,5,5,"[0.0027698224876075983, 0.01603221520781517, 0.0011371937580406666, 0.008231718093156815, 0.009698400273919106, 0.9605039358139038, 0.001626799930818379]"
1269,5,5,"[0.009936060756444931, 0.06882176548242569, 0.052651554346084595, 0.006226693280041218, 0.05470870062708855, 0.8062044978141785, 0.0014506789157167077]"
1270,5,5,"[0.11326032131910324, 0.15189899504184723, 0.050242844969034195, 0.05629582330584526, 0.01054258644580841, 0.6154212355613708, 0.0023382401559501886]"
1271,0,1,"[0.0897916927933693, 0.7959356904029846, 0.01222204975783825, 0.07969629764556885, 0.0012930434895679355, 0.017453694716095924, 0.0036075152456760406]"
1272,5,5,"[0.013860275968909264, 0.005911045242100954, 0.36556476354599, 0.03189632296562195, 0.004439067095518112, 0.5725933909416199, 0.005735068581998348]"
1273,4,2,"[0.2088639885187149, 0.025738956406712532, 0.42737913131713867, 0.019407546147704124, 0.2548203468322754, 0.06363912671804428, 0.00015089104999788105]"
1274,5,5,"[0.00013330123329069465, 0.0002943399013020098, 0.0004189276078250259, 0.00019552180310711265, 0.0007063281373120844, 0.9981764554977417, 7.512158481404185e-05]"
1275,2,4,"[0.0023125361185520887, 0.0010512365261092782, 0.13796646893024445, 0.0005114598316140473, 0.6985992789268494, 0.15928320586681366, 0.00027586478972807527]"
1276,2,2,"[0.2194487303495407, 0.06488777697086334, 0.6218764781951904, 0.02881030924618244, 0.03607182204723358, 0.028724316507577896, 0.00018058800196740776]"
1277,1,1,"[0.10861482471227646, 0.68844074010849, 0.0520671084523201, 0.10525108128786087, 0.010682804509997368, 0.022412965074181557, 0.012530367821455002]"
1278,5,5,"[6.188734550960362e-05, 0.00012823160795960575, 0.0017822085646912456, 3.2998745155055076e-05, 0.0026115253567695618, 0.9953343272209167, 4.878931576968171e-05]"
1279,4,5,"[0.007844886742532253, 0.008759046904742718, 0.0057966080494225025, 0.003240501508116722, 0.03754990175366402, 0.936629056930542, 0.00017998983094003052]"
1280,5,5,"[0.0005250078393146396, 0.0031473308335989714, 0.008559086360037327, 0.00026616279501467943, 0.003250502049922943, 0.9841077327728271, 0.0001442096836399287]"
1281,5,1,"[0.2838703989982605, 0.3168969750404358, 0.22940145432949066, 0.01766015775501728, 0.015457491390407085, 0.1318877935409546, 0.0048257349990308285]"
1282,5,5,"[0.0019242663402110338, 0.0036120605655014515, 0.0544322244822979, 0.0004310267395339906, 0.05368702858686447, 0.8857706189155579, 0.00014281895710155368]"
1283,0,0,"[0.4311523139476776, 0.4009205400943756, 0.02486708201467991, 0.10798060894012451, 0.011111119762063026, 0.009343626908957958, 0.014624733477830887]"
1284,5,5,"[0.000975216506049037, 0.0007701475988142192, 0.07541949301958084, 0.0007089635473676026, 0.3240819573402405, 0.5977082252502441, 0.00033600974711589515]"
1285,5,5,"[0.0005539399571716785, 0.0006241746013984084, 0.21814151108264923, 0.0006398313562385738, 0.20470720529556274, 0.5750848650932312, 0.0002484577416907996]"
1286,2,1,"[0.21644751727581024, 0.5348235368728638, 0.16832798719406128, 0.03205695375800133, 0.016196629032492638, 0.03135637938976288, 0.0007909853593446314]"
1287,5,5,"[5.821759259561077e-05, 0.00019002717453986406, 0.0014361538924276829, 0.00022699138207826763, 0.0003391112550161779, 0.9976669549942017, 8.252196857938543e-05]"
1288,5,5,"[8.764387166593224e-05, 0.00024865238810889423, 0.0005534515948966146, 0.00010496763570699841, 0.0008691725670360029, 0.9981058835983276, 3.021989505214151e-05]"
1289,0,0,"[0.3518379330635071, 0.14869622886180878, 0.1521577388048172, 0.04341240972280502, 0.22560173273086548, 0.07772552967071533, 0.0005684297648258507]"
