Images,True Labels,Predictions,Predicted Probabilities
1192,5,4,"[0.00031765614403411746, 0.00059748615603894, 0.0265944954007864, 8.183577301679179e-05, 0.4938109219074249, 0.4773780405521393, 0.0012195693561807275]"
1193,5,5,"[3.279624434071593e-05, 2.030754512816202e-05, 0.0014942442066967487, 6.470130028901622e-05, 0.0007102080271579325, 0.9976773858070374, 3.9852301370046916e-07]"
1194,2,4,"[0.003820195095613599, 0.0008470831089653075, 0.36813056468963623, 0.00029576875385828316, 0.48660340905189514, 0.1403016746044159, 1.279683601751458e-06]"
1195,4,4,"[0.007496463134884834, 0.00909694004803896, 0.012293455190956593, 0.0018588725943118334, 0.8334982395172119, 0.13532714545726776, 0.0004288695054128766]"
1196,2,0,"[0.44449377059936523, 0.2444762885570526, 0.08547147363424301, 0.03366393968462944, 0.17871081829071045, 0.012965421192348003, 0.00021829632169101387]"
1197,5,5,"[5.268002951197559e-06, 2.297228820680175e-05, 0.000828667834866792, 5.3707914048573e-05, 0.00014780166384298354, 0.9989257454872131, 1.5841425920370966e-05]"
1198,5,0,"[0.7270995378494263, 0.0872378870844841, 0.06509298831224442, 0.021580949425697327, 0.07711601257324219, 0.018244098871946335, 0.00362844904884696]"
1199,5,5,"[0.006025845650583506, 0.001350503065623343, 0.10529710352420807, 0.011264205910265446, 0.006068666465580463, 0.8699868321418762, 6.773857876396505e-06]"
1200,5,5,"[0.21045416593551636, 0.0889950543642044, 0.016554035246372223, 0.0028623193502426147, 0.2671509385108948, 0.4053100347518921, 0.008673390373587608]"
1201,5,5,"[5.33175261807628e-06, 2.0637657144106925e-05, 0.0005650813109241426, 6.996213051024824e-05, 0.00010867325181607157, 0.9992087483406067, 2.162191412935499e-05]"
1202,5,5,"[8.966604582383297e-06, 2.0794032025150955e-05, 0.0002534087107051164, 2.4836646844050847e-05, 0.0003774208598770201, 0.9992965459823608, 1.8037555491901003e-05]"
1203,4,1,"[0.2585068643093109, 0.6058324575424194, 0.015028199180960655, 0.10577517747879028, 0.006518756039440632, 0.004567640833556652, 0.0037709244061261415]"
1204,5,5,"[0.01617097109556198, 0.018095923587679863, 0.4562384784221649, 0.004051246680319309, 0.018601058050990105, 0.48684000968933105, 2.239894911326701e-06]"
1205,5,5,"[1.1641779565252364e-05, 1.88692647498101e-05, 0.0009162250789813697, 0.00011749487021006644, 0.00019134223111905158, 0.9987421631813049, 2.299411107742344e-06]"
1206,5,5,"[0.0005667959921993315, 0.0021222250070422888, 0.02930377423763275, 0.00016255539958365262, 0.24154630303382874, 0.7144445180892944, 0.01185377687215805]"
1207,5,4,"[0.018430262804031372, 0.01577988639473915, 0.07409133017063141, 0.0037129747215658426, 0.6808805465698242, 0.20708896219730377, 1.602110751264263e-05]"
1208,1,0,"[0.5699940919876099, 0.168893963098526, 0.21213753521442413, 0.02744736149907112, 0.010104075074195862, 0.011371052823960781, 5.188479190110229e-05]"
1209,2,2,"[0.199630007147789, 0.15692268311977386, 0.39464741945266724, 0.020203104242682457, 0.20772013068199158, 0.018125442788004875, 0.0027512400411069393]"
1210,5,5,"[3.620063125708839e-06, 1.1924405953323003e-05, 0.000659191224258393, 2.9742990591330454e-05, 0.0002251511614304036, 0.9990652203559875, 5.19256809639046e-06]"
1211,5,4,"[0.002191934734582901, 0.0005666427896358073, 0.14000490307807922, 0.0002766421530395746, 0.6109007596969604, 0.24605803191661835, 1.0670494248188334e-06]"
1212,5,5,"[8.361242180399131e-06, 2.0359477275633253e-05, 0.0003493879921734333, 7.142416143324226e-05, 0.00013766619667876512, 0.9994019269943237, 1.0765946171886753e-05]"
1213,4,4,"[0.004404217936098576, 0.0015300738159567118, 0.07127853482961655, 0.00016262539429590106, 0.8211226463317871, 0.10147728770971298, 2.4593489797553048e-05]"
1214,1,0,"[0.5130894780158997, 0.39784279465675354, 0.022983411327004433, 0.05468146502971649, 0.00452124560251832, 0.0063809119164943695, 0.000500634079799056]"
1215,5,5,"[2.7833491913042963e-05, 3.4535365557530895e-05, 0.0002650575479492545, 0.00010960287181660533, 0.00025584586546756327, 0.9992989301681519, 8.120953680190723e-06]"
1216,4,4,"[0.09856325387954712, 0.18116098642349243, 0.20557136833667755, 0.012642092071473598, 0.4196431040763855, 0.08200377225875854, 0.00041541497921571136]"
1217,4,5,"[0.0004275807295925915, 0.0006850366480648518, 0.015471290796995163, 7.630986510775983e-05, 0.42884308099746704, 0.5256307125091553, 0.028865927830338478]"
1218,5,4,"[0.0009313669288530946, 0.0004052711301483214, 0.0306615699082613, 0.00011022763646906242, 0.6406269669532776, 0.32724276185035706, 2.1784509954159148e-05]"
1219,4,2,"[0.12186701595783234, 0.03851728513836861, 0.45026063919067383, 0.008339058607816696, 0.3654318153858185, 0.015576804988086224, 7.375721452262951e-06]"
1220,5,5,"[7.914700290712062e-06, 1.893647095130291e-05, 0.0003454549005255103, 3.058301081182435e-05, 0.00017123828001786023, 0.999417781829834, 8.066895134106744e-06]"
1221,5,5,"[0.025780407711863518, 0.044423360377550125, 0.06334304064512253, 0.0027504421304911375, 0.19565939903259277, 0.6679137349128723, 0.00012953636178281158]"
1222,0,0,"[0.5067217946052551, 0.404375821352005, 0.016870634630322456, 0.024305814877152443, 0.009023747406899929, 0.038339171558618546, 0.0003630023275036365]"
1223,2,2,"[0.0020027291029691696, 0.004908815957605839, 0.6512320041656494, 0.0030676678288728, 0.051200538873672485, 0.2875867784023285, 1.4978126046116813e-06]"
1224,4,4,"[0.0015413881046697497, 0.0011684044729918242, 0.00875883549451828, 9.672524902271107e-05, 0.7194601893424988, 0.2687615156173706, 0.00021294021280482411]"
1225,5,4,"[0.01068107783794403, 0.0009266840061172843, 0.024810494855046272, 0.00016834039706736803, 0.8866991996765137, 0.07671305537223816, 1.2037332908221288e-06]"
1226,5,5,"[0.0004071024595759809, 0.0018947646021842957, 0.0026232698000967503, 0.00016656970547046512, 0.2185807079076767, 0.7654855847358704, 0.01084206160157919]"
1227,5,5,"[7.29147768652183e-06, 4.8284331569448113e-05, 0.0006945021450519562, 0.00010015400039264932, 8.140746649587527e-05, 0.9989950060844421, 7.335715054068714e-05]"
1228,5,5,"[0.00019714927475433797, 0.0002355419856030494, 0.0006744215497747064, 0.003308547893539071, 0.0006307685398496687, 0.9948264956474304, 0.00012715569755528122]"
1229,3,1,"[0.3437706232070923, 0.41354337334632874, 0.1109796017408371, 0.10209934413433075, 0.0213624220341444, 0.006823075003921986, 0.001421518623828888]"
1230,5,4,"[0.004521680995821953, 0.0006107309018261731, 0.19378097355365753, 0.00023617468832526356, 0.44018319249153137, 0.36066657304763794, 7.496541343243734e-07]"
1231,5,5,"[6.4942009885271545e-06, 2.5868252123473212e-05, 0.0006189114646986127, 5.5531560064991936e-05, 7.666169403819367e-05, 0.999180257320404, 3.6338100471766666e-05]"
1232,0,0,"[0.5496582388877869, 0.12644240260124207, 0.14374364912509918, 0.02815007045865059, 0.10492999106645584, 0.04706806689500809, 7.537534202128882e-06]"
1233,2,2,"[0.034583255648612976, 0.024670466780662537, 0.5035957098007202, 0.004123274236917496, 0.3831271231174469, 0.04932602867484093, 0.0005741731729358435]"
1234,2,2,"[0.008927907794713974, 0.016865087673068047, 0.8105265498161316, 0.005277628544718027, 0.09195433557033539, 0.06644044816493988, 7.975050721142907e-06]"
1235,5,5,"[1.0465463674336206e-05, 1.8224367522634566e-05, 0.000211368766031228, 2.902103733504191e-05, 0.000280565582215786, 0.9994224309921265, 2.7905347451451235e-05]"
1236,5,5,"[0.005014644004404545, 0.001995732309296727, 0.37038731575012207, 0.008795848116278648, 0.017482005059719086, 0.5963215827941895, 2.996901685037301e-06]"
1237,1,4,"[0.006509323604404926, 0.00039335445035248995, 0.03468111529946327, 7.246327004395425e-05, 0.724757194519043, 0.2335706353187561, 1.5963767509674653e-05]"
1238,5,5,"[8.27167386887595e-05, 0.0009010869543999434, 0.002578927204012871, 0.00047169404570013285, 0.0030886903405189514, 0.9924769997596741, 0.0003999063919764012]"
1239,5,5,"[6.616089649469359e-06, 2.1831128833582625e-05, 0.0011593651724979281, 6.210610445123166e-05, 0.00027397743542678654, 0.9984716773033142, 4.383076429803623e-06]"
1240,5,2,"[0.0034594752360135317, 0.002874402329325676, 0.5298500061035156, 0.0015733009204268456, 0.26275742053985596, 0.19948360323905945, 1.8573646229924634e-06]"
1241,2,4,"[0.18495720624923706, 0.130030557513237, 0.2599934935569763, 0.023231668397784233, 0.2882644236087799, 0.11350494623184204, 1.7702554032439366e-05]"
1242,5,5,"[4.5780407162965275e-06, 1.5873103620833717e-05, 0.0005726548843085766, 5.278057142277248e-05, 0.00012999959290027618, 0.9992103576660156, 1.3771351405011956e-05]"
1243,5,4,"[0.000978938303887844, 0.000289286021143198, 0.04216470941901207, 0.0001226527092512697, 0.53200763463974, 0.4244299530982971, 6.79627282806905e-06]"
1244,4,0,"[0.5104488134384155, 0.1409408450126648, 0.17474697530269623, 0.011833345517516136, 0.14706090092658997, 0.014955729246139526, 1.3350515473575797e-05]"
1245,5,5,"[0.015371316112577915, 0.004046034067869186, 0.07552708685398102, 0.0004901592037640512, 0.12948550283908844, 0.7750794887542725, 4.225167913318728e-07]"
1246,0,2,"[0.008006257936358452, 0.016547542065382004, 0.34614241123199463, 0.005204529967159033, 0.31611499190330505, 0.30797111988067627, 1.3195454812375829e-05]"
1247,1,1,"[0.47067704796791077, 0.49326688051223755, 0.011109862476587296, 0.015279915183782578, 0.005782911088317633, 0.0032795853912830353, 0.0006037542480044067]"
1248,5,5,"[3.901712261722423e-06, 1.0352840945415664e-05, 0.0009673275635577738, 1.8896198525908403e-05, 0.0003133007267024368, 0.9986818432807922, 4.330097908677999e-06]"
1249,5,5,"[1.879624142020475e-05, 2.311340176675003e-05, 0.0004313141107559204, 7.31749169062823e-05, 0.0002949554182123393, 0.9991568326950073, 1.8277311255587847e-06]"
1250,5,5,"[9.312896509072743e-06, 2.0925679564243183e-05, 0.0006721967365592718, 5.655874701915309e-05, 0.00010869292600546032, 0.9991256594657898, 6.6493394115241244e-06]"
1251,5,4,"[0.0003327206359244883, 0.000551171659026295, 0.025542158633470535, 7.590375025756657e-05, 0.5106757283210754, 0.45575401186943054, 0.007068291772156954]"
1252,4,4,"[0.006370882038027048, 0.000613840704318136, 0.05675194784998894, 0.00010530176950851455, 0.805932879447937, 0.13022316992282867, 1.9791043541772524e-06]"
1253,1,1,"[0.1835782527923584, 0.5974588990211487, 0.0948759913444519, 0.04257713630795479, 0.008534424938261509, 0.07228254526853561, 0.0006928123184479773]"
1254,5,5,"[1.0133931937161833e-05, 2.1277002815622836e-05, 0.0003244613762944937, 7.235688099171966e-05, 0.00014241496683098376, 0.9994196891784668, 9.735656931297854e-06]"
1255,5,5,"[1.6335310647264123e-05, 2.588567258499097e-05, 0.00026589087792672217, 4.6582928916905075e-05, 0.00026744979550130665, 0.999373733997345, 4.1582352423574775e-06]"
1256,5,4,"[0.0007339767180383205, 0.0003290683962404728, 0.008346457965672016, 3.4141517971875146e-05, 0.6412968635559082, 0.34890827536582947, 0.00035119144013151526]"
1257,5,5,"[2.0353905711090192e-05, 2.1238654881017283e-05, 0.0005621335585601628, 4.7742014430696145e-05, 0.000511693477164954, 0.9988359808921814, 9.698512712930096e-07]"
1258,5,5,"[2.3188604245660827e-05, 2.5219576855306514e-05, 0.0003179468330927193, 5.3071602451382205e-05, 0.0002992736117448658, 0.9992780089378357, 3.2329119221685687e-06]"
1259,5,5,"[0.0019473237916827202, 0.0007123184623196721, 0.12148678302764893, 0.00010220581316389143, 0.24939803779125214, 0.6263508796691895, 2.457527443766594e-06]"
1260,2,2,"[0.2185894399881363, 0.14863331615924835, 0.39872628450393677, 0.022867627441883087, 0.1613347977399826, 0.049806147813797, 4.240559064783156e-05]"
1261,2,0,"[0.42593061923980713, 0.20779894292354584, 0.1378907412290573, 0.012897276319563389, 0.20772479474544525, 0.005198151338845491, 0.0025594918988645077]"
1262,5,5,"[5.054459052189486e-06, 2.9414452001219615e-05, 0.00040900829480960965, 9.097432484850287e-05, 9.633017907617614e-05, 0.9992262125015259, 0.00014298436872195452]"
1263,5,5,"[0.0002539152337703854, 0.0004821378388442099, 0.021107058972120285, 7.664263102924451e-05, 0.34116804599761963, 0.6324288249015808, 0.004483372904360294]"
1264,5,4,"[0.04034686088562012, 0.06716499477624893, 0.10376403480768204, 0.0023337523452937603, 0.4387126564979553, 0.33130666613578796, 0.016371021047234535]"
1265,2,2,"[0.0014880996895954013, 0.0008555472013540566, 0.7085748314857483, 0.0006262947572395205, 0.12856630980968475, 0.15988841652870178, 3.8677421798638534e-07]"
1266,5,5,"[4.428005013323855e-06, 3.346610174048692e-05, 0.00050043233204633, 4.2594081605784595e-05, 0.00014289133832789958, 0.9991648197174072, 0.00011133930092910305]"
1267,5,5,"[1.2423429325281177e-05, 1.883798722701613e-05, 0.00040239840745925903, 5.501957275555469e-05, 0.00024425884475931525, 0.999264657497406, 2.429453161312267e-06]"
1268,5,5,"[0.0022435018327087164, 0.012527188286185265, 0.003444472560659051, 0.002303927671164274, 0.061492886394262314, 0.8853721618652344, 0.032615844160318375]"
1269,5,5,"[0.0003502900362946093, 0.0024318150244653225, 0.16147030889987946, 0.0002979059936478734, 0.05874509736895561, 0.7765724062919617, 0.00013219604443293065]"
1270,5,5,"[0.03844757378101349, 0.07814971357584, 0.21286313235759735, 0.04094582796096802, 0.18962857127189636, 0.43965211510658264, 0.00031308631878346205]"
1271,0,1,"[0.19260092079639435, 0.6197213530540466, 0.07111161947250366, 0.05000974237918854, 0.0007814510609023273, 0.06465555727481842, 0.0011192765086889267]"
1272,5,5,"[0.008997563272714615, 0.008707249537110329, 0.21128571033477783, 0.04843401163816452, 0.004912910051643848, 0.7172908186912537, 0.0003717572253663093]"
1273,4,2,"[0.21906569600105286, 0.031014926731586456, 0.43337592482566833, 0.010787900537252426, 0.27776816487312317, 0.027982372790575027, 4.9966165533987805e-06]"
1274,5,5,"[1.7194030078826472e-05, 3.171799107803963e-05, 0.00029040785739198327, 0.00013833715638611466, 0.0001282731391256675, 0.9993687272071838, 2.53851630986901e-05]"
1275,2,4,"[0.0006175991729833186, 0.0003003320307470858, 0.08278720080852509, 6.761212716810405e-05, 0.6887022256851196, 0.2274782806634903, 4.6706343709956855e-05]"
1276,2,2,"[0.12964612245559692, 0.061787378042936325, 0.7180576324462891, 0.013873690739274025, 0.05802908539772034, 0.01856183260679245, 4.414884824655019e-05]"
1277,1,0,"[0.48769617080688477, 0.4188503921031952, 0.014231887646019459, 0.039590317755937576, 0.032593246549367905, 0.004786200355738401, 0.0022517044562846422]"
1278,5,5,"[1.7813852537074126e-05, 8.971028364612721e-06, 0.0010891960700973868, 6.226126970432233e-06, 0.003076609456911683, 0.995798647403717, 2.508202214812627e-06]"
1279,4,5,"[0.00011789526615757495, 0.00030063578742556274, 0.007458316162228584, 0.0001329918159171939, 0.0070526557974517345, 0.9849250912666321, 1.2289912774576806e-05]"
1280,5,5,"[0.0005606150371022522, 0.00293966312892735, 0.009877246804535389, 0.00024767572176642716, 0.037226028740406036, 0.9491389989852905, 9.76676255959319e-06]"
1281,5,0,"[0.49960464239120483, 0.39446014165878296, 0.06065214425325394, 0.03676210716366768, 0.0011748179094865918, 0.003336212830618024, 0.004009915050119162]"
1282,5,5,"[0.006131077650934458, 0.02716805785894394, 0.018929818645119667, 0.0010712172370404005, 0.027100950479507446, 0.9195758104324341, 2.309443152626045e-05]"
1283,0,1,"[0.34998178482055664, 0.5505649447441101, 0.03489024564623833, 0.027801893651485443, 0.009591885842382908, 0.004807932302355766, 0.02236129716038704]"
1284,5,5,"[0.0013313156086951494, 0.0009217929909937084, 0.021130185574293137, 6.985636719036847e-05, 0.4362451732158661, 0.5402861833572388, 1.541472738608718e-05]"
1285,5,5,"[0.0002216334396507591, 0.00025576475309208035, 0.1527910679578781, 8.261610491899773e-05, 0.24229919910430908, 0.6043344140052795, 1.5307326975744218e-05]"
1286,2,2,"[0.18371111154556274, 0.2059769183397293, 0.5398705005645752, 0.029155084863305092, 0.02126936800777912, 0.019755376502871513, 0.000261652865447104]"
1287,5,5,"[3.564672442735173e-05, 2.8317888791207224e-05, 0.0041583990678191185, 9.482866880716756e-05, 0.000535887258592993, 0.9951465725898743, 3.443824141413643e-07]"
1288,5,5,"[1.5216941392282024e-05, 2.0851943190791644e-05, 0.0008840959635563195, 8.376393816433847e-05, 0.0002755543973762542, 0.9987194538116455, 1.0956792948491056e-06]"
1289,0,1,"[0.2308325469493866, 0.5579892992973328, 0.03924217447638512, 0.05953891947865486, 0.08099489659070969, 0.01568957231938839, 0.015712615102529526]"
1290,5,4,"[0.00038147796294651926, 0.00027685659006237984, 0.01632515713572502, 4.634866490960121e-05, 0.7229627966880798, 0.25966697931289673, 0.0003403477312531322]"
1291,5,5,"[0.00032140276744030416, 0.0004089672875124961, 0.010775653645396233, 7.725216710241511e-05, 0.3797179162502289, 0.568010151386261, 0.04068860039114952]"
1292,5,4,"[0.0011121879797428846, 0.000665495463181287, 0.04038576781749725, 8.481797704007477e-05, 0.5388542413711548, 0.41877755522727966, 0.0001199171383632347]"
1293,5,5,"[7.399840342259267e-06, 1.6278288967441767e-05, 0.0006608303519897163, 4.116803393117152e-05, 0.000200077032786794, 0.9990701079368591, 4.142510988458525e-06]"
1294,5,5,"[1.4311317499959841e-05, 1.9688801330630668e-05, 0.0004438971518538892, 0.00010832270345417783, 0.00019899551989510655, 0.9992097616195679, 5.04894660480204e-06]"
1295,5,4,"[0.001236573327332735, 0.007498729974031448, 0.09149129688739777, 0.000654228962957859, 0.45128780603408813, 0.41049447655677795, 0.03733690083026886]"
1296,5,5,"[1.3819014384353068e-05, 2.5804200049606152e-05, 0.0003125816583633423, 6.837226828793064e-05, 0.00013216545630712062, 0.99943608045578, 1.1091433407273144e-05]"
1297,5,5,"[0.013619675301015377, 0.14593686163425446, 0.051246754825115204, 0.004301795735955238, 0.04599795117974281, 0.7379665970802307, 0.0009303756523877382]"
1298,5,5,"[0.0013002598425373435, 0.0004028927651233971, 0.01727493293583393, 4.3057352741016075e-05, 0.4829859733581543, 0.4979407787322998, 5.213926488067955e-05]"
1299,5,5,"[5.631286967400229e-06, 1.2851173778472003e-05, 0.00055744091514498, 1.3772158126812428e-05, 0.0002648153458721936, 0.9991344809532166, 1.0953630408039317e-05]"
