Images,True Labels,Predictions,Predicted Probabilities
1258,5,5,"[0.0048086680471897125, 0.0007752024102956057, 0.0033639008179306984, 0.001270941342227161, 0.014238601550459862, 0.9755293130874634, 1.329286169493571e-05]"
1259,5,5,"[0.0005117059336043894, 8.393673488171771e-05, 0.028911374509334564, 0.00039074657252058387, 0.12328806519508362, 0.8468127250671387, 1.5224176195260952e-06]"
1260,2,2,"[0.14913088083267212, 0.02675369195640087, 0.4744372069835663, 0.03538712114095688, 0.16923385858535767, 0.14505253732204437, 4.6342274799826555e-06]"
1261,2,2,"[0.0017863201210275292, 0.06480882316827774, 0.5427738428115845, 0.0076377238146960735, 0.18601921200752258, 0.19308564066886902, 0.0038884261157363653]"
1262,5,5,"[8.778387382335495e-06, 2.6275043637724593e-05, 0.000425050500780344, 0.00015799523680470884, 0.0012986595975235105, 0.9977206587791443, 0.0003626113466452807]"
1263,5,5,"[0.00024724999093450606, 0.00011558054393390194, 0.012038459070026875, 0.00028168814606033266, 0.04294818267226219, 0.944365382194519, 3.412371370359324e-06]"
1264,5,6,"[0.0006482408498413861, 0.06825348734855652, 0.013866802677512169, 0.0003533659328240901, 0.019635481759905815, 0.12407483160495758, 0.7731678485870361]"
1265,2,2,"[0.0012289612786844373, 0.0019270075717940927, 0.48482292890548706, 0.0031861618626862764, 0.10090433061122894, 0.4079284071922302, 2.160677013307577e-06]"
1266,5,5,"[2.3398730263579637e-05, 2.5963468942791224e-05, 0.001964285271242261, 0.0002656808646861464, 0.0027282575611025095, 0.9949854612350464, 6.988479071878828e-06]"
1267,5,5,"[6.023247624398209e-05, 3.885712430928834e-05, 0.000813174934592098, 0.00028627700521610677, 0.001456397003494203, 0.9973347783088684, 1.0230760381091386e-05]"
1268,5,5,"[0.0005147135816514492, 0.0032844110392034054, 0.003147285897284746, 0.0019484756048768759, 0.048906754702329636, 0.9129922986030579, 0.02920609898865223]"
1269,5,5,"[0.0225460734218359, 0.057912010699510574, 0.06035241484642029, 0.0030945998150855303, 0.03484150767326355, 0.8211302757263184, 0.00012306209828238934]"
1270,5,0,"[0.244831845164299, 0.18585160374641418, 0.21897824108600616, 0.09395647794008255, 0.048867058008909225, 0.20737962424755096, 0.00013512607256416231]"
1271,0,1,"[0.27848345041275024, 0.6212025284767151, 0.03128774091601372, 0.03726372495293617, 0.003620278090238571, 0.027571232989430428, 0.0005711212870664895]"
1272,5,5,"[4.10847133025527e-05, 0.00013776659034192562, 0.01565886288881302, 0.0010392966214567423, 0.0005208633956499398, 0.9825567603111267, 4.537348650046624e-05]"
1273,4,2,"[0.25056084990501404, 0.0459299236536026, 0.48035910725593567, 0.043949879705905914, 0.1244639903306961, 0.054729972034692764, 6.363537977449596e-06]"
1274,5,5,"[9.148965182248503e-05, 0.00012104110646760091, 0.0014583764132112265, 0.0007781159947626293, 0.0002951041387859732, 0.9972422122955322, 1.3698412658413872e-05]"
1275,2,4,"[9.398514521308243e-05, 9.128219971898943e-06, 0.02332538180053234, 0.00030820126994512975, 0.5692154765129089, 0.4070356786251068, 1.2144135325797834e-05]"
1276,2,2,"[0.23899807035923004, 0.13260343670845032, 0.47824326157569885, 0.06121319532394409, 0.04466210678219795, 0.044261813163757324, 1.8128397641703486e-05]"
1277,1,1,"[0.28188708424568176, 0.39656275510787964, 0.1255681961774826, 0.0937151089310646, 0.0360652320086956, 0.06072098761796951, 0.005480553954839706]"
1278,5,5,"[7.206536247394979e-05, 1.1121827810711693e-05, 0.0017724137287586927, 0.0002919830731116235, 0.09247464686632156, 0.90523761510849, 0.00014012333122082055]"
1279,4,5,"[0.0022209021262824535, 0.0006358820828609169, 0.02930642105638981, 0.0015198852634057403, 0.09519602358341217, 0.8711090683937073, 1.1847380847029854e-05]"
1280,5,5,"[1.9649736714200117e-05, 3.809389454545453e-05, 0.013873587362468243, 0.00016565692203585058, 0.044779159128665924, 0.9410958290100098, 2.7952450182056054e-05]"
1281,5,1,"[0.04173985496163368, 0.45859044790267944, 0.1454043984413147, 0.08376379311084747, 0.003230917500331998, 0.2664465308189392, 0.0008241031318902969]"
1282,5,5,"[0.0019278639229014516, 0.004632902797311544, 0.06496128439903259, 0.0011697669979184866, 0.028597017750144005, 0.8986994624137878, 1.174607405118877e-05]"
1283,0,1,"[0.29222097992897034, 0.5246332287788391, 0.0396340973675251, 0.08287157863378525, 0.02080388180911541, 0.034341782331466675, 0.005494496785104275]"
1284,5,4,"[0.0010635092621669173, 0.001669469871558249, 0.10697795450687408, 0.0006921762833371758, 0.4536023437976837, 0.4359329640865326, 6.157417374197394e-05]"
1285,5,5,"[6.116319127613679e-05, 0.0001299436407862231, 0.06953229755163193, 0.00010429460962768644, 0.07182783633470535, 0.8583347201347351, 9.796455742616672e-06]"
1286,2,1,"[0.21298083662986755, 0.5032778382301331, 0.20911039412021637, 0.03306552395224571, 0.014173654839396477, 0.027172241359949112, 0.00021951789676677436]"
1287,5,5,"[5.662834882969037e-05, 5.7673692936077714e-05, 0.004707161337137222, 0.0006081048049964011, 0.0004902025102637708, 0.994078516960144, 1.647879003030539e-06]"
1288,5,5,"[0.000452009349828586, 0.00010187416046392173, 0.00503982650116086, 0.0007413732819259167, 0.02272462658584118, 0.97093665599823, 3.7230129237286747e-06]"
1289,0,0,"[0.24789895117282867, 0.21721047163009644, 0.12981344759464264, 0.07501238584518433, 0.22549255192279816, 0.09281709790229797, 0.011755084618926048]"
1290,5,4,"[5.6343884352827445e-05, 0.00030944604077376425, 0.0412607342004776, 0.000739891140256077, 0.5244951248168945, 0.4316306412220001, 0.0015079190488904715]"
1291,5,5,"[0.0003124381182715297, 0.0011276766890659928, 0.09181412309408188, 0.00011607282067416236, 0.22525988519191742, 0.6806477308273315, 0.0007220192928798497]"
1292,5,5,"[0.0003550332330632955, 8.214557601604611e-05, 0.08016149699687958, 9.67453743214719e-05, 0.31326228380203247, 0.6060364246368408, 5.89585215493571e-06]"
1293,5,5,"[3.4241755201946944e-05, 2.36174510064302e-05, 0.002554967300966382, 0.0003748298331629485, 0.002911448711529374, 0.9940986633300781, 2.3081738618202507e-06]"
1294,5,5,"[9.372643944516312e-06, 1.6879495888133533e-05, 0.0005219025770202279, 0.00012976261496078223, 0.0006822926225140691, 0.998596727848053, 4.2983363528037444e-05]"
1295,5,5,"[0.00011291357077425346, 0.006436745170503855, 0.12101301550865173, 0.001953806495293975, 0.23034527897834778, 0.6062046885490417, 0.03393358364701271]"
1296,5,5,"[3.429530261200853e-05, 3.508221925585531e-05, 0.0007999512599781156, 0.00027887694886885583, 0.0008648067014291883, 0.9979766011238098, 1.0454858056618832e-05]"
1297,5,5,"[0.0016018578317016363, 0.1785449981689453, 0.04017109051346779, 0.010454255156219006, 0.005322733428329229, 0.73548424243927, 0.028420817106962204]"
1298,5,5,"[0.00046616431791335344, 0.00035382562782615423, 0.006471430417150259, 0.0005167364724911749, 0.15951408445835114, 0.8324829936027527, 0.0001948079006979242]"
1299,5,5,"[4.392076789372368e-06, 1.3085723367112223e-05, 0.0017469841986894608, 0.00014553731307387352, 0.0009141888003796339, 0.9971651434898376, 1.0654782272467855e-05]"
1300,5,5,"[0.019967515021562576, 0.1268768161535263, 0.15429171919822693, 0.003703207476064563, 0.08071207255125046, 0.6137262582778931, 0.0007224138244055212]"
1301,5,5,"[5.796654659206979e-05, 2.2806918423157185e-05, 0.03460017964243889, 0.00012173709546914324, 0.16142180562019348, 0.8037719130516052, 3.588590743675013e-06]"
1302,5,5,"[5.953957588644698e-05, 1.6253356079687364e-05, 0.0021493006497621536, 0.00015056339907459915, 0.002365842228755355, 0.9952573180198669, 1.1964780242124107e-06]"
1303,5,5,"[0.0011502242414280772, 0.00013249665789771825, 0.018867256119847298, 0.0032722388859838247, 0.03773663565516472, 0.9388389587402344, 2.165599653380923e-06]"
1304,4,5,"[0.001755471108481288, 0.00020956617663614452, 0.17971163988113403, 0.0006404360174201429, 0.3285355567932129, 0.4891469478607178, 4.815353236153896e-07]"
1305,5,1,"[0.09544018656015396, 0.7611595988273621, 0.04591688513755798, 0.014848013408482075, 0.007989316247403622, 0.06236954405903816, 0.012276510708034039]"
1306,5,5,"[9.082422366191167e-06, 1.1654213267320301e-05, 0.0008806173573248088, 0.00026983817224390805, 0.00171849993057549, 0.997094988822937, 1.53621567733353e-05]"
1307,5,5,"[0.00023635670368093997, 8.486360457027331e-05, 0.0005594363319687545, 0.0002874633064493537, 0.004104354418814182, 0.9946848750114441, 4.268895281711593e-05]"
1308,5,5,"[0.00018921469745691866, 0.0007205843576230109, 0.0359826385974884, 0.0002830695011653006, 0.3055788278579712, 0.6565981507301331, 0.0006475380505435169]"
1309,5,5,"[2.8826189009123482e-05, 2.6452800739207305e-05, 0.0011593685485422611, 0.0004477682232391089, 0.0012947383802384138, 0.9970358610153198, 7.0343662628147285e-06]"
1310,5,5,"[2.798834248096682e-05, 2.8832180760218762e-05, 0.0007439783657900989, 0.00014530292537529022, 0.004524155519902706, 0.994485080242157, 4.4599299144465476e-05]"
1311,5,5,"[0.00026299795717932284, 0.0010587694123387337, 0.0008866092539392412, 0.001572816981934011, 0.0029752457048743963, 0.943004310131073, 0.05023927241563797]"
1312,5,5,"[0.00013426695659291, 7.305929466383532e-05, 0.018328195437788963, 0.00031619385117664933, 0.37784039974212646, 0.6032525300979614, 5.537746619665995e-05]"
1313,4,5,"[0.00021670000569429249, 0.0019022892229259014, 0.006232163868844509, 0.0016518733464181423, 0.2599429488182068, 0.6668127775192261, 0.06324125826358795]"
1314,5,5,"[2.7689937269315124e-05, 4.717220872407779e-05, 0.0007254204247146845, 0.00022095373424235731, 0.0015001172432675958, 0.9974517226219177, 2.6924504709313624e-05]"
1315,5,5,"[0.0001484187669120729, 7.188522431533784e-05, 0.058304399251937866, 0.0003277088108006865, 0.3075880706310272, 0.6335542798042297, 5.301522833178751e-06]"
1316,2,1,"[0.142144113779068, 0.5868749022483826, 0.055065374821424484, 0.08921564370393753, 0.023003753274679184, 0.10042621940374374, 0.0032699897419661283]"
1317,5,5,"[8.610619261162356e-05, 5.629700535791926e-05, 0.0006517404108308256, 0.0004159725795034319, 0.0018508901121094823, 0.9969109892845154, 2.7975313059869222e-05]"
1318,5,4,"[0.0021781630348414183, 0.029552649706602097, 0.026248043403029442, 0.005030500702559948, 0.3223486542701721, 0.3058021366596222, 0.3088397681713104]"
1319,4,5,"[0.02821922115981579, 0.3022931218147278, 0.053120117634534836, 0.013153722509741783, 0.13002097606658936, 0.4243861138820648, 0.04880678653717041]"
1320,5,5,"[0.00010209292668150738, 7.570069283246994e-05, 0.0003354426589794457, 0.00023732607951387763, 0.00453909719362855, 0.9944455623626709, 0.0002647351648192853]"
1321,5,5,"[3.5406981623964384e-05, 7.63758725952357e-05, 0.026111207902431488, 0.00037315147346816957, 0.20632828772068024, 0.7669938802719116, 8.174953109119087e-05]"
1322,5,4,"[0.0009300598758272827, 0.00014271710824687034, 0.05873243883252144, 0.0002405515406280756, 0.7440755367279053, 0.19583989679813385, 3.876448317896575e-05]"
1323,5,5,"[2.126548861269839e-05, 3.0238310500863008e-05, 0.001053235842846334, 8.696909935679287e-05, 0.0009848374174907804, 0.9978153705596924, 8.169830834958702e-06]"
1324,6,5,"[0.0006082086474634707, 0.044628966599702835, 0.007374286185950041, 0.0010187812149524689, 0.004091308917850256, 0.8854090571403503, 0.05686940997838974]"
1325,5,5,"[2.1339339582482353e-05, 4.10606553487014e-05, 0.0003443682799115777, 0.0002412819885648787, 0.0008349372656084597, 0.9984094500541687, 0.00010756983101600781]"
1326,2,5,"[0.004778536036610603, 0.0029662949964404106, 0.04976412653923035, 0.018090056255459785, 0.04663041606545448, 0.8763783574104309, 0.0013922647340223193]"
1327,6,1,"[0.04876112565398216, 0.3961566388607025, 0.049720894545316696, 0.09411559253931046, 0.09068457782268524, 0.2011406570672989, 0.11942049115896225]"
1328,5,5,"[0.00017192844825331122, 4.329774674260989e-05, 0.019050512462854385, 0.0007780762389302254, 0.007973440922796726, 0.9719824194908142, 2.3384082226129976e-07]"
1329,1,1,"[0.04485689103603363, 0.7767858505249023, 0.07092110067605972, 0.048692718148231506, 0.008444652892649174, 0.04021557420492172, 0.010083194822072983]"
1330,5,5,"[0.02853338047862053, 0.08374176174402237, 0.060238707810640335, 0.01093727070838213, 0.025449587032198906, 0.790921151638031, 0.00017812194710131735]"
1331,5,5,"[0.0008458492229692638, 0.003694133134558797, 0.0042810747399926186, 0.0005714981816709042, 0.06941928714513779, 0.9149946570396423, 0.0061935195699334145]"
1332,2,5,"[5.946803867118433e-06, 7.100771472323686e-05, 0.14608058333396912, 0.00018289212312083691, 0.021957293152809143, 0.8316383361816406, 6.397820834536105e-05]"
1333,1,6,"[0.02897687815129757, 0.2602837383747101, 0.059920232743024826, 0.016032058745622635, 0.07978407293558121, 0.09056160598993301, 0.4644414782524109]"
1334,4,5,"[0.009739527478814125, 0.21114064753055573, 0.04278014972805977, 0.0027620785403996706, 0.035901106894016266, 0.6875036954879761, 0.010172814130783081]"
1335,2,5,"[4.1456263716099784e-05, 0.00017978357209358364, 0.07638589292764664, 0.00018836514209397137, 0.3925839960575104, 0.5299278497695923, 0.0006926457863301039]"
1336,4,5,"[0.023169124498963356, 0.20009838044643402, 0.10743477195501328, 0.070286326110363, 0.06106383353471756, 0.5120734572410583, 0.025874050334095955]"
1337,5,5,"[8.563966730434913e-06, 4.54715482192114e-05, 0.0010795502457767725, 0.0001338508736807853, 0.0005498957470990717, 0.9981390237808228, 4.3593237933237106e-05]"
1338,5,5,"[1.3937922631157562e-05, 1.4247797480493318e-05, 0.0010366187198087573, 0.0002835157501976937, 0.0022792855743318796, 0.9963603615760803, 1.1982617252215277e-05]"
1339,5,5,"[0.006749035324901342, 0.003915830980986357, 0.17551812529563904, 0.010559809394180775, 0.1831328123807907, 0.6201159358024597, 8.400676051678602e-06]"
1340,2,5,"[3.5829034459311515e-05, 0.0014481375692412257, 0.07824255526065826, 0.0008744763326831162, 0.028561918064951897, 0.8904755115509033, 0.00036150822415947914]"
1341,4,4,"[0.0030342291574925184, 0.0010559593793004751, 0.017653267830610275, 0.004138997755944729, 0.5325405597686768, 0.4413382112979889, 0.00023874209728091955]"
1342,2,2,"[0.06480544805526733, 0.013176453299820423, 0.6147363781929016, 0.03802669793367386, 0.08895396441221237, 0.18029941618442535, 1.613530912436545e-06]"
1343,5,5,"[0.001043014577589929, 0.0005557629629038274, 0.06726735830307007, 0.0009089425439015031, 0.14696696400642395, 0.7832538485527039, 4.103228093299549e-06]"
1344,5,5,"[0.00022280863777268678, 5.942592179053463e-05, 0.02181093394756317, 0.0028717375826090574, 0.0037439181469380856, 0.9712907671928406, 4.2572747815938783e-07]"
1345,2,5,"[0.11690563708543777, 0.05946354940533638, 0.21885499358177185, 0.12238483130931854, 0.10786130279302597, 0.3742745816707611, 0.0002550694043748081]"
1346,5,5,"[8.226327190641314e-05, 7.965888653416187e-05, 0.09251518547534943, 0.00012855796376243234, 0.3442457616329193, 0.5629194378852844, 2.912341005867347e-05]"
1347,5,5,"[0.0013403113698586822, 0.0004129734879825264, 0.012625467032194138, 0.006435018964111805, 0.009895813651382923, 0.969270646572113, 1.977921783691272e-05]"
1348,5,5,"[0.0038109656888991594, 0.003942253068089485, 0.16338758170604706, 0.0014111491618677974, 0.03331592679023743, 0.7941307425498962, 1.3779530263491324e-06]"
1349,5,5,"[0.014983302913606167, 0.02291059121489525, 0.25228795409202576, 0.0018141635227948427, 0.13275302946567535, 0.5752307176589966, 2.0229734218446538e-05]"
1350,4,5,"[0.008256305940449238, 0.0010456464951857924, 0.12221214175224304, 0.004970467183738947, 0.4208374619483948, 0.44267377257347107, 4.203368916932959e-06]"
1351,2,5,"[0.0017581433057785034, 0.00034910524846054614, 0.010595668107271194, 0.0012224491219967604, 0.32740747928619385, 0.6586077809333801, 5.93398763157893e-05]"
1352,5,5,"[0.00757800554856658, 0.0002303268265677616, 0.053182803094387054, 0.003293826710432768, 0.03129903972148895, 0.9044157266616821, 2.7599352847573755e-07]"
1353,5,5,"[0.0001346132339676842, 3.091212420258671e-05, 0.0013511547585949302, 0.0001676687243161723, 0.013673504814505577, 0.9846308827400208, 1.1418315807532053e-05]"
1354,5,5,"[0.013901254162192345, 0.012126605957746506, 0.0223526731133461, 0.004622268956154585, 0.17241019010543823, 0.7740710973739624, 0.0005158232524991035]"
1355,5,5,"[0.00035912563907913864, 0.00011092404020018876, 0.04325469210743904, 0.0005691467085853219, 0.35500290989875793, 0.6006969213485718, 6.331419626803836e-06]"
1356,5,5,"[1.5786377844051458e-05, 3.0057586627663113e-05, 0.0007054065354168415, 0.0003149979456793517, 0.0011565432650968432, 0.9977394342422485, 3.774994911509566e-05]"
1357,5,5,"[7.86280506872572e-05, 4.802349576493725e-05, 0.004454584792256355, 0.0003432001103647053, 0.005699299741536379, 0.9893745183944702, 1.6722743794161943e-06]"
1358,5,5,"[0.00013085453247185796, 8.52598313940689e-05, 0.0031755000818520784, 0.001327784382738173, 0.009586029686033726, 0.9855496287345886, 0.00014484208077192307]"
1359,2,2,"[0.013692711479961872, 0.003441088367253542, 0.9238734245300293, 0.002143298974260688, 0.041120801120996475, 0.015727857127785683, 9.30353280637064e-07]"
1360,4,4,"[0.00018005944730248302, 0.00011701403855113313, 0.012280943803489208, 0.0007554800249636173, 0.5040680766105652, 0.4823940098285675, 0.00020432578457985073]"
1361,5,5,"[0.0058004241436719894, 0.043759893625974655, 0.02164197713136673, 0.00370690762065351, 0.019322028383612633, 0.904836118221283, 0.0009326353901997209]"
1362,5,5,"[2.218912595708389e-05, 1.1170893230882939e-05, 0.0015531504759564996, 0.00021682858641725034, 0.0020157068502157927, 0.9961715340614319, 9.398747351951897e-06]"
1363,5,5,"[2.2623109543928877e-05, 8.791637810645625e-05, 0.03668862208724022, 9.856990800471976e-05, 0.023469535633921623, 0.9396265149116516, 6.196231879584957e-06]"
1364,5,5,"[0.00015005444583948702, 8.659897866891697e-05, 0.0174372848123312, 0.0001709857169771567, 0.10697096586227417, 0.8751757144927979, 8.471542969346046e-06]"
