Images,True Labels,Predictions,Predicted Probabilities
1215,5,5,"[0.000193756481166929, 9.11592724150978e-05, 0.0012729511363431811, 0.0003281988902017474, 0.0017516246298328042, 0.9963424801826477, 1.981976311071776e-05]"
1216,4,1,"[0.05076524242758751, 0.40175861120224, 0.39490190148353577, 0.019572831690311432, 0.03682016208767891, 0.09533035755157471, 0.0008509549661539495]"
1217,4,5,"[6.0547037719516084e-05, 0.002282370813190937, 0.028571391478180885, 0.00033335317857563496, 0.015748891979455948, 0.9440449476242065, 0.008958518505096436]"
1218,5,5,"[0.0021743420511484146, 0.0004192819178570062, 0.05385651811957359, 0.0009468562784604728, 0.24154140055179596, 0.7010514140129089, 1.0186145118495915e-05]"
1219,4,4,"[0.0009400271228514612, 0.0006883474416099489, 0.2465687245130539, 0.0004322102467995137, 0.7237714529037476, 0.027543364092707634, 5.5871405493235216e-05]"
1220,5,5,"[2.051385490631219e-05, 2.3762469936627895e-05, 0.0002785883843898773, 7.104813266778365e-05, 0.000865668524056673, 0.9986215829849243, 0.00011881630780408159]"
1221,5,5,"[0.009927738457918167, 0.008306916803121567, 0.05121348798274994, 0.0024022504221647978, 0.09023714065551758, 0.8378874063491821, 2.507068529666867e-05]"
1222,0,2,"[0.22547587752342224, 0.16094546020030975, 0.2690349817276001, 0.06874611228704453, 0.038055066019296646, 0.2376103550195694, 0.00013212065096013248]"
1223,2,5,"[0.015558929182589054, 0.04834262281656265, 0.28044044971466064, 0.006411891430616379, 0.24861128628253937, 0.4001862406730652, 0.0004485432873480022]"
1224,4,4,"[0.0016371022211387753, 0.0022808266803622246, 0.02306520566344261, 0.0006424825987778604, 0.5636345744132996, 0.40841731429100037, 0.00032253903918899596]"
1225,5,5,"[0.007197147235274315, 0.0010657254606485367, 0.07299326360225677, 0.0011175947729498148, 0.4150254428386688, 0.5025961995124817, 4.588283445627894e-06]"
1226,5,5,"[0.00020132208010181785, 0.0009592913556843996, 0.0006096225115470588, 0.00022966129472479224, 0.004762531258165836, 0.9920895099639893, 0.0011480612447485328]"
1227,5,5,"[0.0022350987419486046, 0.002884643618017435, 0.0013886225642636418, 0.00491836853325367, 0.003356725675985217, 0.9756693243980408, 0.009547186084091663]"
1228,5,5,"[0.0006873456877656281, 0.0004002430650871247, 0.0016441396437585354, 0.0015565288485959172, 0.0023585509043186903, 0.9931633472442627, 0.000189849641174078]"
1229,3,1,"[0.10754409432411194, 0.6527736783027649, 0.10349542647600174, 0.031621892005205154, 0.041027478873729706, 0.060501087456941605, 0.0030362962279468775]"
1230,5,5,"[0.0010427319211885333, 0.000751312414649874, 0.047652050852775574, 0.0005691784899681807, 0.10597477108240128, 0.843994140625, 1.5832278222660534e-05]"
1231,5,5,"[8.70646363182459e-06, 7.521189218095969e-06, 0.0006895361584611237, 6.496455171145499e-05, 0.0006916789570823312, 0.9984814524650574, 5.612672248389572e-05]"
1232,0,5,"[0.20440372824668884, 0.18908722698688507, 0.07213607430458069, 0.049414101988077164, 0.2235555797815323, 0.25908783078193665, 0.0023154178634285927]"
1233,2,5,"[0.005866550840437412, 0.00318336789496243, 0.28477463126182556, 0.0034034554846584797, 0.07616028934717178, 0.6265993714332581, 1.2347984011285007e-05]"
1234,2,2,"[0.05855754017829895, 0.07962898910045624, 0.7520171403884888, 0.019494064152240753, 0.010472915135324001, 0.07981883734464645, 1.0458395081514027e-05]"
1235,5,5,"[9.9379531093291e-06, 7.413691946567269e-06, 0.0016740011051297188, 5.66429844184313e-05, 0.0039244601503014565, 0.9942823648452759, 4.5192253310233355e-05]"
1236,5,5,"[0.11953529715538025, 0.030711106956005096, 0.18431781232357025, 0.030577432364225388, 0.162269726395607, 0.4725014865398407, 8.709814574103802e-05]"
1237,1,6,"[0.00013732019579038024, 0.00231504300609231, 0.0003227340348530561, 0.001290723099373281, 0.0056855627335608006, 0.1072998046875, 0.8829489350318909]"
1238,5,5,"[0.007530520670115948, 0.005958146881312132, 0.031819898635149, 0.0044826725497841835, 0.0377679243683815, 0.9123327136039734, 0.00010817903967108577]"
1239,5,5,"[0.00012335338396951556, 8.738328324398026e-05, 0.0016029223334044218, 0.00022578446078114212, 0.0028469073586165905, 0.9950850605964661, 2.8597429263754748e-05]"
1240,5,5,"[0.007555986754596233, 0.004147410858422518, 0.05468563735485077, 0.002356933197006583, 0.19582754373550415, 0.7353867292404175, 3.9654340071137995e-05]"
1241,2,5,"[0.0753246545791626, 0.034700822085142136, 0.09361119568347931, 0.008833278901875019, 0.26570719480514526, 0.521770715713501, 5.2182338549755514e-05]"
1242,5,5,"[3.6667701351689175e-05, 1.9788401914411224e-05, 0.002966114319860935, 0.00014002594980411232, 0.0015193058643490076, 0.9953077435493469, 1.0388875125499908e-05]"
1243,5,5,"[0.007666910067200661, 0.002789640100672841, 0.03853851556777954, 0.0020605309400707483, 0.13490533828735352, 0.8140190839767456, 1.9963084923801944e-05]"
1244,4,4,"[0.2759995460510254, 0.20224815607070923, 0.1570233702659607, 0.05009128898382187, 0.2899526059627533, 0.02290761098265648, 0.00177746859844774]"
1245,5,5,"[0.002680308884009719, 0.0009134337306022644, 0.048851966857910156, 0.0007926409016363323, 0.030090956017374992, 0.9166687726974487, 1.8709957885221229e-06]"
1246,0,2,"[0.04014887288212776, 0.26049789786338806, 0.4477497637271881, 0.01097816415131092, 0.06787732988595963, 0.17250725626945496, 0.00024071260122582316]"
1247,1,1,"[0.17500817775726318, 0.7145863175392151, 0.024327771738171577, 0.06604323536157608, 0.0031044920906424522, 0.012434173375368118, 0.004495840985327959]"
1248,5,5,"[3.088093944825232e-05, 1.1421666386013385e-05, 0.003865887178108096, 9.642304939916357e-05, 0.00805673934519291, 0.9879244565963745, 1.4145014574751258e-05]"
1249,5,5,"[0.00011946308222832158, 4.345994966570288e-05, 0.0012421472929418087, 0.00016911800776142627, 0.005330557934939861, 0.9930754899978638, 1.9718487237696536e-05]"
1250,5,5,"[8.190887456294149e-05, 7.191947952378541e-05, 0.0008816676563583314, 0.00020329056133050472, 0.000699967669788748, 0.9980280995368958, 3.3113654353655875e-05]"
1251,5,5,"[0.0002093432703986764, 0.000663655111566186, 0.07383449375629425, 0.00027826763107441366, 0.03546905890107155, 0.8895130753517151, 3.209562783013098e-05]"
1252,4,5,"[0.00011280400212854147, 4.6300763642648235e-05, 0.03259726241230965, 0.00029322682530619204, 0.21725313365459442, 0.7495901584625244, 0.00010721418948378414]"
1253,1,2,"[0.2625758647918701, 0.1966691017150879, 0.3301818370819092, 0.05726363882422447, 0.04772958159446716, 0.10547614842653275, 0.00010381188621977344]"
1254,5,5,"[0.000395333394408226, 0.00011234688281547278, 0.0023192218504846096, 0.000480384798720479, 0.006685265805572271, 0.9899839162826538, 2.349303940718528e-05]"
1255,5,5,"[0.001105314353480935, 0.0006922272150404751, 0.0021786841098219156, 0.0006786855519749224, 0.002947177505120635, 0.9923771619796753, 2.0773122741957195e-05]"
1256,5,4,"[0.001162459491752088, 0.0004490686405915767, 0.009459800086915493, 0.00047055393224582076, 0.6222147345542908, 0.3660731613636017, 0.00017024787666741759]"
1257,5,5,"[0.00032641427242197096, 0.00011291188275208697, 0.0030910533387213945, 0.00039620211464352906, 0.011127240024507046, 0.9849233627319336, 2.2891319531481713e-05]"
1258,5,5,"[0.003027494065463543, 0.0007186356233432889, 0.011171042919158936, 0.0015605285298079252, 0.004916423466056585, 0.9786021709442139, 3.6859673855360597e-06]"
1259,5,5,"[0.0009706964483484626, 0.0007397282752208412, 0.020403984934091568, 0.0004233199870213866, 0.05029670149087906, 0.9271540641784668, 1.1533461474755313e-05]"
1260,2,2,"[0.3397318124771118, 0.12606096267700195, 0.3531588613986969, 0.06500076502561569, 0.05488958954811096, 0.061097972095012665, 6.009496792103164e-05]"
1261,2,4,"[0.005480769090354443, 0.005131600424647331, 0.057428814470767975, 0.0012091737007722259, 0.9125734567642212, 0.017820041626691818, 0.00035610669874586165]"
1262,5,5,"[1.2537018847069703e-05, 1.2361262633930892e-05, 0.0006861352012492716, 9.819200204219669e-05, 0.0002989147324115038, 0.9988528490066528, 3.897860005963594e-05]"
1263,5,5,"[0.000908310292288661, 0.0011310483096167445, 0.029706217348575592, 0.00043726872536353767, 0.11031051725149155, 0.8574735522270203, 3.3054573577828705e-05]"
1264,5,5,"[0.001619681715965271, 0.018924172967672348, 0.07726934552192688, 0.0032626455649733543, 0.15036340057849884, 0.7331648468971252, 0.015395930036902428]"
1265,2,2,"[0.0013679082039743662, 0.0019696035888046026, 0.6014900207519531, 0.0009023446473293006, 0.05720147863030434, 0.3370634615421295, 5.16485124535393e-06]"
1266,5,5,"[2.4471662982250564e-05, 3.2153500796994194e-05, 0.00184446491766721, 0.00012514689296949655, 0.0005584436003118753, 0.9973756074905396, 3.972093327320181e-05]"
1267,5,5,"[0.00016550389409530908, 0.00013664968719240278, 0.0003781206614803523, 0.000261610490269959, 0.001329613383859396, 0.9976153373718262, 0.00011316670861560851]"
1268,5,5,"[0.0020272687543183565, 0.0026321006007492542, 0.013399429619312286, 0.001769724185578525, 0.03462441638112068, 0.9453587532043457, 0.0001882370124803856]"
1269,5,5,"[0.006992377806454897, 0.0634375810623169, 0.010821753181517124, 0.0024704167153686285, 0.09920148551464081, 0.8103391528129578, 0.006737272255122662]"
1270,5,5,"[0.08386524021625519, 0.04908507317304611, 0.07822677493095398, 0.018996791914105415, 0.1508859544992447, 0.6187377572059631, 0.0002024947025347501]"
1271,0,0,"[0.3964112102985382, 0.2899554967880249, 0.12263656407594681, 0.06554422527551651, 0.0334615521132946, 0.09180303663015366, 0.0001879169576568529]"
1272,5,5,"[0.03347957506775856, 0.05416688695549965, 0.08541589230298996, 0.022570021450519562, 0.04995744302868843, 0.7532950043678284, 0.0011152562219649553]"
1273,4,2,"[0.09838911890983582, 0.03563961014151573, 0.5574645400047302, 0.018958408385515213, 0.12705129384994507, 0.16247542202472687, 2.151431908714585e-05]"
1274,5,5,"[0.0013849536189809442, 0.0006461056764237583, 0.002103722421452403, 0.001284753787331283, 0.007560504600405693, 0.9869144558906555, 0.00010555984044913203]"
1275,2,4,"[0.000484668358694762, 0.00027060575666837394, 0.17624112963676453, 0.0003170701675117016, 0.6036603450775146, 0.21899372339248657, 3.243076935177669e-05]"
1276,2,2,"[0.14828595519065857, 0.028968360275030136, 0.6503801941871643, 0.025956980884075165, 0.08738794177770615, 0.059011705219745636, 8.885636816557962e-06]"
1277,1,5,"[0.051328033208847046, 0.18707695603370667, 0.1354684829711914, 0.031544946134090424, 0.2740442752838135, 0.30442580580711365, 0.016111481934785843]"
1278,5,5,"[2.276478335261345e-05, 1.177660669782199e-05, 0.002865454414859414, 6.161216151667759e-05, 0.05358113721013069, 0.9433339238166809, 0.0001233404182130471]"
1279,4,5,"[0.0016690948978066444, 0.0008862323593348265, 0.02548978105187416, 0.0007705052848905325, 0.0697944164276123, 0.901371955871582, 1.7973052308661863e-05]"
1280,5,5,"[0.0011461230460554361, 0.004622140899300575, 0.006944228895008564, 0.0005601138691417873, 0.0053627872839570045, 0.9813108444213867, 5.371009319787845e-05]"
1281,5,5,"[0.03500441461801529, 0.2825007438659668, 0.22093862295150757, 0.03587345778942108, 0.022408390417695045, 0.39920827746391296, 0.00406606262549758]"
1282,5,5,"[0.005602502264082432, 0.004164657089859247, 0.08384773135185242, 0.0014094128273427486, 0.09222128987312317, 0.812745213508606, 9.212116310663987e-06]"
1283,0,0,"[0.2680628001689911, 0.23833489418029785, 0.08843182027339935, 0.1845264732837677, 0.0654076635837555, 0.1398923397064209, 0.015344091691076756]"
1284,5,4,"[0.00024695912725292146, 0.0010921432403847575, 0.02484031580388546, 0.00020834537281189114, 0.863854706287384, 0.10701006650924683, 0.0027474784292280674]"
1285,5,5,"[0.001434646430425346, 0.0010064978851005435, 0.2691286504268646, 0.0007977893692441285, 0.19832704961299896, 0.5292959809303284, 9.356903319712728e-06]"
1286,2,2,"[0.1240680143237114, 0.10558135062456131, 0.673783004283905, 0.030004356056451797, 0.02604309655725956, 0.04049654304981232, 2.368523200857453e-05]"
1287,5,5,"[5.8549983805278316e-05, 5.970255733700469e-05, 0.0019098569173365831, 0.00018853720393963158, 0.0002136826078640297, 0.9975601434707642, 9.527044312562793e-06]"
1288,5,5,"[0.0002835581253748387, 0.00011277753947069868, 0.0019282503053545952, 0.00034367962507531047, 0.004207222256809473, 0.9931071400642395, 1.7374562958138995e-05]"
1289,0,5,"[0.12031202763319016, 0.21883822977542877, 0.12427222728729248, 0.029063710942864418, 0.13647501170635223, 0.3702373206615448, 0.0008014633203856647]"
1290,5,5,"[0.00016795455303508788, 0.0005095577798783779, 0.022492853924632072, 0.0003311729815322906, 0.29013124108314514, 0.6848037838935852, 0.001563436002470553]"
1291,5,5,"[1.6001346011762507e-05, 0.00023082635016180575, 0.021456679329276085, 0.00022994881146587431, 0.039258673787117004, 0.9199800491333008, 0.018827730789780617]"
1292,5,5,"[0.0007144294795580208, 0.0003584235964808613, 0.12712186574935913, 0.0005005543353036046, 0.11084137111902237, 0.7604573369026184, 5.923641310801031e-06]"
1293,5,5,"[4.572147372527979e-05, 1.9251321646152064e-05, 0.0010061075445264578, 0.00010701172868721187, 0.0023990909103304148, 0.9964057207107544, 1.7099047909141518e-05]"
1294,5,5,"[3.8337602745741606e-05, 1.9977300325990655e-05, 0.0008836243650875986, 0.00015617719327565283, 0.0004251306236255914, 0.9984613656997681, 1.5353924027294852e-05]"
1295,5,5,"[0.0006591152050532401, 0.019358469173312187, 0.0010052204597741365, 0.0010028649121522903, 0.025127923116087914, 0.5255759358406067, 0.42727047204971313]"
1296,5,5,"[5.300206248648465e-05, 4.6283927076729015e-05, 0.0019564914982765913, 0.00017130615015048534, 0.000284438778180629, 0.997480571269989, 7.854549949115608e-06]"
1297,5,5,"[0.004330124706029892, 0.1560896337032318, 0.11562522500753403, 0.0033004791475832462, 0.020317884162068367, 0.6983237862586975, 0.002012902870774269]"
1298,5,5,"[3.588627123463084e-06, 1.1198221727681812e-05, 0.0005878423689864576, 4.8469762987224385e-05, 0.007393005769699812, 0.9854507446289062, 0.006505131255835295]"
1299,5,5,"[1.24010748550063e-05, 1.0350454431318212e-05, 0.003035124624148011, 6.872264202684164e-05, 0.0007111087325029075, 0.9961490631103516, 1.3195451174397022e-05]"
1300,5,5,"[0.001621096394956112, 0.002558681648224592, 0.023361362516880035, 0.0009243228705599904, 0.034476567059755325, 0.9370138645172119, 4.402929698699154e-05]"
1301,5,5,"[0.00021104386541992426, 0.0016527380794286728, 0.12652762234210968, 0.0003810070047620684, 0.06398267298936844, 0.8070061802864075, 0.00023879969376139343]"
1302,5,5,"[0.00015762854309286922, 3.155880040139891e-05, 0.0032618639525026083, 0.0002890152973122895, 0.0034173629246652126, 0.9928367733955383, 5.792277988803107e-06]"
1303,5,5,"[0.0005165197653695941, 0.00012190394045319408, 0.009735144674777985, 0.0010894564911723137, 0.00842165108770132, 0.9800940155982971, 2.1360712707974017e-05]"
1304,4,4,"[0.005690620746463537, 0.003805503947660327, 0.0801185891032219, 0.0007869804394431412, 0.7860294580459595, 0.12353740632534027, 3.1358838896267116e-05]"
1305,5,1,"[0.07572571933269501, 0.7078981399536133, 0.02551153115928173, 0.02758156694471836, 0.01778373494744301, 0.13631999492645264, 0.009179273620247841]"
1306,5,5,"[8.46525017550448e-06, 6.256258075154619e-06, 0.0008917931700125337, 6.313259655144066e-05, 0.0014082066481932998, 0.9975572824478149, 6.478637806139886e-05]"
1307,5,5,"[0.0004479214840102941, 0.00011170145444339141, 0.0051143658347427845, 0.0003085911739617586, 0.023251650854945183, 0.9707568287849426, 8.859207810019143e-06]"
1308,5,5,"[0.00192740757483989, 0.004543375689536333, 0.05519724264740944, 0.0010344882030040026, 0.2821493148803711, 0.654868483543396, 0.00027969630900770426]"
1309,5,5,"[0.0005388272111304104, 0.0003319891984574497, 0.0037719334941357374, 0.000534891034476459, 0.00201018457300961, 0.992803156375885, 9.012902410177048e-06]"
1310,5,5,"[1.6126139598782174e-05, 2.1259986169752665e-05, 0.00014931397163309157, 7.42389092920348e-05, 0.0012678229250013828, 0.9977437257766724, 0.0007274841773323715]"
1311,5,5,"[0.00018929755606222898, 0.00071212142938748, 0.00046345609007403255, 0.0015838267281651497, 0.001363595132716, 0.9705632328987122, 0.025124438107013702]"
1312,5,5,"[0.00048536626854911447, 0.00037228662404231727, 0.00830677431076765, 0.0003205100947525352, 0.2779383063316345, 0.7123717665672302, 0.000204945303266868]"
1313,4,4,"[0.0004147177969571203, 0.0011273488635197282, 0.02701457589864731, 0.0004956838674843311, 0.6542853116989136, 0.311699777841568, 0.004962592385709286]"
1314,5,5,"[1.0962782653223258e-05, 1.5558238374069333e-05, 0.0001955670741153881, 0.00010631256009219214, 0.000579032872337848, 0.9985712766647339, 0.0005212709656916559]"
1315,5,5,"[0.0008396387565881014, 0.0017690543318167329, 0.02602428011596203, 0.0003707973228301853, 0.359906941652298, 0.610876739025116, 0.000212567625567317]"
1316,2,0,"[0.39425885677337646, 0.2799326479434967, 0.03431547433137894, 0.07990745455026627, 0.08165392279624939, 0.12739522755146027, 0.0025363629683852196]"
1317,5,5,"[2.459201823512558e-05, 2.8732809369103052e-05, 0.0002071026392513886, 0.00017872835451271385, 0.0003045114572159946, 0.9989762306213379, 0.0002801035298034549]"
1318,5,5,"[0.00458262674510479, 0.04903355985879898, 0.04284282028675079, 0.014935034327208996, 0.01382683776319027, 0.8365453481674194, 0.03823370859026909]"
1319,4,4,"[0.057992275804281235, 0.10244531184434891, 0.07130695879459381, 0.021759210154414177, 0.6129456162452698, 0.1160559132695198, 0.017494631931185722]"
1320,5,5,"[6.772908091079444e-05, 5.834142575622536e-05, 0.0002822790702339262, 0.0001614158391021192, 0.0053687626495957375, 0.9935537576675415, 0.0005076489760540426]"
1321,5,5,"[0.00015004341548774391, 0.0005034991190768778, 0.021434005349874496, 0.00017717209993861616, 0.03389916568994522, 0.9437706470489502, 6.545017095049843e-05]"
