Images,True Labels,Predictions,Predicted Probabilities
1289,0,5,"[0.1336599588394165, 0.2027999311685562, 0.11324524134397507, 0.04382522404193878, 0.20088769495487213, 0.30475789308547974, 0.0008241040050052106]"
1290,5,4,"[0.0007561830570921302, 0.005499755032360554, 0.24380585551261902, 0.0006655255565419793, 0.393819123506546, 0.35322004556655884, 0.002233469393104315]"
1291,5,5,"[5.636635614791885e-05, 7.979143992997706e-05, 0.08815298974514008, 0.00013781702728010714, 0.218506321310997, 0.6914191246032715, 0.0016475822776556015]"
1292,5,5,"[0.00012306794815231115, 4.439594704308547e-05, 0.12241554260253906, 0.00039123714668676257, 0.11821556836366653, 0.7587459087371826, 6.43645107629709e-05]"
1293,5,5,"[0.0003085000207647681, 2.527639298932627e-05, 0.009788784198462963, 0.0017492774641141295, 0.0016590746818110347, 0.9864524602890015, 1.655943924561143e-05]"
1294,5,5,"[0.00011860421363962814, 8.845456250128336e-06, 0.002974539762362838, 0.000492448452860117, 0.00135290645994246, 0.9949944019317627, 5.8101300965063274e-05]"
1295,5,4,"[0.0022719053085893393, 0.002841561334207654, 0.289080947637558, 0.0010420578764751554, 0.6338950991630554, 0.07075419276952744, 0.00011424101830925792]"
1296,5,5,"[4.609006646205671e-05, 9.274386684410274e-06, 0.0015068178763613105, 0.00015228483243845403, 0.0010319679277017713, 0.9972445964813232, 8.94423465069849e-06]"
1297,5,5,"[0.008659974671900272, 0.10951577126979828, 0.23210689425468445, 0.005006280727684498, 0.03361844643950462, 0.6102220416069031, 0.0008705458021722734]"
1298,5,5,"[0.0007126842392608523, 0.001387980068102479, 0.00964314118027687, 0.0006819359841756523, 0.06730113178491592, 0.9200010299682617, 0.0002720408665481955]"
1299,5,5,"[0.00013270344061311334, 8.200125739676878e-05, 0.003053061431273818, 0.0009732468170113862, 0.00034435364068485796, 0.9954046010971069, 1.0026696145359892e-05]"
1300,5,5,"[0.005355486646294594, 0.028267573565244675, 0.08688317984342575, 0.0013880744809284806, 0.24157002568244934, 0.6320990324020386, 0.004436649847775698]"
1301,5,5,"[0.0002448403974995017, 0.0034456916619092226, 0.04212029278278351, 0.00029681314481422305, 0.2240169197320938, 0.7118290662765503, 0.018046420067548752]"
1302,5,5,"[0.00010755527182482183, 5.422981757874368e-06, 0.005131104029715061, 0.000321964209433645, 0.0027151231188327074, 0.9916927814483643, 2.613812466734089e-05]"
1303,5,5,"[0.00030428366153500974, 2.480689545336645e-05, 0.005578747484833002, 0.0016564447432756424, 0.0013366073835641146, 0.9910625219345093, 3.6550427466863766e-05]"
1304,4,4,"[0.0036716412287205458, 0.00034498292370699346, 0.09096507728099823, 0.0008431178866885602, 0.5229572057723999, 0.3812054693698883, 1.2506641724030487e-05]"
1305,5,1,"[0.051833007484674454, 0.7981747388839722, 0.024778183549642563, 0.03260049596428871, 0.011679815128445625, 0.06167483702301979, 0.019258921965956688]"
1306,5,5,"[0.00014331843703985214, 1.4912773622199893e-05, 0.004516388289630413, 0.0008769372943788767, 0.001461282023228705, 0.9929623007774353, 2.4956651031970978e-05]"
1307,5,5,"[6.41247897874564e-05, 8.449128472420853e-06, 0.0026949415914714336, 0.00012112060358049348, 0.0012019339483231306, 0.9959025979042053, 6.847142685728613e-06]"
1308,5,5,"[0.011568140238523483, 0.08339397609233856, 0.19657304883003235, 0.0024488794151693583, 0.19307556748390198, 0.5047701001167297, 0.0081702321767807]"
1309,5,5,"[0.00048009317833930254, 8.827452984405681e-05, 0.00478094257414341, 0.0013191940961405635, 0.0005023606936447322, 0.9928172826766968, 1.1877405995619483e-05]"
1310,5,5,"[0.0003096147847827524, 4.9615002353675663e-05, 0.0020787655375897884, 0.00022293825168162584, 0.015703124925494194, 0.9807792901992798, 0.0008566431934013963]"
1311,5,5,"[0.0003726324939634651, 0.00028027096414007246, 0.0020641281735152006, 0.0037539878394454718, 0.00030957881244830787, 0.9927399754524231, 0.0004794312990270555]"
1312,5,5,"[0.0015596961602568626, 0.001339220441877842, 0.07521511614322662, 0.0007081469520926476, 0.2491426318883896, 0.6719881296157837, 4.7034041926963255e-05]"
1313,4,4,"[0.04338879510760307, 0.11751805990934372, 0.020817715674638748, 0.012143291532993317, 0.6309809684753418, 0.139914870262146, 0.03523640334606171]"
1314,5,5,"[7.81135240686126e-05, 3.3590345992706716e-05, 0.0010543179232627153, 0.00021182811178732663, 0.0007857189048081636, 0.9978179931640625, 1.8481625374988653e-05]"
1315,5,5,"[0.0010589209850877523, 0.0004096677585039288, 0.038427501916885376, 0.00036084468592889607, 0.16975703835487366, 0.7899448871612549, 4.1159222746500745e-05]"
1316,2,1,"[0.26485565304756165, 0.5981230139732361, 0.03495165333151817, 0.058774929493665695, 0.025824230164289474, 0.011049940250813961, 0.006420536898076534]"
1317,5,5,"[0.00017154695524368435, 2.647328255989123e-05, 0.002081641461700201, 0.0007834022981114686, 0.0005351773579604924, 0.996379554271698, 2.2102471120888367e-05]"
1318,5,1,"[0.00747087923809886, 0.4317684471607208, 0.01310367789119482, 0.010116701945662498, 0.004697738215327263, 0.3055775761604309, 0.22726503014564514]"
1319,4,1,"[0.04518839716911316, 0.4973750412464142, 0.034766923636198044, 0.015563951805233955, 0.08186648041009903, 0.13801731169223785, 0.18722186982631683]"
1320,5,5,"[0.00011573110532481223, 2.3764772777212784e-05, 0.0014008034486323595, 0.0004530777223408222, 0.0005793728632852435, 0.9974115490913391, 1.5643036022083834e-05]"
1321,5,5,"[0.000293933495413512, 0.0001543441176181659, 0.018953226506710052, 9.704755211714655e-05, 0.3137965202331543, 0.6659234166145325, 0.0007815154385752976]"
1322,5,5,"[3.3709620765876025e-05, 2.327440415683668e-05, 0.025172622874379158, 8.486009028274566e-05, 0.06588573753833771, 0.9087478518486023, 5.189481453271583e-05]"
1323,5,5,"[0.00011200490553164855, 5.7376128097530454e-06, 0.003414035076275468, 0.0003381990536581725, 0.0037970244884490967, 0.9923000335693359, 3.286657010903582e-05]"
1324,6,5,"[0.0029644304886460304, 0.2122461050748825, 0.011556128039956093, 0.009049171581864357, 0.0073104361072182655, 0.4149816334247589, 0.3418920636177063]"
1325,5,5,"[0.00023158409749157727, 8.955267549026757e-05, 0.0014710980467498302, 0.0014004220720380545, 0.00046515552094206214, 0.9962912797927856, 5.094257721793838e-05]"
1326,2,5,"[0.012945753522217274, 0.007421093061566353, 0.03334149718284607, 0.0318240150809288, 0.006559643428772688, 0.9073141813278198, 0.0005937599926255643]"
1327,6,6,"[0.03969520330429077, 0.429373174905777, 0.004267827607691288, 0.028717530891299248, 0.003510595764964819, 0.016442522406578064, 0.4779931604862213]"
1328,5,5,"[0.0008898410596884787, 8.956051897257566e-05, 0.05326339974999428, 0.002834494225680828, 0.0020516535732895136, 0.9408688545227051, 2.135923750756774e-06]"
1329,1,1,"[0.05411089211702347, 0.6025660037994385, 0.22128000855445862, 0.031300172209739685, 0.010699786245822906, 0.07946762442588806, 0.0005754680605605245]"
1330,5,5,"[0.022678080946207047, 0.026160040870308876, 0.03068135306239128, 0.005143684800714254, 0.11194918304681778, 0.8024826645851135, 0.0009050143999047577]"
1331,5,5,"[0.002947632223367691, 0.013683202676475048, 0.01474645733833313, 0.0021422121208161116, 0.020415186882019043, 0.9455128312110901, 0.0005523678264580667]"
1332,2,5,"[0.0001453608274459839, 0.00010425559594295919, 0.11722087115049362, 0.0009588149259798229, 0.08725020289421082, 0.7941407561302185, 0.00017978071991819888]"
1333,1,2,"[0.11475589126348495, 0.07768577337265015, 0.3897326588630676, 0.14151756465435028, 0.08256635069847107, 0.1919335126876831, 0.0018082403112202883]"
1334,4,1,"[0.033003147691488266, 0.795647919178009, 0.06611289083957672, 0.01009414903819561, 0.01845986396074295, 0.059402499347925186, 0.017279604449868202]"
1335,2,5,"[0.0006875290418975055, 0.0007303783786483109, 0.3652132451534271, 0.001504680491052568, 0.25587907433509827, 0.37594741582870483, 3.766205918509513e-05]"
1336,4,1,"[0.05859043449163437, 0.3893393576145172, 0.06507749855518341, 0.06632597744464874, 0.01733093336224556, 0.15533918142318726, 0.24799662828445435]"
1337,5,5,"[7.366842328337952e-05, 1.237638480233727e-05, 0.00278097833506763, 0.0004005112568847835, 0.0009164673974737525, 0.995807409286499, 8.561148206354119e-06]"
1338,5,5,"[0.00023068164591677487, 2.8209109586896375e-05, 0.003449840936809778, 0.0014309915713965893, 0.00076212955173105, 0.9940447211265564, 5.347841215552762e-05]"
1339,5,5,"[0.023389706388115883, 0.009147027507424355, 0.20429672300815582, 0.009519585408270359, 0.18233604729175568, 0.5712996125221252, 1.1275279575784225e-05]"
1340,2,5,"[0.0010282524162903428, 0.011546710506081581, 0.2112402468919754, 0.0007732598460279405, 0.08239813894033432, 0.6919208765029907, 0.00109251553658396]"
1341,4,4,"[0.005742785520851612, 0.0011806393740698695, 0.02492166869342327, 0.0012888083001598716, 0.7086276412010193, 0.25809788703918457, 0.00014054597704671323]"
1342,2,2,"[0.01916661113500595, 0.0009757504449225962, 0.7943814992904663, 0.014042099006474018, 0.05541053041815758, 0.11601604521274567, 7.458122126990929e-06]"
1343,5,5,"[0.008416976779699326, 0.004008117597550154, 0.08339934796094894, 0.0020045251585543156, 0.15737725794315338, 0.7447498440742493, 4.397205339046195e-05]"
1344,5,5,"[0.0014041322283446789, 5.784017048426904e-05, 0.04335637390613556, 0.004782550502568483, 0.006852098274976015, 0.9433765411376953, 0.00017052619659807533]"
1345,2,0,"[0.3955637812614441, 0.16957905888557434, 0.1632143259048462, 0.11250997334718704, 0.05575070530176163, 0.10327624529600143, 0.00010592983744572848]"
1346,5,5,"[1.623017669771798e-05, 2.3660530132474378e-05, 0.005805796477943659, 0.00011818514758488163, 0.004056515637785196, 0.9899331331253052, 4.6656707127112895e-05]"
1347,5,5,"[0.0006381302373483777, 0.0001433025172445923, 0.008803230710327625, 0.004916450008749962, 0.001087203505448997, 0.9843451380729675, 6.655433389823884e-05]"
1348,5,5,"[0.0021917778067290783, 0.008219877257943153, 0.033584002405405045, 0.001202386454679072, 0.018732866272330284, 0.9357059001922607, 0.0003632465086411685]"
1349,5,5,"[0.008875423111021519, 0.007536555640399456, 0.10727186501026154, 0.0029523102566599846, 0.2895439863204956, 0.5837541818618774, 6.567180389538407e-05]"
1350,4,5,"[0.002547664800658822, 0.0006191073916852474, 0.09665962308645248, 0.0015439949929714203, 0.32325562834739685, 0.5753656029701233, 8.385113687836565e-06]"
1351,2,4,"[0.013182048685848713, 0.012625828385353088, 0.07521245628595352, 0.0027327074203640223, 0.7749552130699158, 0.12101881206035614, 0.0002729478874243796]"
1352,5,5,"[0.01490099262446165, 0.0003370151680428535, 0.18495996296405792, 0.006380617618560791, 0.036494459956884384, 0.7569241523742676, 2.839660510289832e-06]"
1353,5,5,"[8.816766057861969e-05, 2.9446380722220056e-05, 0.0035468866117298603, 0.00011163744056830183, 0.004577250685542822, 0.9916361570358276, 1.0564172953309026e-05]"
1354,5,5,"[0.030464226379990578, 0.10395541787147522, 0.06412897258996964, 0.012323870323598385, 0.1890018880367279, 0.5989083051681519, 0.0012173618888482451]"
1355,5,4,"[0.0019397645955905318, 0.00014125269080977887, 0.03797248750925064, 0.00039806755376048386, 0.5208045840263367, 0.4387001395225525, 4.3702366383513436e-05]"
1356,5,5,"[0.00014731925330124795, 2.505543852748815e-05, 0.002306056674569845, 0.001013328554108739, 0.0008599970606155694, 0.9956035614013672, 4.474011802813038e-05]"
1357,5,5,"[0.00011201427696505561, 0.0001420646149199456, 0.002556663239374757, 0.00017051344912033528, 0.002950376830995083, 0.99403977394104, 2.8561637009261176e-05]"
1358,5,5,"[0.00020350422710180283, 0.00011560673010535538, 0.0018230290152132511, 0.0017710600513964891, 0.0003585240920074284, 0.9956604838371277, 6.785379810025916e-05]"
1359,2,2,"[0.015109661035239697, 0.0027759133372455835, 0.8649823069572449, 0.012366912327706814, 0.04968807473778725, 0.05507246032357216, 4.685124167735921e-06]"
1360,4,5,"[0.0013203098205849528, 0.00022859468299429864, 0.024060389026999474, 0.0003419402928557247, 0.42323434352874756, 0.5507293939590454, 8.500433614244685e-05]"
1361,5,5,"[0.012795018963515759, 0.0842473953962326, 0.034119103103876114, 0.005915484391152859, 0.08287108689546585, 0.7761777639389038, 0.003874189918860793]"
1362,5,5,"[0.00016704268637113273, 2.4024171580094844e-05, 0.003150748088955879, 0.0011068375315517187, 0.0006460723816417158, 0.9948782920837402, 2.6869691282627173e-05]"
1363,5,5,"[0.0007566186832264066, 0.0013540223008021712, 0.06260515004396439, 0.0007775162230245769, 0.08552846312522888, 0.8489428162574768, 3.539355384418741e-05]"
1364,5,5,"[0.0014036052161827683, 0.00046759314136579633, 0.0299843680113554, 0.0005678943707607687, 0.21301205456256866, 0.75453120470047, 3.320160249131732e-05]"
1365,1,1,"[0.1144300103187561, 0.6770837306976318, 0.028873182833194733, 0.027325281873345375, 0.02089294232428074, 0.0497710183262825, 0.08162382245063782]"
1366,5,5,"[0.00552962813526392, 0.011401483789086342, 0.02273651771247387, 0.0016291439533233643, 0.4328416883945465, 0.5221495628356934, 0.003711953293532133]"
1367,5,5,"[0.00011127140169264749, 4.6875784391886555e-06, 0.008290782570838928, 0.00013364148617256433, 0.007696663495153189, 0.9837439656257629, 1.9001687178388238e-05]"
1368,5,5,"[0.00141148641705513, 0.0005184181500226259, 0.0425846092402935, 0.0004430917324498296, 0.21779467165470123, 0.7372031211853027, 4.453594738151878e-05]"
1369,5,5,"[8.338554471265525e-05, 1.0678297257982194e-05, 0.0017665831837803125, 0.00016406354552600533, 0.001714915269985795, 0.9962504506111145, 9.929537554853596e-06]"
1370,5,5,"[0.0016561440424993634, 0.00118688540533185, 0.01461199950426817, 0.010628598742187023, 0.000499240355566144, 0.9713900685310364, 2.707256135181524e-05]"
1371,5,5,"[0.0033040421549230814, 0.0007612403715029359, 0.04188825190067291, 0.000737340422347188, 0.32785528898239136, 0.6253966093063354, 5.721577690565027e-05]"
1372,5,5,"[0.0001492832525400445, 2.657347431522794e-05, 0.0040330649353563786, 0.0010353816905990243, 0.000618001155089587, 0.9941233992576599, 1.4273897249950096e-05]"
1373,5,5,"[0.00020414900791365653, 0.0005205144407227635, 0.002242596819996834, 0.0005420143133960664, 0.003484124317765236, 0.9929220080375671, 8.454524504486471e-05]"
1374,5,5,"[0.00015079865988809615, 9.216932085109875e-05, 0.0015716892667114735, 0.0014414539327844977, 0.00023861484078224748, 0.9964104294776917, 9.487207717029378e-05]"
1375,0,0,"[0.4175263047218323, 0.1200401782989502, 0.3598497807979584, 0.06797146052122116, 0.01751721277832985, 0.015594384633004665, 0.0015006023459136486]"
1376,6,6,"[0.00025547220138832927, 0.005355463828891516, 0.0006069583469070494, 0.0003080322640016675, 0.0004217318492010236, 0.0025607594288885593, 0.9904916882514954]"
1377,5,5,"[0.00011055641516577452, 1.0270254279021174e-05, 0.0038732474204152822, 0.0001696572289802134, 0.002773619955405593, 0.9930583238601685, 4.247893230058253e-06]"
1378,5,5,"[7.902345532784238e-05, 2.3917666112538427e-05, 0.0015314386691898108, 0.00011256375728407875, 0.004175546113401651, 0.9940522313117981, 2.5186027414747514e-05]"
1379,5,4,"[0.009280665777623653, 0.0029410510323941708, 0.13797909021377563, 0.0024870012421160936, 0.7010412812232971, 0.1462486982345581, 2.2166388589539565e-05]"
1380,5,5,"[0.00014390569413080812, 0.0001213072391692549, 0.001265643397346139, 0.0007260222337208688, 0.0016851041000336409, 0.9959961175918579, 6.179804768180475e-05]"
1381,5,2,"[0.011870058253407478, 0.0017704339697957039, 0.5006129145622253, 0.02151920646429062, 0.011349421925842762, 0.4528745114803314, 3.4356989999650978e-06]"
1382,4,5,"[0.0018858549883589149, 0.00034026530920527875, 0.02524367719888687, 0.00046431022929027677, 0.3072664439678192, 0.6647294759750366, 6.999260949669406e-05]"
1383,5,5,"[0.02432897500693798, 0.02159716747701168, 0.07305143773555756, 0.006473294924944639, 0.1178179532289505, 0.7565891742706299, 0.0001421239721821621]"
1384,5,5,"[0.0011914100032299757, 0.0013013905845582485, 0.07169271260499954, 0.0006298830267041922, 0.09723402559757233, 0.8279226422309875, 2.7993290132144466e-05]"
1385,5,5,"[0.00023793918080627918, 1.5733578038634732e-05, 0.0043595945462584496, 0.0007431938429363072, 0.0013493458973243833, 0.9931011199951172, 0.0001929665304487571]"
1386,4,2,"[0.0760897770524025, 0.0352662056684494, 0.6953805685043335, 0.03529313579201698, 0.06976226717233658, 0.08819612860679626, 1.1978102520515677e-05]"
1387,5,4,"[0.001452080556191504, 0.0002793644671328366, 0.027180084958672523, 0.0003703184484038502, 0.8637092709541321, 0.10693775862455368, 7.107253622962162e-05]"
1388,5,5,"[5.8322544646216556e-05, 1.5887151675997302e-05, 0.001524645951576531, 0.0002002186665777117, 0.0007283734157681465, 0.9974639415740967, 8.575668289267924e-06]"
1389,5,5,"[2.2075531887821853e-05, 1.3983461940370034e-05, 0.0014875419437885284, 4.5692388084717095e-05, 0.0004712856898549944, 0.9979345798492432, 2.4873170332284644e-05]"
1390,5,5,"[0.00011488272139104083, 5.380353832151741e-05, 0.00397074269130826, 0.00038171125925146043, 0.0027941314037889242, 0.9926800727844238, 4.548451215669047e-06]"
1391,5,5,"[0.00039842762635089457, 0.00011013593757525086, 0.08589392155408859, 0.00044692729716189206, 0.29477912187576294, 0.6183595657348633, 1.1846420420624781e-05]"
1392,5,5,"[5.9895392041653395e-05, 2.372556809859816e-05, 0.0028552229050546885, 0.0004968775901943445, 0.0006428421474993229, 0.9959141612052917, 7.279133569682017e-06]"
1393,5,1,"[0.1181640625, 0.6764708757400513, 0.09992225468158722, 0.03150646388530731, 0.023232731968164444, 0.04944101721048355, 0.0012625525705516338]"
1394,5,5,"[0.0014049301389604807, 0.0026840155478566885, 0.056915391236543655, 0.0003986255032941699, 0.28599467873573303, 0.6517969965934753, 0.000805347110144794]"
1395,5,5,"[8.439463999820873e-05, 8.149399036483373e-06, 0.006119751837104559, 0.00024014938389882445, 0.0014025308191776276, 0.9921404719352722, 4.6413688323809765e-06]"
