Images,True Labels,Predictions,Predicted Probabilities
1086,5,5,"[0.0007651033229194582, 0.00022964397794567049, 0.01157077681273222, 0.0016451836563646793, 0.0036348679568618536, 0.982060432434082, 9.396926179761067e-05]"
1087,5,5,"[0.0006848258199170232, 0.0005169637151993811, 0.0060524349100887775, 0.0008935109945014119, 0.06752946227788925, 0.9231687188148499, 0.0011540621053427458]"
1088,5,5,"[0.0013622347032651305, 0.0009749687160365283, 0.18284732103347778, 0.0009201971697621047, 0.20036636292934418, 0.6134042739868164, 0.00012471413356252015]"
1089,6,6,"[0.0038807420060038567, 0.05431473255157471, 0.020461447536945343, 0.008016987703740597, 0.08992040902376175, 0.18274721503257751, 0.640658438205719]"
1090,0,5,"[0.03416574373841286, 0.020830189809203148, 0.03323439136147499, 0.00434793159365654, 0.0446959026157856, 0.8624572157859802, 0.00026861627702601254]"
1091,5,5,"[0.00017405280959792435, 8.385285036638379e-05, 0.00752882519736886, 0.0004110540321562439, 0.0020042825490236282, 0.9897748231887817, 2.3012589736026712e-05]"
1092,5,5,"[9.703035175334662e-05, 4.612161501427181e-05, 0.006601946894079447, 0.00043623807141557336, 0.0023203962482511997, 0.9904342889785767, 6.387038592947647e-05]"
1093,5,5,"[3.497063516988419e-05, 2.5711447960929945e-05, 0.0047346302308142185, 0.00014329551777336746, 0.0039062302093952894, 0.9910827875137329, 7.225554873002693e-05]"
1094,5,5,"[0.00010889928671531379, 5.709036122425459e-05, 0.006812401115894318, 0.0007240257109515369, 0.0022975588217377663, 0.9898444414138794, 0.0001555341004859656]"
1095,5,5,"[0.007227572612464428, 0.001316945650614798, 0.2935062348842621, 0.005604640580713749, 0.020805826410651207, 0.6715260744094849, 1.275677732337499e-05]"
1096,2,2,"[0.027636192739009857, 0.010757009498775005, 0.7907772064208984, 0.009942802600562572, 0.0344230942428112, 0.12642940878868103, 3.429808930377476e-05]"
1097,0,0,"[0.48001885414123535, 0.2824268639087677, 0.07035797834396362, 0.12650179862976074, 0.013448391109704971, 0.025051061064004898, 0.002195109846070409]"
1098,4,5,"[0.004084960091859102, 0.004111811984330416, 0.13230885565280914, 0.0020961142145097256, 0.3539348542690277, 0.5027621388435364, 0.0007012483547441661]"
1099,5,5,"[0.00044579393579624593, 0.0011934898793697357, 0.02956515923142433, 0.00040882022585719824, 0.07292604446411133, 0.8946221470832825, 0.0008385666878893971]"
1100,3,0,"[0.4206855595111847, 0.22285135090351105, 0.18328054249286652, 0.09197838604450226, 0.05795182287693024, 0.021550370380282402, 0.0017019956139847636]"
1101,5,5,"[0.0008479912066832185, 0.0003133817808702588, 0.07503420114517212, 0.0025097611360251904, 0.0072195506654679775, 0.9140462279319763, 2.8870534151792526e-05]"
1102,5,5,"[0.002470815321430564, 0.0016943744849413633, 0.16242842376232147, 0.0010235450463369489, 0.1637158840894699, 0.6685774922370911, 8.956968667916954e-05]"
1103,1,0,"[0.30006736516952515, 0.19940656423568726, 0.24974851310253143, 0.16371972858905792, 0.06132853776216507, 0.01980716548860073, 0.005922176409512758]"
1104,5,5,"[5.0762700993800536e-05, 4.1292067180620506e-05, 0.005360772367566824, 0.0003940740425605327, 0.002704118611291051, 0.9912616014480591, 0.0001874427543953061]"
1105,2,5,"[0.0013644322752952576, 0.0027095244731754065, 0.3244234323501587, 0.0010357191786170006, 0.20291858911514282, 0.4668996036052704, 0.0006486169877462089]"
1106,5,5,"[0.010256144218146801, 0.008382012136280537, 0.020575493574142456, 0.0034950992558151484, 0.1400618553161621, 0.8156078457832336, 0.0016216081567108631]"
1107,5,5,"[0.0016570247244089842, 0.007982556708157063, 0.41466420888900757, 0.0011719645699486136, 0.016376210376620293, 0.5578374862670898, 0.0003104864154011011]"
1108,5,5,"[0.005153476260602474, 0.0013435648288577795, 0.058185018599033356, 0.004935146309435368, 0.0035084800329059362, 0.9268396496772766, 3.4625601983862e-05]"
1109,5,1,"[0.14719752967357635, 0.4020138084888458, 0.2820836305618286, 0.04132798686623573, 0.028294172137975693, 0.09740239381790161, 0.0016804742626845837]"
1110,5,5,"[0.03338894993066788, 0.0033874434884637594, 0.048714473843574524, 0.0053998008370399475, 0.1293780654668808, 0.7796691060066223, 6.225543620530516e-05]"
1111,5,5,"[0.00016096432227641344, 9.752639743965119e-05, 0.010612137615680695, 0.0003692558384500444, 0.00173236895352602, 0.9870011806488037, 2.6595369490678422e-05]"
1112,5,5,"[0.0027251585852354765, 0.0014879984082654119, 0.14822803437709808, 0.0011698083253577352, 0.16060972213745117, 0.6857069134712219, 7.234293298097327e-05]"
1113,4,2,"[0.034563884139060974, 0.01807507313787937, 0.5936633348464966, 0.01595706306397915, 0.24210304021835327, 0.09521891176700592, 0.00041877655894495547]"
1114,2,2,"[0.0008438187069259584, 0.0042716944590210915, 0.5507004261016846, 0.0010235282825306058, 0.033320412039756775, 0.40940573811531067, 0.00043440249282866716]"
1115,4,5,"[0.007821953855454922, 0.008355763740837574, 0.07089661061763763, 0.00244563608430326, 0.19132527709007263, 0.7185492515563965, 0.0006055504200048745]"
1116,2,2,"[0.020751092582941055, 0.02677389606833458, 0.838299036026001, 0.010140976868569851, 0.028318002820014954, 0.07554742693901062, 0.00016949485871009529]"
1117,2,5,"[0.001609031343832612, 0.013465513475239277, 0.3975999355316162, 0.0018128016963601112, 0.054319027811288834, 0.5294217467308044, 0.0017719443421810865]"
1118,5,5,"[0.000942808750551194, 0.00021829947945661843, 0.037470754235982895, 0.0012209295528009534, 0.0045251427218317986, 0.9556063413619995, 1.5649224224034697e-05]"
1119,5,5,"[0.00011325667583150789, 2.8980564820813015e-05, 0.007605637423694134, 0.00034320043050684035, 0.004917159676551819, 0.9869685769081116, 2.3233165848068893e-05]"
1120,0,2,"[0.018935004249215126, 0.01929400861263275, 0.8194704055786133, 0.008356234058737755, 0.08660753071308136, 0.04706468805670738, 0.0002721242781262845]"
1121,5,5,"[0.0008496937807649374, 0.0002934725780505687, 0.04159608110785484, 0.001476750592701137, 0.002986801788210869, 0.9527751803398132, 2.1950239897705615e-05]"
1122,4,2,"[0.01263916864991188, 0.006497197784483433, 0.5618736743927002, 0.004256074782460928, 0.1741315871477127, 0.24051576852798462, 8.654217526782304e-05]"
1123,4,5,"[0.0013003983767703176, 0.0008863109396770597, 0.05576002597808838, 0.0006916592828929424, 0.1643265187740326, 0.7768399715423584, 0.00019508475088514388]"
1124,3,5,"[0.04824604466557503, 0.17745669186115265, 0.011170542798936367, 0.07230208069086075, 0.006844998802989721, 0.5586368441581726, 0.1253427416086197]"
1125,5,5,"[0.00012791053450200707, 0.00015095379785634577, 0.008034267462790012, 0.0003601865901146084, 0.07231408357620239, 0.9175137281417847, 0.0014988345792517066]"
1126,5,5,"[0.09675858914852142, 0.127956822514534, 0.1664358526468277, 0.036824166774749756, 0.15485575795173645, 0.4138132631778717, 0.003355578053742647]"
1127,0,1,"[0.33533599972724915, 0.4528703987598419, 0.11600807309150696, 0.07168025523424149, 0.008402717299759388, 0.014147639274597168, 0.0015549066010862589]"
1128,2,2,"[0.07623415440320969, 0.08652103692293167, 0.6240367889404297, 0.02256130240857601, 0.14372164011001587, 0.04584888368844986, 0.001076230895705521]"
1129,5,5,"[0.0008856205968186259, 0.0003353753127157688, 0.028155013918876648, 0.0017707472434267402, 0.0021514957770705223, 0.9666758179664612, 2.5945619199774228e-05]"
1130,5,5,"[0.0008212651591747999, 0.001467812922783196, 0.1940629780292511, 0.0006644835812039673, 0.2281256914138794, 0.5743011236190796, 0.0005566035397350788]"
1131,5,5,"[0.049514394253492355, 0.04342923313379288, 0.06044146046042442, 0.010824200697243214, 0.12311194092035294, 0.7115378379821777, 0.0011408873833715916]"
1132,1,5,"[0.027156133204698563, 0.09949766844511032, 0.2500831186771393, 0.008344276808202267, 0.03906349465250969, 0.5749951601028442, 0.0008601389708928764]"
1133,5,5,"[0.00032757711596786976, 0.0022216106299310923, 0.1236933097243309, 0.0009215123718604445, 0.2317340075969696, 0.6206098198890686, 0.02049214020371437]"
1134,2,5,"[0.0023221566807478666, 0.009392907842993736, 0.44211438298225403, 0.0021512031089514494, 0.010970276780426502, 0.5327486991882324, 0.00030029681511223316]"
1135,5,1,"[0.05107870697975159, 0.3444482386112213, 0.1715426743030548, 0.032655052840709686, 0.16483570635318756, 0.16385307908058167, 0.0715864971280098]"
1136,2,5,"[0.037100788205862045, 0.008293124847114086, 0.14611554145812988, 0.005987994372844696, 0.2118285596370697, 0.5905857086181641, 8.822000381769612e-05]"
1137,4,5,"[0.004544093739241362, 0.005690410733222961, 0.0359671525657177, 0.0022044957149773836, 0.22944170236587524, 0.7201676368713379, 0.0019844993948936462]"
1138,4,5,"[0.014483624137938023, 0.013325952924787998, 0.03709067404270172, 0.007011073641479015, 0.2325303852558136, 0.6924517154693604, 0.0031065349467098713]"
1139,5,1,"[0.02499883994460106, 0.7001683115959167, 0.055091433227062225, 0.011856308206915855, 0.013476483523845673, 0.11394275724887848, 0.0804658830165863]"
1140,5,5,"[0.0030251636635512114, 0.0013558825012296438, 0.004763461649417877, 0.003807252738624811, 0.0017628188943490386, 0.984906017780304, 0.0003794227377511561]"
1141,5,5,"[0.0001845325605245307, 0.00012860060087405145, 0.006948188412934542, 0.0008294709259644151, 0.0012765283463522792, 0.9905305504798889, 0.00010215853399131447]"
1142,3,5,"[0.0027072185184806585, 0.0029810459818691015, 0.006805615033954382, 0.012531345710158348, 0.002755558118224144, 0.9662284255027771, 0.0059907580725848675]"
1143,5,5,"[0.07850732654333115, 0.013805657625198364, 0.17694424092769623, 0.012083005160093307, 0.31476891040802, 0.40373700857162476, 0.00015379533579107374]"
1144,5,5,"[0.00014971081691328436, 0.0003833216323982924, 0.006144743878394365, 0.0018939169822260737, 0.0025199877563863993, 0.984238862991333, 0.0046693747863173485]"
1145,5,5,"[0.0009559012833051383, 0.00023934137425385416, 0.006923736538738012, 0.0015367502346634865, 0.002570023061707616, 0.9876902103424072, 8.399516809731722e-05]"
1146,2,2,"[0.015940802171826363, 0.03087780438363552, 0.8393299579620361, 0.008795108646154404, 0.03366309404373169, 0.07113853842020035, 0.00025467952946200967]"
1147,5,5,"[0.002340140752494335, 0.009527994319796562, 0.15585269033908844, 0.0015856247628107667, 0.17415988445281982, 0.6542496085166931, 0.00228413799777627]"
1148,2,5,"[0.000739118957426399, 0.012203707359731197, 0.03649059310555458, 0.0009892018279060721, 0.04137938842177391, 0.8814021348953247, 0.02679585851728916]"
1149,5,5,"[0.00014107472088653594, 6.529206439154223e-05, 0.01066615805029869, 0.0006589550175704062, 0.002214001026004553, 0.9862100481987, 4.448093022801913e-05]"
1150,1,5,"[0.002816269639879465, 0.013638024218380451, 0.13913080096244812, 0.004273507744073868, 0.23841485381126404, 0.5893415212631226, 0.012385018169879913]"
1151,5,5,"[0.002308865776285529, 0.01859823241829872, 0.23860324919223785, 0.001762788975611329, 0.2235817313194275, 0.5045865178108215, 0.010558628477156162]"
1152,5,5,"[5.5222513765329495e-05, 4.4377615267876536e-05, 0.0034608258865773678, 0.00037475000135600567, 0.009992636740207672, 0.9855177402496338, 0.0005543510196730494]"
1153,5,5,"[0.003767697373405099, 0.010066921822726727, 0.09919654577970505, 0.0018948125652968884, 0.1122841015458107, 0.7719379663467407, 0.0008519174880348146]"
1154,5,5,"[0.012286758981645107, 0.016641072928905487, 0.22160924971103668, 0.003842187114059925, 0.28732842206954956, 0.45749717950820923, 0.0007950870785862207]"
1155,5,5,"[0.0199302826076746, 0.003785159904509783, 0.026899442076683044, 0.007590749766677618, 0.005359034985303879, 0.936385989189148, 4.940999497193843e-05]"
1156,5,5,"[0.0024790018796920776, 0.00601867726072669, 0.01816275529563427, 0.002073864918202162, 0.07743900269269943, 0.8893968462944031, 0.0044298432767391205]"
1157,5,5,"[3.762150663533248e-05, 2.785979631880764e-05, 0.01645011641085148, 0.00035513416514731944, 0.009007604792714119, 0.9739877581596375, 0.0001338261499768123]"
1158,1,5,"[0.07235004007816315, 0.1778087466955185, 0.06319287419319153, 0.05501876398921013, 0.20215365290641785, 0.36920592188835144, 0.060270003974437714]"
1159,5,5,"[0.001386438263580203, 0.002596055157482624, 0.018353288993239403, 0.0009792490163818002, 0.170736163854599, 0.8020780682563782, 0.0038707139901816845]"
1160,4,5,"[0.0008565257885493338, 0.0005807549459859729, 0.05690384283661842, 0.0005943069118075073, 0.23300701379776, 0.707790195941925, 0.00026733370032161474]"
1161,5,4,"[0.004094484727829695, 0.016005177050828934, 0.23630067706108093, 0.003365222131833434, 0.392752081155777, 0.33827126026153564, 0.009211115539073944]"
1162,6,1,"[0.15580984950065613, 0.6508324146270752, 0.01454175915569067, 0.0856301411986351, 0.00598542857915163, 0.009501841850578785, 0.07769849896430969]"
1163,5,5,"[0.02043800614774227, 0.004727575927972794, 0.016823485493659973, 0.006363462656736374, 0.006759357172995806, 0.944812536239624, 7.551704766228795e-05]"
1164,2,2,"[0.004101704806089401, 0.0045880042016506195, 0.6129728555679321, 0.0024110046215355396, 0.27783477306365967, 0.09743504226207733, 0.0006565406802110374]"
1165,5,5,"[0.0025393094401806593, 0.0024754549376666546, 0.06050143390893936, 0.000950116605963558, 0.08579017966985703, 0.8476094007492065, 0.00013412974658422172]"
1166,5,5,"[0.00034198956564068794, 0.0009059778531081975, 0.0045811752788722515, 0.0030606877990067005, 0.0020878268405795097, 0.9811594486236572, 0.007862862199544907]"
1167,2,5,"[0.010338089428842068, 0.08346647769212723, 0.3580496609210968, 0.005283118691295385, 0.0256007369607687, 0.515691339969635, 0.0015706111444160342]"
1168,1,1,"[0.2962186634540558, 0.38471508026123047, 0.11089489609003067, 0.0992707759141922, 0.07659006118774414, 0.016812218353152275, 0.015498260036110878]"
1169,5,5,"[5.713336213375442e-05, 2.7382004191167653e-05, 0.022293828427791595, 0.0004645687295123935, 0.030631067231297493, 0.9463099241256714, 0.0002160657459171489]"
1170,5,5,"[0.0006584415677934885, 9.04907938092947e-05, 0.011113413609564304, 0.0004332305397838354, 0.018790584057569504, 0.968900740146637, 1.315233384957537e-05]"
1171,2,2,"[0.008954310789704323, 0.024827536195516586, 0.5763782262802124, 0.006156473886221647, 0.013386811129748821, 0.37006500363349915, 0.00023162970319390297]"
1172,5,5,"[0.007437820080667734, 0.0019881303887814283, 0.010088089853525162, 0.0057033211924135685, 0.004010490607470274, 0.9706707000732422, 0.00010135365300811827]"
1173,5,5,"[0.00017616903642192483, 6.620094063691795e-05, 0.02169501595199108, 0.0005115219973959029, 0.0037130974233150482, 0.9738215804100037, 1.654797961236909e-05]"
1174,2,2,"[0.030697518959641457, 0.019617024809122086, 0.3665955066680908, 0.00973767414689064, 0.31893089413642883, 0.2538985013961792, 0.0005228720256127417]"
1175,5,1,"[0.0348757803440094, 0.6097450852394104, 0.19260865449905396, 0.01791558414697647, 0.02000526338815689, 0.10410627722740173, 0.02074338309466839]"
1176,5,5,"[0.0007149736047722399, 0.0005329932319000363, 0.05127309262752533, 0.0004935793112963438, 0.19665274024009705, 0.7500860095024109, 0.000246606970904395]"
1177,5,5,"[0.005016234237700701, 0.0008576762629672885, 0.01040260586887598, 0.004301364999264479, 0.00354254012927413, 0.9758118987083435, 6.770055915694684e-05]"
1178,5,5,"[0.000340189115377143, 0.00031687330920249224, 0.01794080063700676, 0.0006297650979831815, 0.0032017251942306757, 0.9775426387786865, 2.807089185807854e-05]"
1179,5,5,"[0.0020789718255400658, 0.0003375616215635091, 0.006336893420666456, 0.0009273463510908186, 0.00921784806996584, 0.9810721278190613, 2.934068652393762e-05]"
1180,5,5,"[0.0069832028821110725, 0.004566958639770746, 0.16204120218753815, 0.0023001614026725292, 0.2595987915992737, 0.5642900466918945, 0.00021959711739327759]"
1181,4,5,"[0.003174283541738987, 0.002097079297527671, 0.022537196055054665, 0.001180978026241064, 0.22384034097194672, 0.7463378310203552, 0.0008322208886966109]"
1182,5,5,"[0.0020300941541790962, 0.0020350392442196608, 0.07946144044399261, 0.0008288303506560624, 0.14256972074508667, 0.7728843092918396, 0.00019052728021051735]"
1183,5,5,"[0.006971897557377815, 0.0028799755964428186, 0.007556737866252661, 0.007157919462770224, 0.0029605738818645477, 0.9719575643539429, 0.0005153515376150608]"
1184,0,1,"[0.34521281719207764, 0.4084259271621704, 0.05763959884643555, 0.14396074414253235, 0.017674945294857025, 0.014767286367714405, 0.012318733148276806]"
1185,5,2,"[0.08223818987607956, 0.014680338092148304, 0.35771167278289795, 0.01314563024789095, 0.28354698419570923, 0.24857813119888306, 9.900348959490657e-05]"
1186,0,4,"[0.005764864385128021, 0.006980048026889563, 0.040152449160814285, 0.004715124145150185, 0.780674159526825, 0.13136067986488342, 0.030352646484971046]"
1187,5,5,"[0.003956443164497614, 0.0010372739052399993, 0.07323578000068665, 0.0013812535908073187, 0.29473984241485596, 0.6255433559417725, 0.00010607363219605759]"
1188,5,5,"[0.003708168165758252, 0.0019075148738920689, 0.1455516368150711, 0.0016103808302432299, 0.324713796377182, 0.5223270058631897, 0.00018147166701965034]"
1189,5,5,"[0.0012508834479376674, 0.00029056231142021716, 0.03895324096083641, 0.0017069804016500711, 0.004774861037731171, 0.953011155128479, 1.2347230040177237e-05]"
1190,4,5,"[0.0035776866134256124, 0.0024282822851091623, 0.1113719567656517, 0.001050138846039772, 0.11461690813302994, 0.7668805718421936, 7.45178185752593e-05]"
1191,1,1,"[0.20837701857089996, 0.2861924171447754, 0.1975187510251999, 0.041179854422807693, 0.05992509424686432, 0.20544230937957764, 0.0013646010775119066]"
