Images,True Labels,Predictions,Predicted Probabilities
1126,5,5,"[0.02207392267882824, 0.034614741802215576, 0.1032039225101471, 0.010005314834415913, 0.07290258258581161, 0.7570565938949585, 0.00014291141997091472]"
1127,0,0,"[0.443551242351532, 0.3562817871570587, 0.07535964250564575, 0.06298428773880005, 0.04196212813258171, 0.013492284342646599, 0.006368658971041441]"
1128,2,2,"[0.00944467168301344, 0.0019041361520066857, 0.576989471912384, 0.003169779200106859, 0.26670965552330017, 0.14173352718353271, 4.869156327913515e-05]"
1129,5,5,"[0.00015833303041290492, 0.00017154807574115694, 0.006374073680490255, 0.0004506132972892374, 0.0007646878948435187, 0.9920719265937805, 8.852659448166378e-06]"
1130,5,4,"[0.00038641662104055285, 0.00029229518258944154, 0.13120050728321075, 0.0003684344992507249, 0.46431395411491394, 0.4026174545288086, 0.0008208965300582349]"
1131,5,5,"[0.022988280281424522, 0.04760819673538208, 0.06965015828609467, 0.008255419321358204, 0.1880175769329071, 0.6626486778259277, 0.0008317006286233664]"
1132,1,5,"[0.04753180220723152, 0.25881466269493103, 0.06523256003856659, 0.029743479564785957, 0.04425319656729698, 0.5487420558929443, 0.005682289134711027]"
1133,5,5,"[6.357018719427288e-05, 0.00011808024282800034, 0.02680676244199276, 0.00023166042228695005, 0.0209213737398386, 0.9517177939414978, 0.00014074948558118194]"
1134,2,2,"[0.010214892216026783, 0.010338282212615013, 0.46849316358566284, 0.0041245450265705585, 0.0745735764503479, 0.43222105503082275, 3.448174902587198e-05]"
1135,5,5,"[0.012772144749760628, 0.08302314579486847, 0.08945271372795105, 0.031144721433520317, 0.0033539009746164083, 0.7755708694458008, 0.004682429600507021]"
1136,2,4,"[0.028429830446839333, 0.006767364218831062, 0.11566347628831863, 0.004759930539876223, 0.42892375588417053, 0.41537052392959595, 8.514805813319981e-05]"
1137,4,5,"[0.01038223784416914, 0.007124115712940693, 0.04585189372301102, 0.002656244672834873, 0.27614566683769226, 0.6574846506118774, 0.0003551910340320319]"
1138,4,5,"[0.015212134458124638, 0.03457963839173317, 0.03666681423783302, 0.0059132822789251804, 0.1809690147638321, 0.7248871922492981, 0.0017718737944960594]"
1139,5,5,"[0.008052102290093899, 0.1867762804031372, 0.073209747672081, 0.005929348524659872, 0.030759936198592186, 0.6737446784973145, 0.021527860313653946]"
1140,5,5,"[0.00047975635970942676, 0.00011415802873671055, 0.007278198841959238, 0.0015595318982377648, 0.0010970165021717548, 0.989376425743103, 9.491754462942481e-05]"
1141,5,5,"[9.289359149988741e-05, 7.623770943609998e-05, 0.001121139619499445, 0.0004395836149342358, 0.0007305131875909865, 0.9974415302276611, 9.80873082880862e-05]"
1142,3,5,"[0.0033893093932420015, 0.0019697232637554407, 0.011118615046143532, 0.01241043210029602, 0.0027598561719059944, 0.9648640155792236, 0.003488099668174982]"
1143,5,5,"[0.025309082120656967, 0.008002566173672676, 0.14551793038845062, 0.005548396147787571, 0.3340311348438263, 0.4815349876880646, 5.590592627413571e-05]"
1144,5,5,"[0.00031416924321092665, 0.00032168516190722585, 0.001068947254680097, 0.0017056741053238511, 0.001231347443535924, 0.9940616488456726, 0.0012964418856427073]"
1145,5,5,"[0.000581105297897011, 6.259576912270859e-05, 0.012387117370963097, 0.001666027819737792, 0.0029441739898175, 0.9823235273361206, 3.536664371495135e-05]"
1146,2,2,"[0.03402172401547432, 0.022041210904717445, 0.6590359210968018, 0.017141345888376236, 0.059109777212142944, 0.2086237072944641, 2.6335914299124852e-05]"
1147,5,5,"[0.006417965050786734, 0.012886660173535347, 0.14913031458854675, 0.0019210148602724075, 0.37166500091552734, 0.4572793245315552, 0.0006998040480539203]"
1148,2,5,"[0.0018194473814219236, 0.0028882406186312437, 0.13051410019397736, 0.0007965388940647244, 0.2720182538032532, 0.5916654467582703, 0.0002980002900585532]"
1149,5,5,"[6.177977047627792e-05, 4.424372309586033e-05, 0.0016814242117106915, 0.0002524411538615823, 0.0010927679250016809, 0.9968396425247192, 2.7800311727332883e-05]"
1150,1,4,"[0.030157962813973427, 0.009184140712022781, 0.1554073989391327, 0.005814345087856054, 0.6129482388496399, 0.18639138340950012, 9.64987266343087e-05]"
1151,5,5,"[0.0007412764825858176, 0.002858042949810624, 0.07933532446622849, 0.0006221870426088572, 0.06776057928800583, 0.8483403325080872, 0.0003423262678552419]"
1152,5,5,"[0.00015373689529951662, 0.00040245469426736236, 0.0009130199905484915, 0.0007089375867508352, 0.00071048823883757, 0.9962522387504578, 0.00085922033758834]"
1153,5,5,"[0.042297735810279846, 0.16307106614112854, 0.15504305064678192, 0.012597336433827877, 0.13161401450634003, 0.49362000823020935, 0.0017567375907674432]"
1154,5,4,"[0.02004111558198929, 0.0069479686208069324, 0.27295058965682983, 0.0040694489143788815, 0.3777238726615906, 0.31821995973587036, 4.703225567936897e-05]"
1155,5,5,"[0.0007700521964579821, 0.00012857062392868102, 0.023436279967427254, 0.0015138150192797184, 0.00233882712200284, 0.9717903733253479, 2.2125585019239224e-05]"
1156,5,5,"[0.0003368339966982603, 0.0037146119866520166, 0.014146183617413044, 0.0004181766707915813, 0.013569680042564869, 0.9661258459091187, 0.0016886668745428324]"
1157,5,5,"[5.2903069445164874e-05, 0.00011702678602887318, 0.0010756929405033588, 0.00021563516929745674, 0.001833226764574647, 0.9965047836303711, 0.00020084729476366192]"
1158,1,5,"[0.21748405694961548, 0.13816982507705688, 0.07810023427009583, 0.04205653443932533, 0.22975406050682068, 0.29332467913627625, 0.0011106010060757399]"
1159,5,5,"[0.0017356392927467823, 0.002311715390533209, 0.0510965995490551, 0.000770198879763484, 0.39761894941329956, 0.5458633303642273, 0.0006035356782376766]"
1160,4,5,"[0.0003663618117570877, 0.0004279998247511685, 0.06524641066789627, 0.00034407549537718296, 0.17744159698486328, 0.7560131549835205, 0.00016035170119721442]"
1161,5,4,"[0.013548551127314568, 0.03452835604548454, 0.1577734351158142, 0.0033182089682668447, 0.6197623014450073, 0.1682259738445282, 0.0028432304970920086]"
1162,6,0,"[0.43197113275527954, 0.05844934284687042, 0.2983134090900421, 0.07618957757949829, 0.06442288309335709, 0.06943725049495697, 0.0012164415093138814]"
1163,5,5,"[0.001018519513309002, 0.00020386383403092623, 0.01283392496407032, 0.002484968863427639, 0.0018753496697172523, 0.9815583825111389, 2.5057714083231986e-05]"
1164,2,2,"[0.006196003407239914, 0.0006821728893555701, 0.44416624307632446, 0.0016475688898935914, 0.3750769793987274, 0.17220470309257507, 2.6342288037994877e-05]"
1165,5,5,"[0.0027132772374898195, 0.0036742491647601128, 0.0514049306511879, 0.0012171701528131962, 0.12050492316484451, 0.8203200101852417, 0.0001654558873269707]"
1166,5,5,"[0.00035001503420062363, 0.0002882589178625494, 0.0016398188890889287, 0.0021079520229250193, 0.000729331630282104, 0.99418044090271, 0.0007042638026177883]"
1167,2,5,"[0.021978890523314476, 0.06863505393266678, 0.31422826647758484, 0.01022892352193594, 0.05497115105390549, 0.5297372341156006, 0.00022052456915844232]"
1168,1,0,"[0.4664386510848999, 0.2769661247730255, 0.08333323150873184, 0.07726085931062698, 0.06887079775333405, 0.023288993164896965, 0.003841401543468237]"
1169,5,5,"[0.0007582424441352487, 0.00023770250845700502, 0.006870654411613941, 0.0008492037304677069, 0.11529464274644852, 0.875728964805603, 0.00026053012697957456]"
1170,5,5,"[0.012600063346326351, 0.0033318395726382732, 0.04268018156290054, 0.0036073336377739906, 0.0536080040037632, 0.8841172456741333, 5.528064866666682e-05]"
1171,2,5,"[0.017057865858078003, 0.01648545078933239, 0.4487909972667694, 0.0073515865951776505, 0.04872816801071167, 0.4615539312362671, 3.206491601304151e-05]"
1172,5,5,"[0.0008161022560670972, 0.0004030785639770329, 0.0074831098318099976, 0.0018063281895592809, 0.0017311801202595234, 0.987736701965332, 2.3492862965213135e-05]"
1173,5,5,"[7.037688919808716e-05, 4.3063959310529754e-05, 0.002630477072671056, 0.00019781368609983474, 0.0031774851959198713, 0.9938638210296631, 1.699304993962869e-05]"
1174,2,2,"[0.03158597648143768, 0.00821361131966114, 0.51169353723526, 0.01005567517131567, 0.18033650517463684, 0.2580951750278473, 1.9443636119831353e-05]"
1175,5,5,"[0.0479147769510746, 0.24779683351516724, 0.2597511410713196, 0.016105249524116516, 0.09539320319890976, 0.3311837315559387, 0.0018550441600382328]"
1176,5,5,"[0.001155769801698625, 0.0008338961051777005, 0.07624087482690811, 0.0005820256192237139, 0.2964634597301483, 0.6246049404144287, 0.00011902156984433532]"
1177,5,5,"[0.0004873439611401409, 0.00012276263441890478, 0.008357391692698002, 0.0014253006083890796, 0.0013703851727768779, 0.9881883263587952, 4.853641439694911e-05]"
1178,5,5,"[0.00012714356125798076, 0.00031078141182661057, 0.0032268220093101263, 0.00029780660406686366, 0.0044411709532141685, 0.9915293455123901, 6.694514013361186e-05]"
1179,5,5,"[0.00025041381013579667, 6.195907189976424e-05, 0.009447649121284485, 0.00031540283816866577, 0.005616732873022556, 0.9843019247055054, 5.918903752899496e-06]"
1180,5,4,"[0.0049662161618471146, 0.002675138646736741, 0.05311543121933937, 0.0012484823819249868, 0.47501182556152344, 0.46271729469299316, 0.0002656552824191749]"
1181,4,4,"[0.0022579715587198734, 0.000738969654776156, 0.028309455141425133, 0.0006186337559483945, 0.5524510741233826, 0.41519102454185486, 0.00043291618931107223]"
1182,5,5,"[0.0021698814816772938, 0.0018668887205421925, 0.13524015247821808, 0.001003239187411964, 0.2278749644756317, 0.6317622065544128, 8.263047493528575e-05]"
1183,5,5,"[0.002438511233776808, 0.0005633400869555771, 0.022637207061052322, 0.009431341663002968, 0.001845229067839682, 0.9626989364624023, 0.0003853985690511763]"
1184,0,0,"[0.4115094542503357, 0.3789274990558624, 0.05455940589308739, 0.10261394828557968, 0.027642633765935898, 0.012583352625370026, 0.012163741514086723]"
1185,5,5,"[0.043404173105955124, 0.015690414234995842, 0.1805810034275055, 0.0087459497153759, 0.3403703272342682, 0.4111379086971283, 7.01760218362324e-05]"
1186,0,4,"[0.032959505915641785, 0.00658839475363493, 0.08616605401039124, 0.00561299454420805, 0.5234020352363586, 0.34514766931533813, 0.00012329960009083152]"
1187,5,4,"[0.0049552530981600285, 0.0010064701782539487, 0.09645251929759979, 0.0012420391431078315, 0.4746728837490082, 0.42162591218948364, 4.497409099712968e-05]"
1188,5,5,"[0.002507728524506092, 0.0014730363618582487, 0.11886616051197052, 0.0011113474611192942, 0.28890442848205566, 0.5870856642723083, 5.159076317795552e-05]"
1189,5,5,"[0.00042501711868681014, 0.0004067444824613631, 0.006713153328746557, 0.0007146176067180932, 0.0024219807237386703, 0.9893067479133606, 1.1787917173933238e-05]"
1190,4,5,"[0.0021052081137895584, 0.0013836062280461192, 0.09542148560285568, 0.001060770358890295, 0.13813643157482147, 0.7618512511253357, 4.120144876651466e-05]"
1191,1,1,"[0.13320404291152954, 0.5193103551864624, 0.07778629660606384, 0.0593983456492424, 0.029901500791311264, 0.17627616226673126, 0.004123288672417402]"
1192,5,5,"[0.0010728251654654741, 0.007449856493622065, 0.07148288935422897, 0.0013660165714100003, 0.1928604245185852, 0.7231791615486145, 0.0025887631345540285]"
1193,5,5,"[7.482743239961565e-05, 3.10444193019066e-05, 0.00447197025641799, 0.00015194354637060314, 0.0021058889105916023, 0.9931496977806091, 1.4671213648398407e-05]"
1194,2,2,"[0.0034256731159985065, 0.0009206657414324582, 0.3779217302799225, 0.0013687280006706715, 0.3243367075920105, 0.29200005531311035, 2.6436380721861497e-05]"
1195,4,4,"[0.01644425094127655, 0.009687811136245728, 0.04310297220945358, 0.0038907306734472513, 0.6115806698799133, 0.31433233618736267, 0.0009612686117179692]"
1196,2,2,"[0.1963137686252594, 0.06875273585319519, 0.32405444979667664, 0.024052267894148827, 0.2911570072174072, 0.09548771381378174, 0.00018198584439232945]"
1197,5,5,"[0.0001011896165437065, 6.960202154004946e-05, 0.0020604487508535385, 0.00048378572682850063, 0.0006769429892301559, 0.9965828061103821, 2.526391835999675e-05]"
1198,5,5,"[0.23788143694400787, 0.11365772783756256, 0.2098732441663742, 0.05848538503050804, 0.10973139107227325, 0.2700343430042267, 0.0003364214499015361]"
1199,5,5,"[0.004930881783366203, 0.0022818297147750854, 0.0817423164844513, 0.007537733763456345, 0.0032945608254522085, 0.9001814126968384, 3.1184939871309325e-05]"
1200,5,5,"[0.01087583601474762, 0.01983696036040783, 0.051036667078733444, 0.004294418264180422, 0.11531779915094376, 0.7981761693954468, 0.000462170981336385]"
1201,5,5,"[0.00010023369395639747, 0.00013548975402954966, 0.0028366076294332743, 0.00044573002378456295, 0.0006282063550315797, 0.9958351850509644, 1.8565999198472127e-05]"
1202,5,5,"[0.00011340295168338344, 0.0001417949388269335, 0.0019967525731772184, 0.00028173133614473045, 0.0021240508649498224, 0.9953057169914246, 3.654795000329614e-05]"
1203,4,0,"[0.4057900011539459, 0.32461827993392944, 0.04944676160812378, 0.11090782284736633, 0.06470446288585663, 0.03289872407913208, 0.01163392048329115]"
1204,5,5,"[0.04740651324391365, 0.09734483808279037, 0.2047034651041031, 0.0713840201497078, 0.0073989867232739925, 0.5704283714294434, 0.0013338677817955613]"
1205,5,5,"[0.00013722626317758113, 6.248038698686287e-05, 0.00281181070022285, 0.00039497538818977773, 0.0010884974617511034, 0.9954902529716492, 1.4861863746773452e-05]"
1206,5,5,"[0.0020877656061202288, 0.020961925387382507, 0.10361044108867645, 0.0010584418196231127, 0.3024277091026306, 0.53133225440979, 0.038521453738212585]"
1207,5,5,"[0.010921552777290344, 0.019473876804113388, 0.10620389878749847, 0.003809944959357381, 0.15223456919193268, 0.7070642709732056, 0.00029183010337874293]"
1208,1,2,"[0.27009081840515137, 0.09392865747213364, 0.37225934863090515, 0.030630532652139664, 0.13397477567195892, 0.0987136960029602, 0.00040222183451987803]"
1209,2,2,"[0.005953266751021147, 0.0015302791725844145, 0.6928947567939758, 0.004144469276070595, 0.15364804863929749, 0.14179039001464844, 3.8792768464190885e-05]"
1210,5,5,"[7.923011435195804e-05, 8.396563498536125e-05, 0.001333409221842885, 0.00033192618866451085, 0.0013517329934984446, 0.9967582821846008, 6.151399429654703e-05]"
1211,5,5,"[0.010169184766709805, 0.0031309002079069614, 0.22856393456459045, 0.0028805157635360956, 0.2935467064380646, 0.4616847634315491, 2.3982285711099394e-05]"
1212,5,5,"[6.630956340814009e-05, 6.270721496548504e-05, 0.001860340009443462, 0.0002115759125445038, 0.0012348730815574527, 0.9965397119522095, 2.4485430913046002e-05]"
1213,4,4,"[0.0073318276554346085, 0.0009152953280135989, 0.16434605419635773, 0.001982412999495864, 0.4956049919128418, 0.329799622297287, 1.973407961486373e-05]"
1214,1,1,"[0.2700975239276886, 0.4784051179885864, 0.051101088523864746, 0.09963810443878174, 0.022443043068051338, 0.06826141476631165, 0.010053671896457672]"
1215,5,5,"[0.00025881288456730545, 7.075389294186607e-05, 0.005404917057603598, 0.0004933511954732239, 0.0024308098945766687, 0.991333544254303, 7.753136742394418e-06]"
1216,4,5,"[0.05955369770526886, 0.13543055951595306, 0.23501254618167877, 0.02106158249080181, 0.24919332563877106, 0.2981779873371124, 0.0015702479286119342]"
1217,4,5,"[0.003288597334176302, 0.005267813801765442, 0.1342984139919281, 0.0010770474327728152, 0.3898460268974304, 0.46566030383110046, 0.0005617880378849804]"
1218,5,5,"[0.0028353070374578238, 0.0011708525707945228, 0.07247722148895264, 0.0010566508863121271, 0.21121470630168915, 0.7112051844596863, 4.0098908357322216e-05]"
1219,4,2,"[0.027261115610599518, 0.003914375323802233, 0.653567910194397, 0.007762650027871132, 0.2202661633491516, 0.08721332252025604, 1.4499488315777853e-05]"
1220,5,5,"[7.418397581204772e-05, 7.165747229009867e-05, 0.0010928455740213394, 0.00022559284116141498, 0.0010563895339146256, 0.9973287582397461, 0.00015059285215102136]"
1221,5,5,"[0.006193660665303469, 0.00990970991551876, 0.04928534850478172, 0.0028885777574032545, 0.08505872637033463, 0.8464843034744263, 0.00017959934484679252]"
1222,0,1,"[0.2506016790866852, 0.2697286009788513, 0.18600581586360931, 0.07869308441877365, 0.05129576474428177, 0.16294145584106445, 0.0007336651906371117]"
1223,2,2,"[0.03943943232297897, 0.02617758698761463, 0.6137757301330566, 0.0157063826918602, 0.08027714490890503, 0.22458060085773468, 4.3099222239106894e-05]"
1224,4,5,"[0.0026266349013894796, 0.0017825711984187365, 0.0777164101600647, 0.0010511556174606085, 0.38090306520462036, 0.5358033776283264, 0.00011679283488774672]"
1225,5,5,"[0.007835980504751205, 0.0017738888273015618, 0.0979551449418068, 0.0016590392915531993, 0.4304870665073395, 0.46022894978523254, 5.994473758619279e-05]"
1226,5,5,"[0.006038968451321125, 0.029644636437296867, 0.040422115474939346, 0.002891421550884843, 0.0687088891863823, 0.8499755263328552, 0.002318495186045766]"
1227,5,5,"[0.000977358897216618, 0.0010536502813920379, 0.004264370538294315, 0.0027971479576081038, 0.0038551234174519777, 0.9843084216117859, 0.002743892837315798]"
1228,5,5,"[0.0005670053069479764, 0.00022036812151782215, 0.003480554325506091, 0.0026874563191086054, 0.0008931615157052875, 0.9919319748878479, 0.00021948828361928463]"
1229,3,1,"[0.12754036486148834, 0.5427148342132568, 0.1648523360490799, 0.06598027050495148, 0.010049385018646717, 0.08509314060211182, 0.0037696093786507845]"
1230,5,5,"[0.006113571114838123, 0.0028094786684960127, 0.20649145543575287, 0.0023791813291609287, 0.24182012677192688, 0.5403606295585632, 2.552093064878136e-05]"
1231,5,5,"[0.00012304897245485336, 0.00010888277756748721, 0.0011390077415853739, 0.0006135916337370872, 0.0006781853153370321, 0.997183620929718, 0.00015360057295765728]"
1232,0,0,"[0.339408278465271, 0.29203277826309204, 0.08331949263811111, 0.09839637577533722, 0.059518974274396896, 0.12513738870620728, 0.002186654834076762]"
