Images,True Labels,Predictions,Predicted Probabilities
1268,5,5,"[0.004787113517522812, 0.008353939279913902, 0.00547809386625886, 0.0038330010138452053, 0.0609896183013916, 0.9158390164375305, 0.0007192249759100378]"
1269,5,5,"[0.006190530955791473, 0.03993615880608559, 0.17627520859241486, 0.005697214510291815, 0.055701978504657745, 0.7156141400337219, 0.0005846989224664867]"
1270,5,5,"[0.05398028343915939, 0.0454501211643219, 0.008758150041103363, 0.013177893124520779, 0.047344811260700226, 0.8303809762001038, 0.0009076899732463062]"
1271,0,1,"[0.26935961842536926, 0.5583202242851257, 0.032768554985523224, 0.0762571394443512, 0.008570192381739616, 0.05261075124144554, 0.002113531343638897]"
1272,5,5,"[0.024853041395545006, 0.020791461691260338, 0.38946405053138733, 0.021849578246474266, 0.016046546399593353, 0.5268948674201965, 0.00010038864274974912]"
1273,4,2,"[0.21837086975574493, 0.04104883596301079, 0.3557385206222534, 0.0444333478808403, 0.13457009196281433, 0.20572684705257416, 0.00011148546036565676]"
1274,5,5,"[0.002814341802150011, 0.001118499436415732, 0.00788307934999466, 0.001600111136212945, 0.005125698633491993, 0.9814301133155823, 2.8152624508948065e-05]"
1275,2,4,"[0.008108777925372124, 0.0027135268319398165, 0.16484755277633667, 0.002330364193767309, 0.5256076455116272, 0.2962229549884796, 0.00016915702144615352]"
1276,2,0,"[0.4039625823497772, 0.1215471476316452, 0.29215025901794434, 0.08100429177284241, 0.04045896977186203, 0.06065768003463745, 0.00021902156004216522]"
1277,1,1,"[0.08057776838541031, 0.6642918586730957, 0.014665444381535053, 0.08800407499074936, 0.023421844467520714, 0.07420852780342102, 0.05483046546578407]"
1278,5,5,"[0.00016540261276531965, 0.00014851812738925219, 0.0029032137244939804, 0.00020395126193761826, 0.05796840414404869, 0.9372632503509521, 0.001347398036159575]"
1279,4,5,"[0.02912878431379795, 0.012161802500486374, 0.020357495173811913, 0.006462919991463423, 0.09370279312133789, 0.838069498538971, 0.00011677060683723539]"
1280,5,5,"[0.002286867704242468, 0.004832942504435778, 0.03752822056412697, 0.0009815413504838943, 0.016888633370399475, 0.9374382495880127, 4.3557436583796516e-05]"
1281,5,5,"[0.04370840638875961, 0.27448514103889465, 0.23144108057022095, 0.047828398644924164, 0.004417021758854389, 0.39630115032196045, 0.0018188008107244968]"
1282,5,5,"[0.003079306101426482, 0.004039949271827936, 0.16746701300144196, 0.0016753125237300992, 0.05351106449961662, 0.7701706886291504, 5.6660712289158255e-05]"
1283,0,0,"[0.4549660086631775, 0.2754811644554138, 0.016412770375609398, 0.18429477512836456, 0.014393401332199574, 0.04088643938302994, 0.013565415516495705]"
1284,5,5,"[0.002774990163743496, 0.006273726932704449, 0.06050078943371773, 0.0015227958792820573, 0.433871865272522, 0.49363934993743896, 0.0014165167231112719]"
1285,5,5,"[0.0018543069018051028, 0.005310996435582638, 0.21153661608695984, 0.002100554760545492, 0.0848354697227478, 0.6941976547241211, 0.00016444141510874033]"
1286,2,0,"[0.3253984749317169, 0.29856961965560913, 0.2371940016746521, 0.074372299015522, 0.020585769787430763, 0.043538693338632584, 0.0003411179350223392]"
1287,5,5,"[0.0006537580047734082, 0.0004784298362210393, 0.006241933908313513, 0.0005067090387456119, 0.0025592378806322813, 0.989528477191925, 3.1388612114824355e-05]"
1288,5,5,"[0.001055389642715454, 0.00045024679275229573, 0.003150880802422762, 0.0005164345493540168, 0.007386180572211742, 0.987395703792572, 4.5237746235216036e-05]"
1289,0,4,"[0.03706688806414604, 0.08329714089632034, 0.21659281849861145, 0.01894553191959858, 0.3278595507144928, 0.3155623972415924, 0.0006756639922969043]"
1290,5,5,"[0.0005028757150284946, 0.0014472195180132985, 0.10401099920272827, 0.0009961831383407116, 0.11995770037174225, 0.7724804878234863, 0.0006045551272109151]"
1291,5,5,"[0.001022865530103445, 0.004451754502952099, 0.18746721744537354, 0.0012614007573574781, 0.18757465481758118, 0.6168804168701172, 0.0013416584115475416]"
1292,5,5,"[0.002351840492337942, 0.00155171740334481, 0.14357584714889526, 0.0011062087723985314, 0.38174697756767273, 0.46942615509033203, 0.0002413006586721167]"
1293,5,5,"[0.00024843084975145757, 0.00018594124412629753, 0.003998693078756332, 0.0004366867651697248, 0.00322875939309597, 0.9918597340583801, 4.178511881036684e-05]"
1294,5,5,"[0.0002208760124631226, 0.00020046840654686093, 0.002289827447384596, 0.00028449136880226433, 0.0016163296531885862, 0.9953290224075317, 5.893474008189514e-05]"
1295,5,4,"[0.004050501622259617, 0.03037845902144909, 0.10551907867193222, 0.004042488057166338, 0.46052223443984985, 0.3751128017902374, 0.02037445269525051]"
1296,5,5,"[0.00021180883049964905, 0.00020191771909594536, 0.0009650628198869526, 0.00020422715169843286, 0.0019754949025809765, 0.9963589310646057, 8.25928509584628e-05]"
1297,5,5,"[0.0028398544527590275, 0.06810995191335678, 0.10574046522378922, 0.007101556286215782, 0.0800250917673111, 0.6323596239089966, 0.10382353514432907]"
1298,5,5,"[0.004828677047044039, 0.0026555778458714485, 0.22581525146961212, 0.0034850912634283304, 0.2477981150150299, 0.5153061151504517, 0.00011121272837044671]"
1299,5,5,"[8.161721052601933e-05, 0.00010832754196599126, 0.004320947453379631, 0.0001971101446542889, 0.011196530424058437, 0.9839810729026794, 0.00011442138202255592]"
1300,5,5,"[0.001015139976516366, 0.01475286390632391, 0.058518048375844955, 0.002109027002006769, 0.09235943853855133, 0.8102256655693054, 0.02101980708539486]"
1301,5,5,"[0.0004937578341923654, 0.003891162108629942, 0.04255698621273041, 0.0011050611501559615, 0.060808658599853516, 0.8875585794448853, 0.00358578166924417]"
1302,5,5,"[0.000133253910462372, 0.00011345311213517562, 0.0022630610037595034, 0.00014622605522163212, 0.0028927577659487724, 0.9944050312042236, 4.620387699105777e-05]"
1303,5,5,"[0.00017857238708529621, 0.0001745118061080575, 0.0017966426676139235, 0.000249011762207374, 0.0023321835324168205, 0.9952310919761658, 3.7939993489999324e-05]"
1304,4,4,"[0.003267937572672963, 0.002549209166318178, 0.08079748600721359, 0.0012661318760365248, 0.5303870439529419, 0.38116225600242615, 0.0005698386812582612]"
1305,5,1,"[0.12117260694503784, 0.7275660634040833, 0.01825159229338169, 0.04781782254576683, 0.02047337032854557, 0.05353768542408943, 0.011180780827999115]"
1306,5,5,"[9.7813164757099e-05, 0.00011664222256513312, 0.0021131744142621756, 0.00015435689419973642, 0.003493549767881632, 0.9939729571342468, 5.149557182448916e-05]"
1307,5,5,"[0.0004250094643794, 0.00022944076044950634, 0.0015418622642755508, 0.0002517742395866662, 0.0046381098218262196, 0.9928597211837769, 5.40998371434398e-05]"
1308,5,5,"[0.0010884340154007077, 0.012751267291605473, 0.07161479443311691, 0.002264873357489705, 0.11851402372121811, 0.768887996673584, 0.024878550320863724]"
1309,5,5,"[0.0004137034993618727, 0.0001886305253719911, 0.002761522540822625, 0.0003457875282038003, 0.003090091748163104, 0.9931725859642029, 2.7575406420510262e-05]"
1310,5,5,"[0.0002652430266607553, 0.0007608858868479729, 0.0009680378716439009, 0.0002327740949112922, 0.010515215806663036, 0.9851042628288269, 0.0021537018474191427]"
1311,5,5,"[0.0008735945448279381, 0.002813841914758086, 0.001090482110157609, 0.002352088922634721, 0.0024734276812523603, 0.987907350063324, 0.002489225473254919]"
1312,5,5,"[0.0006599403568543494, 0.0013235441874712706, 0.05344606190919876, 0.0007568902219645679, 0.110435351729393, 0.8330681324005127, 0.00031006979406811297]"
1313,4,5,"[0.0014998061815276742, 0.011968250386416912, 0.02558697946369648, 0.003821716643869877, 0.2601935863494873, 0.555002748966217, 0.14192695915699005]"
1314,5,5,"[0.0003376954991836101, 0.0002303791552549228, 0.0014457361539825797, 0.0002494965447112918, 0.002563090529292822, 0.9951269626617432, 4.660228660213761e-05]"
1315,5,5,"[0.00751925352960825, 0.015177067369222641, 0.17291009426116943, 0.002696677576750517, 0.13520218431949615, 0.6663326025009155, 0.00016215934010688215]"
1316,2,1,"[0.33046624064445496, 0.4512900412082672, 0.05387181416153908, 0.07394175976514816, 0.0331011600792408, 0.05492950603365898, 0.0023994704242795706]"
1317,5,5,"[0.0008121224818751216, 0.0004001858178526163, 0.0012997901067137718, 0.0004974765470251441, 0.0028538662008941174, 0.9940593242645264, 7.721972360741347e-05]"
1318,5,1,"[0.028662608936429024, 0.6794329285621643, 0.025639034807682037, 0.03946421295404434, 0.018243124708533287, 0.14355355501174927, 0.06500455737113953]"
1319,4,1,"[0.055628471076488495, 0.46245014667510986, 0.05676179379224777, 0.04117299243807793, 0.24769937992095947, 0.05666697397828102, 0.07962024956941605]"
1320,5,5,"[0.0003258108627051115, 0.0002713161811698228, 0.0006435219547711313, 0.00026340014301240444, 0.005089047364890575, 0.9930588006973267, 0.00034814575337804854]"
1321,5,5,"[0.005697040352970362, 0.009454123675823212, 0.12939992547035217, 0.0022896318696439266, 0.20420970022678375, 0.6487770676612854, 0.0001724392204778269]"
1322,5,5,"[0.004193452186882496, 0.00494329072535038, 0.12775543332099915, 0.00180298020131886, 0.3183065950870514, 0.5427876710891724, 0.00021056682453490794]"
1323,5,5,"[0.00016586051788181067, 0.0001405035291099921, 0.0012847890611737967, 0.000168570812093094, 0.0026296423748135567, 0.9955652356147766, 4.538549546850845e-05]"
1324,6,5,"[0.003486994421109557, 0.10416464507579803, 0.016035515815019608, 0.008658084087073803, 0.04260428249835968, 0.6727584600448608, 0.15229205787181854]"
1325,5,5,"[0.00013724308519158512, 0.00022902694763615727, 0.0010019139153882861, 0.0002117032272508368, 0.0013931173598393798, 0.996893048286438, 0.00013399649469647557]"
1326,2,5,"[0.011985553428530693, 0.02555563859641552, 0.0069365473464131355, 0.016424022614955902, 0.006360485218465328, 0.930687427520752, 0.002050367882475257]"
1327,6,1,"[0.11556869000196457, 0.5514048933982849, 0.014451910741627216, 0.12846791744232178, 0.04476117342710495, 0.0744624212384224, 0.07088304311037064]"
1328,5,5,"[0.005934169050306082, 0.002364394487813115, 0.03850406035780907, 0.003302221652120352, 0.00944962166249752, 0.940420389175415, 2.506241617084015e-05]"
1329,1,1,"[0.10757093131542206, 0.646900475025177, 0.13741618394851685, 0.05849671736359596, 0.026676975190639496, 0.018954802304506302, 0.003983919508755207]"
1330,5,5,"[0.06319977343082428, 0.027872085571289062, 0.10144314169883728, 0.011129084043204784, 0.14013586938381195, 0.6561346650123596, 8.538637484889477e-05]"
1331,5,5,"[0.09766636788845062, 0.3252566158771515, 0.0373384915292263, 0.023538067936897278, 0.06338068842887878, 0.4507216513156891, 0.00209808605723083]"
1332,2,5,"[0.00041372343548573554, 0.0010080712381750345, 0.08303247392177582, 0.0006487041828222573, 0.0953637957572937, 0.819244384765625, 0.0002888430026359856]"
1333,1,1,"[0.03510425239801407, 0.4233420789241791, 0.11477551609277725, 0.07322279363870621, 0.09781982004642487, 0.2278176099061966, 0.027917953208088875]"
1334,4,5,"[0.007840613834559917, 0.18092301487922668, 0.09022952616214752, 0.009099909104406834, 0.18891474604606628, 0.4330442249774933, 0.08994794636964798]"
1335,2,5,"[0.0019514653831720352, 0.005253314971923828, 0.13959410786628723, 0.002215770073235035, 0.16202780604362488, 0.6886245608329773, 0.0003330102190375328]"
1336,4,1,"[0.07107662409543991, 0.5671085119247437, 0.03685040771961212, 0.12503831088542938, 0.042329929769039154, 0.10520661622285843, 0.05238962173461914]"
1337,5,5,"[0.00012323934060987085, 0.0001142201799666509, 0.005976397078484297, 0.0002250361576443538, 0.003945182077586651, 0.9895630478858948, 5.290357512421906e-05]"
1338,5,5,"[0.00017407491395715624, 0.00024011752975638956, 0.0013286024332046509, 0.00033351327874697745, 0.00162266637198627, 0.9961574673652649, 0.00014347565593197942]"
1339,5,5,"[0.008398296311497688, 0.007002254948019981, 0.17138148844242096, 0.002649580594152212, 0.3769529461860657, 0.43343672156333923, 0.0001787630608305335]"
1340,2,5,"[0.0009389307233504951, 0.005486868321895599, 0.17626048624515533, 0.0019159081857651472, 0.053158849477767944, 0.7611739635467529, 0.0010650092735886574]"
1341,4,4,"[0.029605278745293617, 0.010510329157114029, 0.12150320410728455, 0.00599465798586607, 0.5246948599815369, 0.3075113296508789, 0.0001804239727789536]"
1342,2,2,"[0.21785153448581696, 0.04603156819939613, 0.33981063961982727, 0.0653267577290535, 0.12049923092126846, 0.21029449999332428, 0.00018578638264443725]"
1343,5,5,"[0.0049761878326535225, 0.0045213098637759686, 0.0727391317486763, 0.0014521500561386347, 0.09203798323869705, 0.8242170810699463, 5.6098859204212204e-05]"
1344,5,5,"[0.0009272416355088353, 0.000558661762624979, 0.012949776835739613, 0.0010927952826023102, 0.002897624857723713, 0.9815312623977661, 4.2568713979562744e-05]"
1345,2,0,"[0.31754976511001587, 0.15827175974845886, 0.12467615306377411, 0.09031282365322113, 0.03243006765842438, 0.27654901146888733, 0.0002104623126797378]"
1346,5,5,"[0.0016842774348333478, 0.0016824592603370547, 0.10891569405794144, 0.0008810728322714567, 0.17914041876792908, 0.7075792551040649, 0.00011685617209877819]"
1347,5,5,"[0.0004450782435014844, 0.0008337024482898414, 0.0016440366161987185, 0.0008762998622842133, 0.00233658030629158, 0.9936960339546204, 0.0001681926951278001]"
1348,5,5,"[0.027014480903744698, 0.04638922959566116, 0.12330415844917297, 0.006867321208119392, 0.03014596365392208, 0.7662103176116943, 6.84472470311448e-05]"
1349,5,5,"[0.005774802528321743, 0.010527201928198338, 0.08972889930009842, 0.0019101101206615567, 0.35800841450691223, 0.533117413520813, 0.0009331372566521168]"
1350,4,5,"[0.005612207110971212, 0.005764285568147898, 0.03132854029536247, 0.0016484075458720326, 0.13907703757286072, 0.8164327144622803, 0.00013687102182302624]"
1351,2,5,"[0.0019966920372098684, 0.005670787300914526, 0.037048548460006714, 0.0015595542499795556, 0.14018966257572174, 0.8127762675285339, 0.0007584448321722448]"
1352,5,5,"[0.032757148146629333, 0.007866871543228626, 0.04731345176696777, 0.009868205524981022, 0.022337764501571655, 0.8798052668571472, 5.1182603783672675e-05]"
1353,5,5,"[0.0004193115746602416, 0.0002477437083143741, 0.002066017361357808, 0.00022911456471774727, 0.005586402956396341, 0.9914178848266602, 3.346100129419938e-05]"
1354,5,5,"[0.0035906939301639795, 0.03527824580669403, 0.06321234256029129, 0.003969709854573011, 0.11678232252597809, 0.7698346376419067, 0.00733214383944869]"
1355,5,5,"[0.005864858161658049, 0.0026929816231131554, 0.14844313263893127, 0.0016435246216133237, 0.2654530107975006, 0.5758054852485657, 9.695607150206342e-05]"
1356,5,5,"[9.360547119285911e-05, 0.0001694090460659936, 0.0007860129699110985, 0.00020128935284446925, 0.0018526552012190223, 0.9966323971748352, 0.000264629750745371]"
1357,5,5,"[0.0002436817594571039, 0.000359685393050313, 0.001265304279513657, 0.00018587775412015617, 0.0023640587460249662, 0.9954919815063477, 8.939869439927861e-05]"
1358,5,5,"[0.0001536751224193722, 0.0003201524377800524, 0.0006562764174304903, 0.00027618714375421405, 0.0036071492359042168, 0.9947044253349304, 0.00028216702048666775]"
1359,2,2,"[0.09640848636627197, 0.06727906316518784, 0.6539763808250427, 0.026966797187924385, 0.08207223564386368, 0.07320059090852737, 9.64586142799817e-05]"
1360,4,5,"[0.002507490338757634, 0.004593901336193085, 0.04406866803765297, 0.001119469990953803, 0.20773708820343018, 0.7395820617675781, 0.00039135717088356614]"
1361,5,5,"[0.009642146527767181, 0.1190807893872261, 0.06051955744624138, 0.005521480925381184, 0.05482910946011543, 0.747338593006134, 0.003068378660827875]"
1362,5,5,"[8.332000288646668e-05, 0.00010510841093491763, 0.001743063679896295, 0.00015111870015971363, 0.002916839439421892, 0.9949206709861755, 7.988748257048428e-05]"
1363,5,5,"[0.002116074785590172, 0.004413802642375231, 0.1375657171010971, 0.001993064768612385, 0.035870566964149475, 0.8179842233657837, 5.660382521455176e-05]"
1364,5,5,"[0.0003355991211719811, 0.0005528599722310901, 0.023042602464556694, 0.0004626570735126734, 0.07903151959180832, 0.8963066339492798, 0.0002681540499906987]"
1365,1,1,"[0.23713812232017517, 0.5025166273117065, 0.12226197868585587, 0.07164985686540604, 0.01516727078706026, 0.050676509737968445, 0.0005895480862818658]"
1366,5,5,"[0.0013076589675620198, 0.0014027407160028815, 0.023986980319023132, 0.0008119725971482694, 0.08311843872070312, 0.8892030119895935, 0.0001691678917268291]"
1367,5,5,"[0.0007576904608868062, 0.00045841894461773336, 0.00665926281362772, 0.0004644857544917613, 0.004673519171774387, 0.9869658946990967, 2.0766521629411727e-05]"
1368,5,5,"[0.0004751792293973267, 0.0026843519881367683, 0.054559722542762756, 0.0007677053799852729, 0.04580933600664139, 0.8945306539535522, 0.0011730969417840242]"
1369,5,5,"[0.0002188333310186863, 0.00016311720537487417, 0.0012207900872454047, 0.00018340040696784854, 0.0031822863966226578, 0.9949518442153931, 7.982000533957034e-05]"
1370,5,5,"[0.00378039781935513, 0.004199180286377668, 0.011490227654576302, 0.005496528930962086, 0.004778658505529165, 0.9701206684112549, 0.00013440291513688862]"
1371,5,5,"[0.0037616875488311052, 0.006830768194049597, 0.06625714898109436, 0.0013353131944313645, 0.2167225331068039, 0.7046085000038147, 0.00048402464017271996]"
1372,5,5,"[0.00017638737335801125, 0.0001928802375914529, 0.002201681025326252, 0.0003606449463404715, 0.0017242004396393895, 0.9952600598335266, 8.406809502048418e-05]"
