Images,True Labels,Predictions,Predicted Probabilities
1312,5,5,"[0.0008765120292082429, 0.0014177546836435795, 0.03260756656527519, 0.0008424933184869587, 0.15636780858039856, 0.8060511946678162, 0.0018365628784522414]"
1313,4,5,"[0.006958141922950745, 0.03588682413101196, 0.039581529796123505, 0.009572579525411129, 0.24625256657600403, 0.4918822944164276, 0.16986599564552307]"
1314,5,5,"[0.00015538357547484338, 0.00018841172277461737, 0.0007969121215865016, 0.0002491839986760169, 0.001337470137514174, 0.9971349239349365, 0.00013769818178843707]"
1315,5,5,"[0.0014160844730213284, 0.0010029157856479287, 0.07798747718334198, 0.0008114404627121985, 0.23042374849319458, 0.6880859136581421, 0.0002724312071222812]"
1316,2,1,"[0.09046699106693268, 0.6307469010353088, 0.04375700652599335, 0.06277778744697571, 0.029612019658088684, 0.08721238374710083, 0.05542687326669693]"
1317,5,5,"[0.00039951957296580076, 0.000563476060051471, 0.0007173193735070527, 0.0008649611845612526, 0.0012155532604083419, 0.99518883228302, 0.001050219521857798]"
1318,5,5,"[0.009412567131221294, 0.09330137819051743, 0.019470801576972008, 0.014003992080688477, 0.07008513808250427, 0.46598511934280396, 0.32774099707603455]"
1319,4,5,"[0.033356260508298874, 0.22237710654735565, 0.10103044658899307, 0.02922946959733963, 0.2073645442724228, 0.26080554723739624, 0.14583665132522583]"
1320,5,5,"[0.00025228492449969053, 0.00035333240521140397, 0.0005533722578547895, 0.00041307698120363057, 0.0022471740376204252, 0.9952901601791382, 0.0008905392605811357]"
1321,5,5,"[0.0007961388910189271, 0.0022360957227647305, 0.03914784640073776, 0.0010480574565008283, 0.166103333234787, 0.7854328155517578, 0.00523570878431201]"
1322,5,5,"[0.001847277395427227, 0.00091281917411834, 0.10478159785270691, 0.0012710702139884233, 0.31199607253074646, 0.578902542591095, 0.00028867798391729593]"
1323,5,5,"[0.00010768898937385529, 0.00011215624545002356, 0.000782070099376142, 0.00020923471311107278, 0.0019689600449055433, 0.9966844916343689, 0.00013534781464841217]"
1324,6,5,"[0.0028669615276157856, 0.058873094618320465, 0.014203855767846107, 0.005744006484746933, 0.012704611755907536, 0.8160852193832397, 0.08952227979898453]"
1325,5,5,"[0.0001784163323463872, 0.0002809713769238442, 0.0006006627227179706, 0.0004876852035522461, 0.0011667495127767324, 0.996494472026825, 0.0007911399588920176]"
1326,2,5,"[0.0016936036990955472, 0.015172689221799374, 0.00641972478479147, 0.006249892059713602, 0.00511481799185276, 0.9208943247795105, 0.044455017894506454]"
1327,6,6,"[0.029972489923238754, 0.2993205189704895, 0.021426567807793617, 0.037180352956056595, 0.04450763016939163, 0.08859556168317795, 0.47899681329727173]"
1328,5,5,"[0.001055787201039493, 0.0003008769708685577, 0.011922423727810383, 0.0010112934978678823, 0.004743233323097229, 0.9809560179710388, 1.0348176147090271e-05]"
1329,1,1,"[0.13013224303722382, 0.5265608429908752, 0.19389723241329193, 0.04773553088307381, 0.05127386376261711, 0.04173891991376877, 0.008661407977342606]"
1330,5,5,"[0.007980100810527802, 0.021434668451547623, 0.05351805314421654, 0.0049583581276237965, 0.07979612052440643, 0.8303062319755554, 0.0020064765121787786]"
1331,5,5,"[0.00766243040561676, 0.11530765146017075, 0.03589887171983719, 0.007384910248219967, 0.018558448180556297, 0.796343982219696, 0.0188437532633543]"
1332,2,5,"[0.000710083229932934, 0.0011338667245581746, 0.2446620911359787, 0.0010393643751740456, 0.074989914894104, 0.6772997379302979, 0.0001649245386943221]"
1333,1,6,"[0.023265480995178223, 0.2565920352935791, 0.01754249446094036, 0.03315380588173866, 0.0321832150220871, 0.1181211769580841, 0.5191417336463928]"
1334,4,2,"[0.014393268153071404, 0.08391191065311432, 0.39922770857810974, 0.007259367499500513, 0.12599359452724457, 0.3665660321712494, 0.002648168709129095]"
1335,2,5,"[0.0014839575160294771, 0.002603009110316634, 0.10099556297063828, 0.0016702963039278984, 0.3724074363708496, 0.5165938138961792, 0.004245941061526537]"
1336,4,5,"[0.05041538551449776, 0.26178646087646484, 0.10688207298517227, 0.036932218819856644, 0.07524440437555313, 0.42816391587257385, 0.04057551175355911]"
1337,5,5,"[8.299569162772968e-05, 0.00019330470240674913, 0.0009516316349618137, 0.0002860034292098135, 0.0014761955244466662, 0.9965869188308716, 0.00042305083479732275]"
1338,5,5,"[0.00021587037190329283, 0.00021904743334744126, 0.001170649193227291, 0.0007111331215128303, 0.0010594907216727734, 0.9963271021842957, 0.00029672778327949345]"
1339,5,5,"[0.026430508121848106, 0.015709171071648598, 0.2247154265642166, 0.007395019754767418, 0.27633926272392273, 0.4490725100040436, 0.0003380297275725752]"
1340,2,5,"[0.0012012278893962502, 0.004299508407711983, 0.09960820525884628, 0.0011616065166890621, 0.09433826059103012, 0.798137903213501, 0.0012533034896478057]"
1341,4,4,"[0.01294154766947031, 0.005426224786788225, 0.10596726834774017, 0.004197563976049423, 0.44538384675979614, 0.4253682792186737, 0.000715245958417654]"
1342,2,5,"[0.025494547560811043, 0.012083696201443672, 0.22053499519824982, 0.016812264919281006, 0.09930730611085892, 0.6255700588226318, 0.00019713449000846595]"
1343,5,5,"[0.002126743085682392, 0.0009291292517445982, 0.09178773313760757, 0.0009939823066815734, 0.21681135892868042, 0.6872456669807434, 0.0001053454470820725]"
1344,5,5,"[0.004377373028546572, 0.0009784982539713383, 0.02638850174844265, 0.0053138951770961285, 0.005427766591310501, 0.9574795961380005, 3.427997580729425e-05]"
1345,2,5,"[0.14398230612277985, 0.23992587625980377, 0.11830975860357285, 0.06564969569444656, 0.05389790236949921, 0.37287500500679016, 0.005359382834285498]"
1346,5,5,"[0.0017501850379630923, 0.001392044243402779, 0.1339970827102661, 0.0012202330399304628, 0.22761307656764984, 0.6337828636169434, 0.00024447927717119455]"
1347,5,5,"[0.000605491572059691, 0.0004534245526883751, 0.0019818695727735758, 0.0020537911914288998, 0.0021157870069146156, 0.9919300079345703, 0.0008595074759796262]"
1348,5,5,"[0.0032443904783576727, 0.007962091825902462, 0.11927736550569534, 0.0016919783083721995, 0.033915676176548004, 0.8338007926940918, 0.00010775477130664513]"
1349,5,5,"[0.003440305357798934, 0.018551934510469437, 0.11451281607151031, 0.0031203273683786392, 0.20839297771453857, 0.640033483505249, 0.011948075145483017]"
1350,4,5,"[0.006671960931271315, 0.004007282201200724, 0.08602115511894226, 0.0030291667208075523, 0.41915929317474365, 0.48018878698349, 0.0009223888628184795]"
1351,2,5,"[0.003333583939820528, 0.004370409529656172, 0.03198038041591644, 0.0018950214143842459, 0.2497372329235077, 0.7051358819007874, 0.0035475329495966434]"
1352,5,5,"[0.005543736275285482, 0.001480483333580196, 0.026798229664564133, 0.002461873460561037, 0.009271415881812572, 0.9544340968132019, 1.016353508020984e-05]"
1353,5,5,"[0.0002591668162494898, 0.00020458597282413393, 0.0013309648493304849, 0.00027432950446382165, 0.007738830056041479, 0.9899842739105225, 0.00020772153220605105]"
1354,5,5,"[0.03237450495362282, 0.10248629003763199, 0.08611664921045303, 0.012855730950832367, 0.12205947935581207, 0.6369655728340149, 0.007141776382923126]"
1355,5,5,"[0.0042028529569506645, 0.0014673881232738495, 0.09128613024950027, 0.001668848330155015, 0.4092421233654022, 0.49187013506889343, 0.000262532033957541]"
1356,5,5,"[0.00017159341950900853, 0.0002741812204476446, 0.0007694117375649512, 0.0005879555246792734, 0.001268078456632793, 0.9961097836494446, 0.0008190079242922366]"
1357,5,5,"[0.00025698859826661646, 0.0007006364176049829, 0.00148598977830261, 0.00048780845827423036, 0.005257803481072187, 0.9904128909111023, 0.001397915999405086]"
1358,5,5,"[0.00046787853352725506, 0.000874565273988992, 0.0019426463404670358, 0.0015523150796070695, 0.004165636375546455, 0.9872401356697083, 0.0037568211555480957]"
1359,2,2,"[0.04861796647310257, 0.0476284921169281, 0.7262310981750488, 0.015284743160009384, 0.09257989376783371, 0.06944239884614944, 0.00021535927953664213]"
1360,4,5,"[0.0013791931560263038, 0.0016039106994867325, 0.04019589722156525, 0.0009563085623085499, 0.23910050094127655, 0.7151660919189453, 0.0015980758471414447]"
1361,5,5,"[0.005352037958800793, 0.048394497483968735, 0.041420403867959976, 0.006353720556944609, 0.05753190815448761, 0.8184188008308411, 0.0225286353379488]"
1362,5,5,"[0.0001828555978136137, 0.00015658153279218823, 0.0015434048837050796, 0.000641355465631932, 0.0011618183925747871, 0.9961399435997009, 0.0001739555154927075]"
1363,5,5,"[0.0012574023567140102, 0.00267833867110312, 0.07765911519527435, 0.0010584143456071615, 0.17964129149913788, 0.7362689971923828, 0.0014364512171596289]"
1364,5,5,"[0.0005884665879420936, 0.00041408726247027516, 0.0418931320309639, 0.0005218334845267236, 0.13998450338840485, 0.8163090944290161, 0.0002888926537707448]"
1365,1,1,"[0.3589015603065491, 0.3686874210834503, 0.036444056779146194, 0.07868642359972, 0.03492676839232445, 0.1156739667057991, 0.006679743994027376]"
1366,5,5,"[0.0024458570405840874, 0.003459968138486147, 0.018466999754309654, 0.0011058943346142769, 0.10616636276245117, 0.8666414022445679, 0.001713525620289147]"
1367,5,5,"[0.000326832989230752, 0.00013086246326565742, 0.0016236634692177176, 0.000288394425297156, 0.003533322364091873, 0.9940730929374695, 2.386152664257679e-05]"
1368,5,5,"[0.0004686023748945445, 0.0011699222959578037, 0.03285254165530205, 0.0006107162334956229, 0.14698360860347748, 0.8146378397941589, 0.0032767734955996275]"
1369,5,5,"[0.00019861551118083298, 0.00018342149269301444, 0.000746740261092782, 0.0002921495179180056, 0.0017802974907681346, 0.9966712594032288, 0.000127451989101246]"
1370,5,5,"[0.00042253511492162943, 0.001087079755961895, 0.003122978378087282, 0.0015544339548796415, 0.001994812861084938, 0.9899094104766846, 0.0019088828703388572]"
1371,5,5,"[0.0018761077662929893, 0.0014865037519484758, 0.03956856578588486, 0.0008946005837060511, 0.19469775259494781, 0.7609854340553284, 0.0004911341820843518]"
1372,5,5,"[0.0002792554150801152, 0.00029563679709099233, 0.0015331075992435217, 0.0011250281240791082, 0.0012016737600788474, 0.9949584603309631, 0.0006068717339076102]"
1373,5,5,"[0.0019624170381575823, 0.004887694492936134, 0.00917917862534523, 0.0022463975474238396, 0.027718467637896538, 0.9496306777000427, 0.004375067539513111]"
1374,5,5,"[0.0002783865202218294, 0.0006996217416599393, 0.0009117372683249414, 0.0011634149122983217, 0.0013310856884345412, 0.9914343357086182, 0.004181409254670143]"
1375,0,0,"[0.51310133934021, 0.10618158429861069, 0.14978371560573578, 0.1245824545621872, 0.025573382154107094, 0.08057636767625809, 0.00020110781770199537]"
1376,6,6,"[0.01641501486301422, 0.23129123449325562, 0.014423877000808716, 0.026410343125462532, 0.02975776605308056, 0.11106807738542557, 0.5706337094306946]"
1377,5,5,"[0.00017448196012992412, 0.00020039397350046784, 0.0008096302044577897, 0.0003093588165938854, 0.0011625275947153568, 0.9972259402275085, 0.00011762794019887224]"
1378,5,5,"[0.00014490839384961873, 0.0002483320131432265, 0.0006875786348246038, 0.0003455547848716378, 0.001717604580335319, 0.9963854551315308, 0.0004705372848547995]"
1379,5,5,"[0.006366097833961248, 0.01936795748770237, 0.0958794504404068, 0.005208091344684362, 0.35939356684684753, 0.4996083378791809, 0.014176495373249054]"
1380,5,5,"[0.0006624183151870966, 0.001082171918824315, 0.001042818301357329, 0.0019758003763854504, 0.0018800826510414481, 0.988318681716919, 0.005038079340010881]"
1381,5,5,"[0.0007183713023550808, 0.0003492406685836613, 0.01261347346007824, 0.0008824534015730023, 0.0073787495493888855, 0.978033721446991, 2.3958695237524807e-05]"
1382,4,5,"[0.0008758717449381948, 0.0008390752482227981, 0.032699912786483765, 0.0006418426637537777, 0.20756204426288605, 0.7564169764518738, 0.0009643836528994143]"
1383,5,5,"[0.04087673872709274, 0.06871463358402252, 0.1804189831018448, 0.012706112116575241, 0.1471911072731018, 0.5488072037696838, 0.00128524424508214]"
1384,5,5,"[0.0010610853787511587, 0.0021761409007012844, 0.06414535641670227, 0.0010269146878272295, 0.08143233507871628, 0.849515438079834, 0.0006428505294024944]"
1385,5,5,"[0.00040916635771282017, 0.0008247506339102983, 0.0011122756404802203, 0.0011840502265840769, 0.0007167447474785149, 0.9951100945472717, 0.0006429430213756859]"
1386,4,2,"[0.03317119553685188, 0.042460452765226364, 0.5285933017730713, 0.012379362247884274, 0.1476542353630066, 0.23520705103874207, 0.000534426944795996]"
1387,5,4,"[0.004789914935827255, 0.010295195505023003, 0.029045376926660538, 0.0039028245955705643, 0.48122498393058777, 0.4110289514064789, 0.05971274897456169]"
1388,5,5,"[0.0001409736432833597, 0.00011756041931221262, 0.0006447962368838489, 0.0002477755770087242, 0.0013470271369442344, 0.9973760843276978, 0.00012575567234307528]"
1389,5,5,"[0.00019417870498728007, 0.0004260811838321388, 0.001935357227921486, 0.0003547149826772511, 0.005288785323500633, 0.9912970066070557, 0.0005038248491473496]"
1390,5,5,"[0.0002463755663484335, 0.00048712914576753974, 0.0009360606782138348, 0.00044865679228678346, 0.005425561685115099, 0.9899508357048035, 0.0025053219869732857]"
1391,5,5,"[0.0011344322701916099, 0.000717383692972362, 0.05688607320189476, 0.001007484388537705, 0.32325389981269836, 0.6161102652549744, 0.0008904761634767056]"
1392,5,5,"[6.746548024239019e-05, 0.00012032345694024116, 0.00115480727981776, 0.0002924770815297961, 0.001111225108616054, 0.9969973564147949, 0.0002564495080150664]"
1393,5,1,"[0.05316494405269623, 0.7012983560562134, 0.05171828716993332, 0.0401136577129364, 0.015298273414373398, 0.09371118992567062, 0.04469538852572441]"
1394,5,5,"[0.00045739859342575073, 0.0025851698592305183, 0.019852282479405403, 0.0009751259349286556, 0.10413646697998047, 0.8473031520843506, 0.024690477177500725]"
1395,5,5,"[0.002916398923844099, 0.0016341062728315592, 0.007229731418192387, 0.003767166053876281, 0.0015233317390084267, 0.9828070402145386, 0.00012224607053212821]"
1396,5,5,"[0.0003530537651386112, 0.0010406012879684567, 0.0006453013047575951, 0.001245797728188336, 0.0014051776379346848, 0.9891459941864014, 0.00616411492228508]"
1397,5,5,"[0.0017415734473615885, 0.0016082960646599531, 0.009363308548927307, 0.0014745830558240414, 0.05602520331740379, 0.9287121295928955, 0.0010749198263511062]"
1398,5,2,"[0.009522238746285439, 0.007855678908526897, 0.5452651977539062, 0.004020498599857092, 0.1534571498632431, 0.2797639071941376, 0.00011537363025126979]"
1399,5,5,"[0.00047732802340760827, 0.0024386404547840357, 0.0012436725664883852, 0.0027436260133981705, 0.0014880015514791012, 0.9667211771011353, 0.024887630715966225]"
1400,5,5,"[0.0001477137702750042, 0.00017283824854530394, 0.000826618866994977, 0.00041061334195546806, 0.002160079311579466, 0.9955269694328308, 0.0007551889284513891]"
1401,5,5,"[0.000309898576233536, 0.0009149920078925788, 0.0019037325400859118, 0.0006448260974138975, 0.003005406353622675, 0.9922965168952942, 0.0009246759582310915]"
1402,5,5,"[0.00015376343799289316, 0.0001828061358537525, 0.0009957639267668128, 0.0005955021479167044, 0.0009937139693647623, 0.9967027306556702, 0.0003756970108952373]"
1403,5,5,"[0.04188750311732292, 0.03217752277851105, 0.13144487142562866, 0.013311867602169514, 0.10937504470348358, 0.6712873578071594, 0.0005158739513717592]"
1404,4,4,"[0.026128264144062996, 0.06398962438106537, 0.10195191204547882, 0.027102870866656303, 0.3704148232936859, 0.33069467544555664, 0.07971777766942978]"
1405,2,4,"[0.0767185166478157, 0.11072994768619537, 0.2102535367012024, 0.04665431007742882, 0.3280767798423767, 0.20768968760967255, 0.019877200946211815]"
1406,4,5,"[0.0011045306455343962, 0.0011845155386254191, 0.0355498306453228, 0.0008252029656432569, 0.18971699476242065, 0.7706493139266968, 0.0009695789776742458]"
1407,5,5,"[0.0039383103139698505, 0.0011090979678556323, 0.01313001848757267, 0.0015445342287421227, 0.00930334348231554, 0.9709610342979431, 1.371534563077148e-05]"
1408,2,4,"[0.004308097530156374, 0.013279679231345654, 0.13619089126586914, 0.004790070466697216, 0.5097707509994507, 0.3036135137081146, 0.028047017753124237]"
1409,4,5,"[0.012827356345951557, 0.05871886759996414, 0.21087045967578888, 0.01126910001039505, 0.26828593015670776, 0.4176953434944153, 0.02033289149403572]"
1410,5,5,"[0.0003959333698730916, 0.0005976862739771605, 0.0010113787138834596, 0.001735864789225161, 0.0012681195512413979, 0.9921391606330872, 0.0028519267216324806]"
1411,5,5,"[0.0010241103591397405, 0.0023931595496833324, 0.02503543347120285, 0.001311824074946344, 0.18280014395713806, 0.7796517610549927, 0.007783564738929272]"
1412,5,2,"[0.18490846455097198, 0.23065738379955292, 0.37937915325164795, 0.05607637017965317, 0.048198312520980835, 0.09976396709680557, 0.0010163281112909317]"
1413,5,5,"[0.002986863488331437, 0.0013265538727864623, 0.06941501051187515, 0.0011743535287678242, 0.13217666745185852, 0.7928520441055298, 6.852916703792289e-05]"
1414,5,5,"[0.0014928833115845919, 0.002918235957622528, 0.07331196963787079, 0.0013708674814552069, 0.28566816449165344, 0.6310914754867554, 0.004146348685026169]"
1415,4,5,"[0.003253769828006625, 0.010500162839889526, 0.14853990077972412, 0.0023762513883411884, 0.1168738454580307, 0.7169345021247864, 0.0015215768944472075]"
1416,5,5,"[0.002897548722103238, 0.004207093268632889, 0.05123300477862358, 0.001149192452430725, 0.05619965121150017, 0.8841514587402344, 0.000162097901920788]"
