Images,True Labels,Predictions,Predicted Probabilities
1062,5,5,"[4.153535337536596e-05, 0.0001331042731180787, 0.0009066931088455021, 0.00036206035292707384, 0.000181096387677826, 0.9967767596244812, 0.0015987890074029565]"
1063,5,5,"[6.649015995208174e-05, 3.6441386328078806e-05, 0.0021060146391391754, 0.00014006270794197917, 0.0007876672316342592, 0.9968505501747131, 1.270333359570941e-05]"
1064,5,5,"[0.0010063903173431754, 0.0006126248044893146, 0.03263279050588608, 0.00039079139241948724, 0.17861858010292053, 0.7866948843002319, 4.3960426410194486e-05]"
1065,5,5,"[0.0020465869456529617, 0.0017139833653345704, 0.0012614026200026274, 0.002845066599547863, 0.0013040690682828426, 0.989832878112793, 0.000995998620055616]"
1066,5,5,"[1.91887047549244e-05, 1.3203871276346035e-05, 0.005428228061646223, 0.00010662663407856598, 0.0034921627957373857, 0.9907392263412476, 0.0002012771146837622]"
1067,2,0,"[0.37615761160850525, 0.22553496062755585, 0.19394440948963165, 0.11174643784761429, 0.013855879195034504, 0.07851555943489075, 0.0002451768086757511]"
1068,5,5,"[0.09844164550304413, 0.1403183788061142, 0.08582165092229843, 0.02763006091117859, 0.019082194194197655, 0.6284705996513367, 0.0002354137395741418]"
1069,6,5,"[0.0013763486640527844, 0.02162550389766693, 0.40781286358833313, 0.0049150302074849606, 0.06212731450796127, 0.4339851438999176, 0.06815781444311142]"
1070,5,5,"[0.0014089554315432906, 0.0008917461964301765, 0.2122994363307953, 0.00048623196198605, 0.2656201422214508, 0.519279956817627, 1.3499475244316272e-05]"
1071,5,5,"[7.757369166938588e-05, 0.0001673343504080549, 0.033371925354003906, 0.00018521126185078174, 0.005615450441837311, 0.9605254530906677, 5.7071531045949087e-05]"
1072,4,2,"[0.015658289194107056, 0.00641155568882823, 0.4623224139213562, 0.0026031318120658398, 0.32365164160728455, 0.18934349715709686, 9.399261216458399e-06]"
1073,5,5,"[4.113752947887406e-05, 1.9153801986249164e-05, 0.0026269506197422743, 0.00011622428428381681, 0.000898825004696846, 0.9962754249572754, 2.228511766588781e-05]"
1074,4,5,"[0.01489667035639286, 0.007891867309808731, 0.06222154200077057, 0.0040406957268714905, 0.21952013671398163, 0.6912795901298523, 0.00014952186029404402]"
1075,5,5,"[0.0047699445858597755, 0.0009940388845279813, 0.12583518028259277, 0.0033260320778936148, 0.00561131676658988, 0.8594600558280945, 3.4402337405481376e-06]"
1076,5,5,"[0.0005181647138670087, 0.0027145138010382652, 0.0012248060666024685, 0.007842340506613255, 0.0002923512365669012, 0.6545853614807129, 0.33282241225242615]"
1077,5,5,"[0.000988466083072126, 0.00958546344190836, 0.19433005154132843, 0.0012189199915155768, 0.16215182840824127, 0.6271462440490723, 0.004578975960612297]"
1078,2,2,"[0.02647782303392887, 0.013332235626876354, 0.7839116454124451, 0.008464360609650612, 0.01427530124783516, 0.15353448688983917, 4.100733349332586e-06]"
1079,5,5,"[0.006222502328455448, 0.1543123871088028, 0.34015795588493347, 0.003613159293308854, 0.07159377634525299, 0.42200639843940735, 0.0020937900990247726]"
1080,2,5,"[0.0027481464203447104, 0.005811543669551611, 0.3848417103290558, 0.0014335312880575657, 0.024363860487937927, 0.5807883739471436, 1.2774225069733802e-05]"
1081,5,5,"[0.0012425935128703713, 0.007589247543364763, 0.0012638441985473037, 0.00228069256991148, 0.00121829635463655, 0.9815935492515564, 0.004811783321201801]"
1082,5,5,"[7.915460446383804e-05, 8.113664080156013e-05, 0.002473934320732951, 0.00019677574164234102, 0.0003777584352064878, 0.996769905090332, 2.1315616322681308e-05]"
1083,4,5,"[0.0006374827935360372, 0.00045210745884105563, 0.0914965346455574, 0.00025463601923547685, 0.31422296166419983, 0.5929062366485596, 2.9949209420010448e-05]"
1084,0,1,"[0.20225411653518677, 0.5941853523254395, 0.09214909374713898, 0.08175241947174072, 0.00653059920296073, 0.021283628419041634, 0.0018446973990648985]"
1085,2,5,"[0.01713068038225174, 0.026246385648846626, 0.03869643807411194, 0.004731425549834967, 0.2584286332130432, 0.6537792086601257, 0.0009872415103018284]"
1086,5,5,"[0.00012827875616494566, 4.7867066314211115e-05, 0.004978341516107321, 0.00033044436713680625, 0.0006026658811606467, 0.9939024448394775, 1.0031062629423104e-05]"
1087,5,5,"[0.000667331914883107, 0.0005041182157583535, 0.0033504310995340347, 0.00044807285303249955, 0.006624535191804171, 0.9883443117141724, 6.117777229519561e-05]"
1088,5,5,"[0.0005816969205625355, 0.0008738745236769319, 0.24074169993400574, 0.000425764883402735, 0.04127219691872597, 0.716094434261322, 1.0240770279779099e-05]"
1089,6,6,"[0.000293685618089512, 0.01046327967196703, 0.009978695772588253, 0.0025130915455520153, 0.003940535243600607, 0.2588774859905243, 0.7139332890510559]"
1090,0,5,"[0.01589233987033367, 0.010168672539293766, 0.056908585131168365, 0.006464716978371143, 0.00450582941994071, 0.9060490727424622, 1.0853239473362919e-05]"
1091,5,5,"[1.8651477148523554e-05, 2.1392997950897552e-05, 0.001035312539897859, 6.07374677201733e-05, 0.001159957959316671, 0.9976188540458679, 8.506734593538567e-05]"
1092,5,5,"[2.047161615337245e-05, 1.3956354450783692e-05, 0.003286124672740698, 0.0001109210352296941, 0.0009045202168636024, 0.9955974221229553, 6.64892140775919e-05]"
1093,5,5,"[1.7361116988467984e-05, 1.775469718268141e-05, 0.002155683236196637, 7.313877722481266e-05, 0.0015644404338672757, 0.9960229396820068, 0.00014859659131616354]"
1094,5,5,"[2.0551484340103343e-05, 1.137169874709798e-05, 0.0011197368148714304, 8.924706344259903e-05, 0.0009868453489616513, 0.997657060623169, 0.00011516575614223257]"
1095,5,5,"[0.005822964012622833, 0.00435890955850482, 0.1317594349384308, 0.005265967920422554, 0.004195884335786104, 0.8485684990882874, 2.8402126190485433e-05]"
1096,2,2,"[0.031001688912510872, 0.008945218287408352, 0.848122239112854, 0.007551293820142746, 0.03088443912565708, 0.07349197566509247, 3.230276433896506e-06]"
1097,0,1,"[0.33338460326194763, 0.40470433235168457, 0.06988012045621872, 0.13187892735004425, 0.008642972446978092, 0.04966619610786438, 0.0018428423209115863]"
1098,4,5,"[0.0007874800940044224, 0.0008360510692000389, 0.16302792727947235, 0.0006511389510706067, 0.1987910270690918, 0.6357700228691101, 0.0001364147028652951]"
1099,5,5,"[0.00036441185511648655, 0.0011910827597603202, 0.040609173476696014, 0.00021957825811114162, 0.18084090948104858, 0.7764132618904114, 0.0003615615132730454]"
1100,3,1,"[0.24006736278533936, 0.5823831558227539, 0.0483877956867218, 0.10401660948991776, 0.006875359453260899, 0.013519884087145329, 0.004749806132167578]"
1101,5,5,"[4.760784941026941e-05, 9.564995707478374e-05, 0.010386895388364792, 0.0003501397150103003, 0.00046873983228579164, 0.9884295463562012, 0.00022137055930215865]"
1102,5,5,"[0.0031618806533515453, 0.0030533361714333296, 0.3843781054019928, 0.0008603329188190401, 0.1429160237312317, 0.4656241834163666, 6.1629812080354895e-06]"
1103,1,1,"[0.1830107569694519, 0.4540361166000366, 0.14031575620174408, 0.10597971081733704, 0.032998375594615936, 0.06756249070167542, 0.016096793115139008]"
1104,5,5,"[2.284554466314148e-05, 3.423529415158555e-05, 0.0017038332298398018, 0.0001653114886721596, 0.0004435625160112977, 0.9971752166748047, 0.0004549974692054093]"
1105,2,4,"[0.008398596197366714, 0.009048279374837875, 0.3999423384666443, 0.0019842071924358606, 0.4238671362400055, 0.15672168135643005, 3.777729216380976e-05]"
1106,5,5,"[0.008362476713955402, 0.016320429742336273, 0.00698322057723999, 0.005045215133577585, 0.051459550857543945, 0.906548798084259, 0.005280262790620327]"
1107,5,5,"[0.0026221945881843567, 0.05780541151762009, 0.01710972748696804, 0.0018751840107142925, 0.007306675426661968, 0.9118002653121948, 0.0014805186074227095]"
1108,5,5,"[0.0018715678015723825, 0.002348692389205098, 0.008632556535303593, 0.0027062599547207355, 0.0005899250390939415, 0.9837853908538818, 6.555760774062946e-05]"
1109,5,1,"[0.04017467051744461, 0.5645385980606079, 0.20110228657722473, 0.038277700543403625, 0.0026119027752429247, 0.15050092339515686, 0.0027938878629356623]"
1110,5,5,"[0.07665205746889114, 0.04132382571697235, 0.02964010275900364, 0.02036811038851738, 0.0754101499915123, 0.7560194134712219, 0.0005862939287908375]"
1111,5,5,"[0.00014995931996963918, 0.0002525410382077098, 0.00335508119314909, 0.0003584766818676144, 0.0002946363529190421, 0.9955549836158752, 3.425792601774447e-05]"
1112,5,5,"[0.00078188645420596, 0.0006908038049004972, 0.19024088978767395, 0.0004016796010546386, 0.05557236820459366, 0.7523069977760315, 5.425393283076119e-06]"
1113,4,2,"[0.00720185087993741, 0.0035337614826858044, 0.4726608395576477, 0.0023259269073605537, 0.3034719228744507, 0.2107650190591812, 4.065050961798988e-05]"
1114,2,2,"[0.0008776784525252879, 0.008230899460613728, 0.5305624604225159, 0.0009229082497768104, 0.19450154900550842, 0.2637478709220886, 0.0011565920431166887]"
1115,4,5,"[0.0062972805462777615, 0.013139068149030209, 0.032506313174963, 0.002073553390800953, 0.0416770800948143, 0.904138445854187, 0.00016840474563650787]"
1116,2,2,"[0.04555751010775566, 0.015216711908578873, 0.7788977026939392, 0.012934655882418156, 0.03312782943248749, 0.11425919830799103, 6.383673735399498e-06]"
1117,2,2,"[0.0008162597077898681, 0.004587117582559586, 0.49559444189071655, 0.0008420867379754782, 0.016259606927633286, 0.4818574786186218, 4.3000949517590925e-05]"
1118,5,5,"[0.00018448616901878268, 0.00013217741798143834, 0.005729811731725931, 0.00029873038874939084, 0.0005976326065137982, 0.9930486679077148, 8.470991815556772e-06]"
1119,5,5,"[1.7554164514876902e-05, 2.652322109497618e-05, 0.0015605272492393851, 0.00011362539225956425, 0.0004951986484229565, 0.9974881410598755, 0.00029840157367289066]"
1120,0,2,"[0.01752731204032898, 0.022863570600748062, 0.8325830698013306, 0.009629505686461926, 0.012952647171914577, 0.10441544651985168, 2.849120028258767e-05]"
1121,5,5,"[0.00011008600267814472, 0.00011981182615272701, 0.0012962527107447386, 0.0001398829190293327, 0.0014750211266800761, 0.996820330619812, 3.862779340124689e-05]"
1122,4,2,"[0.005249501671642065, 0.002222127979621291, 0.4056430757045746, 0.0015880302526056767, 0.29722023010253906, 0.28806018829345703, 1.6809082808322273e-05]"
1123,4,5,"[0.0036592120304703712, 0.0021764966659247875, 0.018437987193465233, 0.0010473653674125671, 0.3083285093307495, 0.6661458611488342, 0.00020463939290493727]"
1124,3,1,"[0.05617346987128258, 0.3692031502723694, 0.007894004695117474, 0.12853458523750305, 0.001539907418191433, 0.11045295000076294, 0.3262019455432892]"
1125,5,5,"[2.623058571771253e-05, 4.6256242058007047e-05, 0.00714415218681097, 0.00014095462393015623, 0.0008311117999255657, 0.9916877150535583, 0.0001236551470356062]"
1126,5,5,"[0.18498429656028748, 0.23693256080150604, 0.11509858071804047, 0.047663673758506775, 0.06705965101718903, 0.34737101197242737, 0.0008901716792024672]"
1127,0,1,"[0.2202308475971222, 0.5828972458839417, 0.05161869153380394, 0.11994361132383347, 0.003019966883584857, 0.01890948787331581, 0.0033801260869950056]"
1128,2,4,"[0.0019390013767406344, 0.006619174033403397, 0.13900405168533325, 0.0009942955803126097, 0.6155596971511841, 0.23411132395267487, 0.0017725175712257624]"
1129,5,5,"[0.00039151019882410765, 0.0005121686263009906, 0.005220517050474882, 0.0008360067149624228, 0.00036121445009484887, 0.9926296472549438, 4.901423380943015e-05]"
1130,5,4,"[0.0010601321700960398, 0.002632353687658906, 0.12333595007658005, 0.0006167964311316609, 0.6114753484725952, 0.26022425293922424, 0.0006551409605890512]"
1131,5,5,"[0.14501506090164185, 0.1884649246931076, 0.04578382521867752, 0.033594340085983276, 0.08672026544809341, 0.4988223612308502, 0.0015992401167750359]"
1132,1,1,"[0.10513543337583542, 0.6963573694229126, 0.08238358050584793, 0.04181196540594101, 0.009959540329873562, 0.06170795485377312, 0.0026441658847033978]"
1133,5,5,"[0.00017585356545168906, 0.0009400002891197801, 0.21825557947158813, 0.0006317668012343347, 0.09037421643733978, 0.6855413317680359, 0.0040812320075929165]"
1134,2,2,"[0.008722660131752491, 0.01474091224372387, 0.81082683801651, 0.0028278366662561893, 0.03762904182076454, 0.12524497509002686, 7.775126505293883e-06]"
1135,5,1,"[0.05437367036938667, 0.4710448980331421, 0.20964516699314117, 0.03445354849100113, 0.04350932314991951, 0.17531706392765045, 0.011656339280307293]"
1136,2,5,"[0.02289646305143833, 0.004081065766513348, 0.21385273337364197, 0.0034813920501619577, 0.16505414247512817, 0.5906305909156799, 3.540360921761021e-06]"
1137,4,5,"[0.0017145724268630147, 0.00778657291084528, 0.029980387538671494, 0.001651538535952568, 0.08132307976484299, 0.8728369474411011, 0.004706873558461666]"
1138,4,5,"[0.0034799580462276936, 0.011948726139962673, 0.004109388682991266, 0.0035323230549693108, 0.034008923918008804, 0.9242545962333679, 0.018665924668312073]"
1139,5,5,"[0.0014095006044954062, 0.0719747543334961, 0.03129616379737854, 0.002050775336101651, 0.004127605352550745, 0.8854289650917053, 0.0037122489884495735]"
1140,5,5,"[0.004418801981955767, 0.003978869877755642, 0.010404744185507298, 0.007377403322607279, 0.0004921708023175597, 0.9731930494308472, 0.0001348942896584049]"
1141,5,5,"[2.1669691705028526e-05, 2.2429363525588997e-05, 0.0013086911058053374, 0.0001389333774568513, 0.0004084721440449357, 0.9979149699211121, 0.000184718519449234]"
1142,3,5,"[0.015653353184461594, 0.03167297691106796, 0.004697564523667097, 0.02682061865925789, 0.0012421970022842288, 0.9109494090080261, 0.008963894098997116]"
1143,5,5,"[0.03969046473503113, 0.013095961883664131, 0.1673441380262375, 0.007817799225449562, 0.34270673990249634, 0.4292527735233307, 9.213665180141106e-05]"
1144,5,5,"[2.9191076464485377e-05, 6.949830276425928e-05, 0.0009128421661444008, 0.0003677511995192617, 0.0005154561367817223, 0.989387035369873, 0.008718241937458515]"
1145,5,5,"[0.003310674335807562, 0.0010344590991735458, 0.014566954225301743, 0.003869317239150405, 0.001320708659477532, 0.9758753776550293, 2.2554628230864182e-05]"
1146,2,2,"[0.008303307928144932, 0.024701321497559547, 0.9033869504928589, 0.005616448353976011, 0.008204239420592785, 0.04975252225995064, 3.523978739394806e-05]"
1147,5,5,"[0.002018064958974719, 0.011449145153164864, 0.09734205901622772, 0.0012791916960850358, 0.2219586819410324, 0.6639189720153809, 0.002033844357356429]"
1148,2,5,"[0.0006230376311577857, 0.00911424309015274, 0.037164438515901566, 0.0007415906875394285, 0.15139660239219666, 0.7880505919456482, 0.012909448705613613]"
1149,5,5,"[2.1145116988918744e-05, 2.2204150809557177e-05, 0.0009090396924875677, 7.58854512241669e-05, 0.0007237708778120577, 0.9981454610824585, 0.00010242528514936566]"
1150,1,5,"[0.0007906262762844563, 0.006943320389837027, 0.08348020911216736, 0.0020516871009021997, 0.026452193036675453, 0.8716465830802917, 0.008635364472866058]"
1151,5,5,"[0.00015036691911518574, 0.0007679496775381267, 0.08170756697654724, 0.00020604257588274777, 0.007189510855823755, 0.9099469184875488, 3.156127058900893e-05]"
1152,5,5,"[4.1326893551740795e-05, 0.00010341961024096236, 0.0007570696761831641, 0.00026107500889338553, 0.0003474984550848603, 0.9967855215072632, 0.0017041942337527871]"
1153,5,5,"[0.00027581737958826125, 0.0017277946462854743, 0.06017226725816727, 0.00027733613387681544, 0.009299706667661667, 0.9281786680221558, 6.847165059298277e-05]"
1154,5,2,"[0.026158858090639114, 0.012312102131545544, 0.33332303166389465, 0.004366535693407059, 0.30948835611343384, 0.31433048844337463, 2.0573559595504776e-05]"
1155,5,5,"[0.0038725840859115124, 0.0019713612273335457, 0.020589854568243027, 0.003732293378561735, 0.0010934531455859542, 0.9687265157699585, 1.3970287909614854e-05]"
1156,5,5,"[0.0004274960665497929, 0.0031820342410355806, 0.006871161982417107, 0.0008230070816352963, 0.0024465632159262896, 0.9855325818061829, 0.0007171033648774028]"
1157,5,5,"[2.9984164939378388e-05, 3.718817970366217e-05, 0.010944238863885403, 0.00023562746355310082, 0.0025723669677972794, 0.9853554964065552, 0.0008250786922872066]"
1158,1,1,"[0.2610221207141876, 0.4470171630382538, 0.03167840838432312, 0.0949454978108406, 0.03152894601225853, 0.12315308302640915, 0.010654708370566368]"
1159,5,5,"[0.000294648198178038, 0.0009761935216374695, 0.005683442577719688, 0.00022702862042933702, 0.038463249802589417, 0.9537479281425476, 0.0006074790144339204]"
1160,4,5,"[0.00017063469567801803, 0.00018736730271484703, 0.03359141945838928, 0.0001484121021348983, 0.10868973284959793, 0.8571366667747498, 7.582664693472907e-05]"
1161,5,4,"[0.02716796100139618, 0.05518808588385582, 0.15373504161834717, 0.01081311609596014, 0.4666428565979004, 0.28228551149368286, 0.004167406354099512]"
1162,6,1,"[0.0921429917216301, 0.3692346215248108, 0.015013633295893669, 0.09792294353246689, 0.00547668244689703, 0.36073121428489685, 0.05947790667414665]"
1163,5,5,"[0.006338325794786215, 0.004623000044375658, 0.0168929286301136, 0.00570575799793005, 0.0012642014771699905, 0.9651364684104919, 3.937680958188139e-05]"
1164,2,2,"[0.02450151927769184, 0.009549649432301521, 0.7709047794342041, 0.004531037528067827, 0.14924906194210052, 0.04125737026333809, 6.5433787312940694e-06]"
1165,5,5,"[0.0071518681943416595, 0.007450893055647612, 0.01288235280662775, 0.0022116515319794416, 0.09379688650369644, 0.8761633038520813, 0.00034309146576561034]"
1166,5,5,"[4.535194602794945e-05, 0.00010192235640715808, 0.0006654890603385866, 0.000442600721726194, 0.000318067119223997, 0.9928807020187378, 0.005545908585190773]"
1167,2,2,"[0.010337091982364655, 0.04489866644144058, 0.7259609699249268, 0.0051766433753073215, 0.02114107832312584, 0.1924363523721695, 4.920855280943215e-05]"
