Images,True Labels,Predictions,Predicted Probabilities
1226,5,5,"[0.0036595757119357586, 0.0022755281534045935, 0.013952015899121761, 0.0006650490686297417, 0.08977927267551422, 0.8896132111549377, 5.5362113926094025e-05]"
1227,5,5,"[0.0003328811435494572, 0.006085537374019623, 0.039991311728954315, 0.010131518356502056, 0.015569617971777916, 0.8813982009887695, 0.0464908704161644]"
1228,5,5,"[0.002641383558511734, 0.005439900327473879, 0.0025628255680203438, 0.006036689039319754, 0.0013718133559450507, 0.9803987145423889, 0.0015485804760828614]"
1229,3,1,"[0.1517060250043869, 0.6352945566177368, 0.11328568309545517, 0.05595392733812332, 0.016001557931303978, 0.025768868625164032, 0.0019894479773938656]"
1230,5,2,"[0.000675152288749814, 0.0007509622955694795, 0.761522114276886, 0.0022270712070167065, 0.0223044715821743, 0.21251915395259857, 1.102655119211704e-06]"
1231,5,5,"[1.4209017535904422e-05, 4.591558899846859e-05, 0.002522415015846491, 0.00021273246966302395, 0.0006598200998269022, 0.9965029954910278, 4.1836010495899245e-05]"
1232,0,0,"[0.38599148392677307, 0.2698027491569519, 0.044866327196359634, 0.10841280966997147, 0.01658097840845585, 0.1736743152141571, 0.0006713868351653218]"
1233,2,5,"[0.00822177529335022, 0.007664994802325964, 0.36410894989967346, 0.011214426718652248, 0.034223221242427826, 0.5745616555213928, 4.943043222738197e-06]"
1234,2,2,"[0.0005202668835408986, 0.000511363847181201, 0.7541481852531433, 0.0007499488419853151, 0.01650608517229557, 0.22756271064281464, 1.4577411775462679e-06]"
1235,5,5,"[9.879044228000566e-06, 2.8149383069830947e-05, 0.002172275213524699, 0.00010834565910045058, 0.0005904844729229808, 0.9970672726631165, 2.3518547095591202e-05]"
1236,5,2,"[0.011528010480105877, 0.003041905350983143, 0.5012122392654419, 0.052063580602407455, 0.003302360186353326, 0.4288436770439148, 8.133564733725507e-06]"
1237,1,6,"[0.00975156482309103, 0.18137845396995544, 0.0054108439944684505, 0.014845809899270535, 0.019569801166653633, 0.04190424084663391, 0.7271392941474915]"
1238,5,5,"[0.00011961995915044099, 0.00015512367826886475, 0.010796504095196724, 0.0011981994612142444, 0.0002199803857365623, 0.9875074028968811, 3.1387494345835876e-06]"
1239,5,5,"[0.0005350210121832788, 0.0004903551889583468, 0.003869508160278201, 0.002892636926844716, 0.00024536612909287214, 0.9919317364692688, 3.5279677831567824e-05]"
1240,5,5,"[0.0038173438515514135, 0.0055297245271503925, 0.3669942319393158, 0.0037977956235408783, 0.14445345103740692, 0.4753973186016083, 1.0108787137141917e-05]"
1241,2,0,"[0.338683158159256, 0.16719980537891388, 0.1470923125743866, 0.04703940451145172, 0.0661923810839653, 0.2336958348751068, 9.710547601571307e-05]"
1242,5,5,"[2.0418461645022035e-05, 2.735154703259468e-05, 0.00511647155508399, 0.0003250222362112254, 0.00019840075401589274, 0.9943049550056458, 7.350064151978586e-06]"
1243,5,5,"[0.026095449924468994, 0.015519128181040287, 0.09140575677156448, 0.00577762583270669, 0.3781934082508087, 0.4829268157482147, 8.180680742952973e-05]"
1244,4,1,"[0.28971797227859497, 0.3772028684616089, 0.19878645241260529, 0.0496760718524456, 0.04276365786790848, 0.04147343710064888, 0.00037955614970996976]"
1245,5,5,"[0.00021301829838193953, 0.0001290233340114355, 0.03508579730987549, 0.00012629610137082636, 0.01869690790772438, 0.9457482099533081, 7.918881124169275e-07]"
1246,0,2,"[0.009953528642654419, 0.03955596685409546, 0.46759068965911865, 0.005155932158231735, 0.07060202956199646, 0.4070890247821808, 5.27981246705167e-05]"
1247,1,1,"[0.19182118773460388, 0.6555330157279968, 0.04218418896198273, 0.09217189252376556, 0.005185286980122328, 0.00544889597222209, 0.007655533961951733]"
1248,5,5,"[4.378372523206053e-06, 1.2253921340743545e-05, 0.005305490922182798, 9.096885332837701e-05, 0.000544874113984406, 0.9940261840820312, 1.579493618919514e-05]"
1249,5,5,"[0.00044525309931486845, 0.00018192522111348808, 0.0027764872647821903, 0.0004959852667525411, 0.00330156646668911, 0.9927940964698792, 4.684291525336448e-06]"
1250,5,5,"[1.5258489838743117e-05, 1.2033037819492165e-05, 0.0016756976256147027, 5.255012365523726e-05, 0.0020734653808176517, 0.9961673617362976, 3.6261176319385413e-06]"
1251,5,5,"[0.00023310772667173296, 0.0001990143209695816, 0.038792721927165985, 0.00016546942060813308, 0.14634567499160767, 0.8142513036727905, 1.2764134226017632e-05]"
1252,4,5,"[0.0005371237639337778, 0.0019746918696910143, 0.054113924503326416, 0.0009235074394382536, 0.23440654575824738, 0.7078633904457092, 0.00018082628957927227]"
1253,1,1,"[0.20180745422840118, 0.35442212224006653, 0.2189827263355255, 0.10594948381185532, 0.004832994192838669, 0.11382818967103958, 0.00017703899357002228]"
1254,5,5,"[3.866389306494966e-05, 4.832023842027411e-05, 0.0009093823027797043, 0.00012864671589341015, 0.0016946865944191813, 0.9971051812171936, 7.509838178521022e-05]"
1255,5,5,"[0.0010890227276831865, 0.0002843091788236052, 0.021147552877664566, 0.0013936039758846164, 0.0016572263557463884, 0.9744278788566589, 3.23959568504506e-07]"
1256,5,4,"[0.0007467048708349466, 0.00018045821343548596, 0.013502625748515129, 0.00024338951334357262, 0.528325617313385, 0.45698314905166626, 1.8000569980358705e-05]"
1257,5,5,"[0.0001820568722905591, 6.297185609582812e-05, 0.004026280716061592, 0.0004777490394189954, 0.001102324342355132, 0.9941476583480835, 1.0641678045431036e-06]"
1258,5,5,"[0.0034363223239779472, 0.00021807906159665436, 0.02529723383486271, 0.0025420119054615498, 0.00405662227421999, 0.9644493460655212, 2.9184354843891924e-07]"
1259,5,5,"[0.00048682649503462017, 0.0005107357865199447, 0.031992293894290924, 0.0001967379794223234, 0.0363992415368557, 0.930408239364624, 5.910455911362078e-06]"
1260,2,2,"[0.22979341447353363, 0.027507251128554344, 0.4311007261276245, 0.04103570431470871, 0.11975620687007904, 0.15079540014266968, 1.1246351277804933e-05]"
1261,2,4,"[0.012879731133580208, 0.03644627705216408, 0.056665416806936264, 0.009356541559100151, 0.8404204249382019, 0.010149942710995674, 0.03408169001340866]"
1262,5,5,"[9.621502977097407e-05, 0.00039018760435283184, 0.002442345255985856, 0.0010525339748710394, 0.00022702374553773552, 0.9953552484512329, 0.0004366167704574764]"
1263,5,5,"[0.0004285479662939906, 0.0021683804225176573, 0.0609574168920517, 0.0003109922108706087, 0.08288764953613281, 0.8530244827270508, 0.00022250146139413118]"
1264,5,5,"[0.0025190876331180334, 0.12971097230911255, 0.054951876401901245, 0.004768054466694593, 0.0786258652806282, 0.456647127866745, 0.2727769613265991]"
1265,2,2,"[0.0002830394369084388, 0.0006974908174015582, 0.786957323551178, 0.0007514370954595506, 0.09106128662824631, 0.1202433630824089, 5.958724614174571e-06]"
1266,5,5,"[0.0003344218130223453, 0.0001336743007414043, 0.08940215408802032, 0.0027951437514275312, 0.0022029541432857513, 0.9051310420036316, 5.251535526440421e-07]"
1267,5,5,"[0.00020756891171913594, 0.00025727704633027315, 0.0028344616293907166, 0.0006507139769382775, 0.0006174204754643142, 0.995420515537262, 1.1980153431068175e-05]"
1268,5,5,"[0.00011416709457989782, 0.0028775203973054886, 0.016160763800144196, 0.0014432994648814201, 0.006582876201719046, 0.9684662818908691, 0.004355164710432291]"
1269,5,1,"[0.033412959426641464, 0.5506774187088013, 0.05178043618798256, 0.02327282540500164, 0.023607971146702766, 0.29063111543655396, 0.026617249473929405]"
1270,5,1,"[0.2637171745300293, 0.2899368703365326, 0.06770162284374237, 0.1934306025505066, 0.01601332426071167, 0.16781623661518097, 0.001384238712489605]"
1271,0,1,"[0.21515922248363495, 0.6835877895355225, 0.02010483853518963, 0.05267935246229172, 0.002191715408116579, 0.023604266345500946, 0.002672826638445258]"
1272,5,2,"[0.0007487824186682701, 0.003219304606318474, 0.5872377753257751, 0.014758574776351452, 0.0014131624484434724, 0.3926032781600952, 1.9081007849308662e-05]"
1273,4,2,"[0.16446518898010254, 0.020150018855929375, 0.3145920932292938, 0.04153954237699509, 0.26088184118270874, 0.19835275411605835, 1.8606247977004386e-05]"
1274,5,5,"[0.0002363776438869536, 0.00014584722521249205, 0.0012262784875929356, 0.0005144464666955173, 0.000316432531690225, 0.9975355863571167, 2.5046550945262425e-05]"
1275,2,4,"[0.002265394199639559, 0.0013694152003154159, 0.21928507089614868, 0.0016396921128034592, 0.41893815994262695, 0.35649412870407104, 8.207569408114068e-06]"
1276,2,2,"[0.2037786841392517, 0.09212976694107056, 0.5080999732017517, 0.06991799175739288, 0.035670213401317596, 0.09036996960639954, 3.338951137266122e-05]"
1277,1,1,"[0.03330756351351738, 0.5833209156990051, 0.05173536017537117, 0.01717880554497242, 0.10747119039297104, 0.07758656144142151, 0.12939956784248352]"
1278,5,5,"[5.923053322476335e-06, 1.5953248293953948e-05, 0.0020873104222118855, 5.456877624965273e-05, 0.0023954021744430065, 0.9953880906105042, 5.286203304422088e-05]"
1279,4,5,"[0.0001797500008251518, 0.00022671792248729616, 0.12771177291870117, 0.0021525295451283455, 0.0017747271340340376, 0.8679535388946533, 9.549318065182888e-07]"
1280,5,5,"[0.00026319531025364995, 0.00040022184839472175, 0.11197488009929657, 0.00021597267186734825, 0.015421505086123943, 0.8717228174209595, 1.4896124866936589e-06]"
1281,5,5,"[0.004857566673308611, 0.13657455146312714, 0.11299416422843933, 0.008715714327991009, 0.010644218884408474, 0.7225174903869629, 0.0036962032318115234]"
1282,5,5,"[0.004705903120338917, 0.004027675837278366, 0.08006306737661362, 0.001764441840350628, 0.04564201831817627, 0.8637908697128296, 6.061744443286443e-06]"
1283,0,1,"[0.17798757553100586, 0.5829353928565979, 0.004772537853568792, 0.10022789239883423, 0.0019959425553679466, 0.011344979517161846, 0.12073561549186707]"
1284,5,5,"[0.003140710759907961, 0.0012906074989587069, 0.3814444839954376, 0.001839786651544273, 0.17727801203727722, 0.43500491976737976, 1.4415338682738366e-06]"
1285,5,5,"[0.0001285869220737368, 0.00015688619168940932, 0.058566782623529434, 0.00013966354890726507, 0.1821725070476532, 0.758824348449707, 1.1233528312004637e-05]"
1286,2,2,"[0.1118202731013298, 0.3445752263069153, 0.34848257899284363, 0.0517507940530777, 0.01594381220638752, 0.12721066176891327, 0.0002166361518902704]"
1287,5,5,"[2.962118924187962e-05, 6.290506280492991e-05, 0.03844340145587921, 0.0006284848786890507, 0.0003507328510750085, 0.960482120513916, 2.7803996545117116e-06]"
1288,5,5,"[0.00040825465111993253, 0.0002042214764514938, 0.0065270960330963135, 0.001035790890455246, 0.000966797349974513, 0.9908562898635864, 1.5171748373177252e-06]"
1289,0,1,"[0.12220316380262375, 0.5382209420204163, 0.039641719311475754, 0.10925836861133575, 0.04828677698969841, 0.0796913206577301, 0.06269768625497818]"
1290,5,2,"[0.00016072236758191139, 0.0038324943743646145, 0.37532922625541687, 0.0008148645283654332, 0.33071836829185486, 0.2867032587528229, 0.002441109623759985]"
1291,5,4,"[9.294708434026688e-05, 0.00041484093526378274, 0.10040228813886642, 0.00016382565081585199, 0.5672927498817444, 0.33130213618278503, 0.0003311765904072672]"
1292,5,5,"[6.918620056239888e-05, 0.00016010850958991796, 0.06147017329931259, 0.00011422627721913159, 0.06478863209486008, 0.8733845353126526, 1.3139811017026659e-05]"
1293,5,5,"[2.8764257876900956e-05, 3.7973055441398174e-05, 0.0028985466342419386, 0.0003859264252241701, 0.00040825389442034066, 0.9962267875671387, 1.3709936865780037e-05]"
1294,5,5,"[0.00024041140568442643, 0.00024834825308062136, 0.0014528492465615273, 0.0007971250452101231, 0.0002846995193976909, 0.9968878626823425, 8.861668175086379e-05]"
1295,5,5,"[0.00015575568249914795, 0.0072677587158977985, 0.12280206382274628, 0.0008128650952130556, 0.2414168417453766, 0.47793716192245483, 0.14960752427577972]"
1296,5,5,"[6.321029650280252e-05, 0.00014730131078977138, 0.003992058336734772, 0.0005737273604609072, 0.0002519256086088717, 0.9949518442153931, 1.9952354705310427e-05]"
1297,5,5,"[0.0037367958575487137, 0.26620206236839294, 0.19892460107803345, 0.007100862916558981, 0.026296433061361313, 0.4554227292537689, 0.042316436767578125]"
1298,5,5,"[0.00364480703137815, 0.0013323811581358314, 0.05201173201203346, 0.001586172846145928, 0.24453648924827576, 0.6968775987625122, 1.0850332728296053e-05]"
1299,5,5,"[3.634195081758662e-06, 1.7669937733444385e-05, 0.008861026726663113, 0.00013738591223955154, 0.0007185907452367246, 0.9902334213256836, 2.8194663173053414e-05]"
1300,5,5,"[0.003505224594846368, 0.011411385610699654, 0.09669710695743561, 0.002965728286653757, 0.07635413855314255, 0.8089800477027893, 8.63088498590514e-05]"
1301,5,5,"[0.000228946068091318, 0.009639766067266464, 0.08005248010158539, 0.0006396028329618275, 0.04938202723860741, 0.8309974670410156, 0.029059669002890587]"
1302,5,5,"[0.00010779048170661554, 4.7561719838995486e-05, 0.0019057166064158082, 0.0003013079985976219, 0.0004028400871902704, 0.9972299933433533, 4.728406111098593e-06]"
1303,5,5,"[3.301897959318012e-05, 6.361572013702244e-05, 0.0021249926649034023, 0.0004195811052341014, 0.000311736628646031, 0.9969881176948547, 5.898142990190536e-05]"
1304,4,5,"[8.281260670628399e-05, 0.00010281946015311405, 0.018370971083641052, 6.756537914043292e-05, 0.07992485910654068, 0.9014050364494324, 4.5907730964245275e-05]"
1305,5,1,"[0.1160576269030571, 0.7440060377120972, 0.030408358201384544, 0.039932552725076675, 0.0025934195145964622, 0.06357017159461975, 0.003431891091167927]"
1306,5,5,"[9.373640750709455e-06, 1.601861004019156e-05, 0.004018513020128012, 0.00018690565775614232, 0.0008975648088380694, 0.9948644042015076, 7.192134489741875e-06]"
1307,5,5,"[4.9272428441327065e-05, 1.6842139302752912e-05, 0.0016823181649670005, 0.00010060080967377871, 0.0008976822718977928, 0.9972516894340515, 1.6327005596394883e-06]"
1308,5,5,"[0.00022525523672811687, 0.0004820376052521169, 0.027752185240387917, 0.00019228846940677613, 0.12013383209705353, 0.8511554002761841, 5.902305929339491e-05]"
1309,5,5,"[0.00037155472091399133, 0.00019783714378718287, 0.004846467636525631, 0.0014281402109190822, 0.00022066288511268795, 0.9929310083389282, 4.38471124653006e-06]"
1310,5,5,"[3.813875446212478e-05, 4.533765240921639e-05, 0.001538262004032731, 7.922659278847277e-05, 0.017720913514494896, 0.9804774522781372, 0.0001006929887807928]"
1311,5,5,"[0.002449671272188425, 0.013770331628620625, 0.005632036365568638, 0.017758596688508987, 0.000716470938641578, 0.9473100900650024, 0.012362725101411343]"
1312,5,5,"[0.0015350908506661654, 0.0009030299843288958, 0.06852439045906067, 0.0010152652394026518, 0.1895337551832199, 0.7384806871414185, 7.777191058266908e-06]"
1313,4,6,"[0.00012156823504483327, 0.011787822470068932, 0.1188107430934906, 0.003212647745385766, 0.08030300587415695, 0.10458729416131973, 0.6811769008636475]"
1314,5,5,"[0.00012083327601430938, 0.00019362282182555646, 0.0016310890205204487, 0.00040437214192934334, 0.000411676533985883, 0.9972022771835327, 3.6084318708162755e-05]"
1315,5,5,"[0.0010264023439958692, 0.0005956377717666328, 0.07323712110519409, 0.00041360341128893197, 0.19509027898311615, 0.7296313643455505, 5.687023076461628e-06]"
1316,2,1,"[0.1273861825466156, 0.7318295836448669, 0.026813030242919922, 0.052873607724905014, 0.010989793576300144, 0.03693757206201553, 0.013170231133699417]"
1317,5,5,"[0.0006319766980595887, 0.00039286570972763, 0.002343018539249897, 0.0017027625581249595, 0.0005193271208554506, 0.9943922162055969, 1.7939944882527925e-05]"
1318,5,6,"[0.0020102199632674456, 0.18157795071601868, 0.06854367256164551, 0.009334678761661053, 0.028308985754847527, 0.34243640303611755, 0.3677881062030792]"
1319,4,1,"[0.05473402887582779, 0.6752540469169617, 0.06793422251939774, 0.05340395122766495, 0.04799000918865204, 0.034061677753925323, 0.06662210077047348]"
1320,5,5,"[9.078256698558107e-05, 8.049857569858432e-05, 0.001105433446355164, 0.0003041918680537492, 0.0005528695764951408, 0.9978439807891846, 2.2191346943145618e-05]"
1321,5,5,"[0.000260166940279305, 0.0002525585878174752, 0.04332578554749489, 0.00018885228200815618, 0.23231403529644012, 0.7236443161964417, 1.4296619156084489e-05]"
1322,5,5,"[0.00209697219543159, 0.0020266822539269924, 0.23363268375396729, 0.0020338210742920637, 0.23628917336463928, 0.5239107012748718, 9.983516065403819e-06]"
1323,5,5,"[2.426912760711275e-05, 5.380742368288338e-05, 0.002502704970538616, 0.00022829839144833386, 0.0002746607060544193, 0.9968968629837036, 1.9358301869942807e-05]"
1324,6,5,"[0.0017632275121286511, 0.032564904540777206, 0.01697867177426815, 0.0037809296045452356, 0.03972446918487549, 0.8657053709030151, 0.03948241099715233]"
1325,5,5,"[0.00011278910824330524, 0.0003159679181408137, 0.0011880433885380626, 0.00044479689677245915, 0.0005595888942480087, 0.9966428279876709, 0.000736007874365896]"
1326,2,5,"[0.00013255812518764287, 0.00020798984041903168, 0.009972212836146355, 0.0012496373383328319, 0.0004777914728038013, 0.9879541397094727, 5.6282233344973065e-06]"
1327,6,6,"[0.002072392962872982, 0.0889967828989029, 0.0014720167964696884, 0.006214387249201536, 0.0007154318736866117, 0.001967110438272357, 0.8985618948936462]"
1328,5,5,"[6.093678166507743e-05, 2.2872924091643654e-05, 0.02491316758096218, 0.0005814066389575601, 0.0008230014354921877, 0.9735982418060303, 4.880403139395639e-07]"
1329,1,1,"[0.11975990235805511, 0.4357302486896515, 0.2821677327156067, 0.13156868517398834, 0.014377531595528126, 0.013699888251721859, 0.002696006326004863]"
1330,5,5,"[0.019291624426841736, 0.01788029447197914, 0.030101370066404343, 0.0029718780424445868, 0.04600568488240242, 0.8836839199066162, 6.519773160107434e-05]"
1331,5,5,"[0.06220186874270439, 0.06517863273620605, 0.03745131194591522, 0.011516096070408821, 0.03683982044458389, 0.7866345643997192, 0.00017764516815077513]"
1332,2,5,"[5.223759217187762e-05, 0.0011806084075942636, 0.13098189234733582, 0.00022340439318213612, 0.09782925993204117, 0.7660399675369263, 0.003692747326567769]"
