Images,True Labels,Predictions,Predicted Probabilities
1290,5,5,"[0.0010878117755055428, 0.0020190109498798847, 0.05681086331605911, 0.0005296300514601171, 0.40630167722702026, 0.5313965678215027, 0.001854458125308156]"
1291,5,5,"[0.0007079704664647579, 0.008237144909799099, 0.12400277704000473, 0.0008330323616974056, 0.20176103711128235, 0.643860936164856, 0.02059710957109928]"
1292,5,5,"[0.0009460255387239158, 0.0008850464946590364, 0.09931928664445877, 0.0004152916371822357, 0.2735176980495453, 0.6248066425323486, 0.00010991055751219392]"
1293,5,5,"[0.00016249043983407319, 5.067792517365888e-05, 0.009813680313527584, 0.000590866373386234, 0.001277233357541263, 0.9880869388580322, 1.815047835407313e-05]"
1294,5,5,"[3.4092059649992734e-05, 4.454579175217077e-05, 0.000998167204670608, 0.00015046469343360513, 0.0009690570295788348, 0.9975601434707642, 0.0002435272908769548]"
1295,5,5,"[0.000926338427234441, 0.02155451476573944, 0.3498123586177826, 0.0018453835509717464, 0.09061864763498306, 0.5199827551841736, 0.015259938314557076]"
1296,5,5,"[9.800345287658274e-05, 9.452363156015053e-05, 0.001457019941881299, 0.00024344868143089116, 0.00030450246413238347, 0.9977936744689941, 8.763839105085935e-06]"
1297,5,5,"[0.005253736861050129, 0.02960292622447014, 0.11827729642391205, 0.0030543794855475426, 0.09068065881729126, 0.7524397373199463, 0.0006912591634318233]"
1298,5,5,"[0.00024143929476849735, 0.00013716185640078038, 0.006317474413663149, 0.0002450433967169374, 0.01820881851017475, 0.9748343825340271, 1.5634028386557475e-05]"
1299,5,5,"[0.0003497684665489942, 7.151233876356855e-05, 0.03522824868559837, 0.0007214622455649078, 0.0010427429806441069, 0.9625846743583679, 1.626309085622779e-06]"
1300,5,5,"[0.012303768657147884, 0.040065698325634, 0.1436121016740799, 0.005833209026604891, 0.07289706915616989, 0.7249099612236023, 0.00037817974225617945]"
1301,5,5,"[0.00039240808109752834, 0.003192644100636244, 0.0686054527759552, 0.00047982786782085896, 0.07328799366950989, 0.8517482876777649, 0.0022933685686439276]"
1302,5,5,"[4.7683657612651587e-05, 1.8803839338943362e-05, 0.0018892601365223527, 8.909015741664916e-05, 0.000828998745419085, 0.9971223473548889, 3.906155598087935e-06]"
1303,5,5,"[0.00014541944256052375, 2.1762582036899403e-05, 0.004063601605594158, 0.00023271871032193303, 0.0005909347673878074, 0.9949436783790588, 1.9237954802520107e-06]"
1304,4,4,"[0.004785888362675905, 0.0018987067742273211, 0.13804081082344055, 0.001150734256953001, 0.48028814792633057, 0.3738000690937042, 3.559242031769827e-05]"
1305,5,1,"[0.1295996755361557, 0.4914216101169586, 0.10109075158834457, 0.07189080864191055, 0.026859933510422707, 0.1773429960012436, 0.0017943073762580752]"
1306,5,5,"[5.684791176463477e-05, 2.2342443116940558e-05, 0.006335072685033083, 0.00016747407789807767, 0.0010932430159300566, 0.9923202395439148, 4.7814869503781665e-06]"
1307,5,5,"[8.44285823404789e-05, 0.00010567018762230873, 0.0010784280020743608, 0.0001275766408070922, 0.0020942450501024723, 0.9964869022369385, 2.2664105927105993e-05]"
1308,5,5,"[0.002671346766874194, 0.013696095906198025, 0.0798046737909317, 0.0015729796141386032, 0.09866885840892792, 0.8027644753456116, 0.0008215776761062443]"
1309,5,5,"[0.000597560778260231, 0.0001802152255550027, 0.004709348548203707, 0.0005660144379362464, 0.0028919545002281666, 0.9910510778427124, 3.861383447656408e-06]"
1310,5,5,"[3.9604678022442386e-05, 0.00022153198369778693, 0.0008818040951155126, 0.00021861429559066892, 0.0016579696675762534, 0.9961432814598083, 0.0008371376316063106]"
1311,5,5,"[0.00398497236892581, 0.0012965657515451312, 0.0014253155095502734, 0.00913040991872549, 0.0015842028660699725, 0.9800176620483398, 0.002560873283073306]"
1312,5,5,"[0.0011863692197948694, 0.0012147481320425868, 0.02420302852988243, 0.0005181879969313741, 0.17189918458461761, 0.8008107542991638, 0.00016773621609900147]"
1313,4,5,"[0.0017970787594094872, 0.005654055625200272, 0.00536881759762764, 0.001532485126517713, 0.36299368739128113, 0.5188018083572388, 0.1038520559668541]"
1314,5,5,"[7.202393317129463e-05, 6.877934356452897e-05, 0.0010283180745318532, 0.0001306598715018481, 0.0006335048237815499, 0.9980555772781372, 1.1250794159423094e-05]"
1315,5,5,"[0.0009969327365979552, 0.0019096201285719872, 0.06344752013683319, 0.0005853965412825346, 0.12588612735271454, 0.8071187734603882, 5.563430750044063e-05]"
1316,2,0,"[0.3458205461502075, 0.28221356868743896, 0.10542605817317963, 0.0953429788351059, 0.07241848111152649, 0.09821784496307373, 0.0005605638143606484]"
1317,5,5,"[0.0001507831912022084, 0.00020909470913466066, 0.0006589658441953361, 0.0002627770008984953, 0.0006203681696206331, 0.9980437755584717, 5.4210246162256226e-05]"
1318,5,1,"[0.019872944802045822, 0.41907528042793274, 0.01636216789484024, 0.024658160284161568, 0.03247952461242676, 0.3038592040538788, 0.18369269371032715]"
1319,4,1,"[0.05231250077486038, 0.44972506165504456, 0.013101053424179554, 0.035629380494356155, 0.14462290704250336, 0.10034322738647461, 0.20426589250564575]"
1320,5,5,"[7.989871664904058e-05, 8.480786345899105e-05, 0.0006055317935533822, 0.0001390764518873766, 0.0013106544502079487, 0.9977002739906311, 7.981121598277241e-05]"
1321,5,5,"[0.0024453680962324142, 0.009915138594806194, 0.07375965267419815, 0.0014260843163356185, 0.3789730668067932, 0.5303996205329895, 0.0030811044853180647]"
1322,5,5,"[0.000711660017259419, 0.0009103138581849635, 0.11790966987609863, 0.00037740851985290647, 0.28933820128440857, 0.590559720993042, 0.00019303837325423956]"
1323,5,5,"[5.418435102910735e-05, 1.6169942682608962e-05, 0.0030806739814579487, 9.916972339851782e-05, 0.0008023755508475006, 0.9959452748298645, 2.226338210675749e-06]"
1324,6,5,"[0.003362910356372595, 0.09556587040424347, 0.012117750942707062, 0.006140992511063814, 0.01493806391954422, 0.7003331780433655, 0.16754131019115448]"
1325,5,5,"[3.409230339457281e-05, 6.825679156463593e-05, 0.0006345859728753567, 0.00011259074381086975, 0.00239932700060308, 0.9961223006248474, 0.0006288062431849539]"
1326,2,5,"[0.07275228202342987, 0.0860014483332634, 0.045224569737911224, 0.07291685789823532, 0.02384364791214466, 0.6976158022880554, 0.001645375625230372]"
1327,6,1,"[0.11242398619651794, 0.4405677318572998, 0.009379222057759762, 0.07202708721160889, 0.06514353305101395, 0.035123880952596664, 0.2653346061706543]"
1328,5,5,"[0.0012020501308143139, 0.00034647114807739854, 0.033457912504673004, 0.0014018325600773096, 0.00272648548707366, 0.9608641266822815, 1.1813206128863385e-06]"
1329,1,2,"[0.06059709191322327, 0.1260952204465866, 0.6970728039741516, 0.03211431950330734, 0.009800487197935581, 0.0742860957980156, 3.3987871574936435e-05]"
1330,5,5,"[0.0010260770795866847, 0.005421863403171301, 0.0058454968966543674, 0.001437419094145298, 0.004714833106845617, 0.981522798538208, 3.151330383843742e-05]"
1331,5,5,"[0.010398657992482185, 0.13171778619289398, 0.021078800782561302, 0.01115114800632, 0.011828843504190445, 0.8098192811012268, 0.004005546681582928]"
1332,2,5,"[0.0005097441026009619, 0.002523239701986313, 0.34831374883651733, 0.0005121505237184465, 0.12668398022651672, 0.5203075408935547, 0.0011495815124362707]"
1333,1,1,"[0.06247040256857872, 0.3404609262943268, 0.13203319907188416, 0.03042672574520111, 0.15926530957221985, 0.24821680784225464, 0.027126628905534744]"
1334,4,5,"[0.01076593715697527, 0.12726660072803497, 0.24296726286411285, 0.0071509224362671375, 0.20348136126995087, 0.4068272113800049, 0.0015407114988192916]"
1335,2,5,"[0.0012406863970682025, 0.0018419802654534578, 0.1495746374130249, 0.0005804639076814055, 0.1770673394203186, 0.6695734262466431, 0.00012145330401835963]"
1336,4,5,"[0.0822695717215538, 0.17939895391464233, 0.24991874396800995, 0.02647591382265091, 0.14142060279846191, 0.31919151544570923, 0.00132468540687114]"
1337,5,5,"[2.8234821002115496e-05, 5.071175837656483e-05, 0.003031152533367276, 0.00014566030586138368, 0.0021693906746804714, 0.994474470615387, 0.00010035030572907999]"
1338,5,5,"[8.706547669135034e-05, 4.70350896648597e-05, 0.0016444823704659939, 0.0003303922130726278, 0.000507596880197525, 0.997329592704773, 5.382559902500361e-05]"
1339,5,5,"[0.0095067098736763, 0.003308279439806938, 0.2240433245897293, 0.0020781245548278093, 0.12224860489368439, 0.6388084888458252, 6.5003032432287e-06]"
1340,2,5,"[0.0007463335059583187, 0.003948802128434181, 0.10747896879911423, 0.0006252246093936265, 0.047681018710136414, 0.8392677903175354, 0.0002518784021958709]"
1341,4,5,"[0.0020596033427864313, 0.0006634508608840406, 0.05028168484568596, 0.0005904695717617869, 0.39768558740615845, 0.5486579537391663, 6.121316982898861e-05]"
1342,2,2,"[0.17511136829853058, 0.012728636153042316, 0.5687251687049866, 0.04730812460184097, 0.058932166546583176, 0.13718794286251068, 6.561332156707067e-06]"
1343,5,5,"[0.002963010687381029, 0.0024869197513908148, 0.1251576691865921, 0.001105902367271483, 0.21023891866207123, 0.6580268740653992, 2.075547308777459e-05]"
1344,5,5,"[0.0013042970094829798, 0.0001864041551016271, 0.019342971965670586, 0.003022043500095606, 0.0016907743411138654, 0.9744258522987366, 2.7627349481917918e-05]"
1345,2,0,"[0.2766766846179962, 0.10001738369464874, 0.24208207428455353, 0.09238923341035843, 0.027585452422499657, 0.26118093729019165, 6.821734132245183e-05]"
1346,5,5,"[0.0005152452504262328, 0.0010874858126044273, 0.24675020575523376, 0.00037564142257906497, 0.09672245383262634, 0.6544527411460876, 9.623089135857299e-05]"
1347,5,5,"[0.00024437211686745286, 9.86265586107038e-05, 0.0019567853305488825, 0.0008576762629672885, 0.0007037591421976686, 0.9960147142410278, 0.00012412731302902102]"
1348,5,5,"[0.0004841994377784431, 0.005165018141269684, 0.02737884223461151, 0.0006261352682486176, 0.045904021710157394, 0.9198517203330994, 0.000590098206885159]"
1349,5,5,"[0.005809886381030083, 0.004662368446588516, 0.16535831987857819, 0.0017968614120036364, 0.1567433625459671, 0.6656026244163513, 2.656762626429554e-05]"
1350,4,5,"[0.00023721429170109332, 0.00021185638615861535, 0.028653264045715332, 0.0001677057152846828, 0.04965111240744591, 0.9210599660873413, 1.8930117221316323e-05]"
1351,2,5,"[0.0071634287014603615, 0.004659495782107115, 0.02512267976999283, 0.0023975984659045935, 0.43584635853767395, 0.5243113040924072, 0.0004990497254766524]"
1352,5,5,"[0.017003223299980164, 0.0029995266813784838, 0.11721911281347275, 0.007775488309562206, 0.006652831099927425, 0.8483487963676453, 1.0307308002666105e-06]"
1353,5,5,"[8.695702854311094e-05, 5.394272011471912e-05, 0.003706477815285325, 0.00010440974438097328, 0.00201439019292593, 0.9940318465232849, 2.0541106096061412e-06]"
1354,5,5,"[0.03545849397778511, 0.12929841876029968, 0.05997650697827339, 0.020129386335611343, 0.07589513808488846, 0.6786911487579346, 0.0005508710164576769]"
1355,5,4,"[0.0011274287244305015, 0.0009091548272408545, 0.0791228711605072, 0.0004831368278246373, 0.4792758524417877, 0.43897387385368347, 0.00010779581498354673]"
1356,5,5,"[9.72329726209864e-05, 3.505732456687838e-05, 0.001217797165736556, 0.00028481282060965896, 0.0006938207079656422, 0.9976413249969482, 2.9948565497761592e-05]"
1357,5,5,"[0.0020098828244954348, 0.000884663371834904, 0.01787410117685795, 0.0015614976873621345, 0.005803012289106846, 0.9718634486198425, 3.4442566629877547e-06]"
1358,5,5,"[0.0008490569307468832, 0.00013235629012342542, 0.008562043309211731, 0.0007960934308357537, 0.0007407686789520085, 0.9889178276062012, 1.893608668979141e-06]"
1359,2,2,"[0.01610906794667244, 0.008644706569612026, 0.8876039385795593, 0.0041277906857430935, 0.024334346875548363, 0.059175118803977966, 5.07545792061137e-06]"
1360,4,5,"[0.0015192897990345955, 0.001047940575517714, 0.03292972594499588, 0.0005670796963386238, 0.36705437302589417, 0.5966924428939819, 0.00018914169049821794]"
1361,5,5,"[0.008348244242370129, 0.055467475205659866, 0.03197963535785675, 0.0060318526811897755, 0.03708857297897339, 0.8605544567108154, 0.0005297728348523378]"
1362,5,5,"[8.165319741237909e-05, 1.6611855244264007e-05, 0.004877525847405195, 0.00019672086637001485, 0.0010950826108455658, 0.9937264919281006, 5.910820618737489e-06]"
1363,5,5,"[0.0010542402742430568, 0.0018341949908062816, 0.11046207696199417, 0.0006659607752226293, 0.0636553168296814, 0.8223158121109009, 1.2338953638391104e-05]"
1364,5,5,"[0.0009168254327960312, 0.000364587118383497, 0.034952081739902496, 0.0003333484346512705, 0.11384855210781097, 0.8495474457740784, 3.709306110977195e-05]"
1365,1,4,"[0.1830505132675171, 0.25080040097236633, 0.1302088052034378, 0.04553360119462013, 0.2570997178554535, 0.13159412145614624, 0.0017128580948337913]"
1366,5,5,"[0.0005812699091620743, 0.0007942055235616863, 0.0023185107856988907, 0.0004406762891449034, 0.04414868727326393, 0.951290488243103, 0.00042623915942385793]"
1367,5,5,"[9.143015631707385e-05, 3.299490344943479e-05, 0.0027818751987069845, 0.0001693982630968094, 0.0005313782021403313, 0.996391236782074, 1.6320418581017293e-06]"
1368,5,5,"[0.000524516508448869, 0.0007812728290446103, 0.04222969338297844, 0.00031507117091678083, 0.06620988249778748, 0.8898559808731079, 8.364542009076104e-05]"
1369,5,5,"[0.00011207527131773531, 5.527347093448043e-05, 0.0024940711446106434, 0.00017142096476163715, 0.0006966382497921586, 0.9964684247970581, 2.1738585473940475e-06]"
1370,5,5,"[0.00023502943804487586, 0.00023654253163840622, 0.0016273881774395704, 0.0006633540615439415, 0.00029356410959735513, 0.9969223141670227, 2.1787776859127916e-05]"
1371,5,5,"[0.009801278822124004, 0.00947310496121645, 0.14951805770397186, 0.0028393773827701807, 0.31685489416122437, 0.511399507522583, 0.00011374646419426426]"
1372,5,5,"[6.264556577662006e-05, 8.371470175916329e-05, 0.00123661442194134, 0.0003530229441821575, 0.0008550984784960747, 0.9969870448112488, 0.00042196750291623175]"
1373,5,5,"[0.0003146877570543438, 0.0001959165238076821, 0.0057786921970546246, 0.0002836615894921124, 0.0008596625993959606, 0.9925651550292969, 2.2504889329866273e-06]"
1374,5,5,"[0.00017966241284739226, 0.00025836375425569713, 0.000553567020688206, 0.0007729830103926361, 0.0006078124279156327, 0.9961894154548645, 0.001438228995539248]"
1375,0,0,"[0.5249221920967102, 0.07388981431722641, 0.047585438936948776, 0.10517235100269318, 0.032807931303977966, 0.2154940366744995, 0.00012822523422073573]"
1376,6,6,"[0.00047428542166016996, 0.025392543524503708, 0.0007031327695585787, 0.0012926191557198763, 0.003284377045929432, 0.0287090465426445, 0.9401440024375916]"
1377,5,5,"[3.637180634541437e-05, 7.521465158788487e-05, 0.0010463290382176638, 0.00012506666826084256, 0.0007158452644944191, 0.9979662895202637, 3.495541386655532e-05]"
1378,5,5,"[4.3331048800610006e-05, 4.0721206460148096e-05, 0.002907373011112213, 0.00010323744209017605, 0.0006751735927537084, 0.9962260723114014, 4.0643667489348445e-06]"
1379,5,5,"[0.009663587436079979, 0.025911744683980942, 0.22962161898612976, 0.007204044610261917, 0.06829407811164856, 0.6592420339584351, 6.297366780927405e-05]"
1380,5,5,"[0.0002055710065178573, 0.00016960472567006946, 0.0006532373372465372, 0.00038927129935473204, 0.0003667218261398375, 0.998170018196106, 4.566726056509651e-05]"
1381,5,5,"[0.001519291428849101, 0.00025731552159413695, 0.10961557924747467, 0.0016211038455367088, 0.006884463131427765, 0.8801013827323914, 8.336708674505644e-07]"
1382,4,5,"[0.003551795147359371, 0.0028775371611118317, 0.09241767972707748, 0.0011531090131029487, 0.2038619965314865, 0.6960898637771606, 4.8107965994859114e-05]"
1383,5,5,"[0.035150256007909775, 0.022616349160671234, 0.10355453938245773, 0.008203291334211826, 0.16283059120178223, 0.6675913333892822, 5.373626481741667e-05]"
1384,5,5,"[0.002314469311386347, 0.002826463431119919, 0.13890454173088074, 0.0008942488930188119, 0.10067082196474075, 0.7543550133705139, 3.4480577596696094e-05]"
1385,5,5,"[6.150378612801433e-05, 0.00010493442823644727, 0.0008308084798045456, 0.0002070079353870824, 0.00039204605855047703, 0.998363196849823, 4.053557131555863e-05]"
1386,4,2,"[0.012479155324399471, 0.012637993320822716, 0.6104874610900879, 0.0033607580699026585, 0.10673593729734421, 0.25427141785621643, 2.7309351935400628e-05]"
1387,5,4,"[0.0004792753024958074, 0.0008582670707255602, 0.011497016064822674, 0.0004532901511993259, 0.5593032240867615, 0.4238613545894623, 0.0035475490149110556]"
1388,5,5,"[6.768796447431669e-05, 3.0934796086512506e-05, 0.0027044459711760283, 8.37148618302308e-05, 0.001718488521873951, 0.9953919649124146, 2.694327804420027e-06]"
1389,5,5,"[8.517622336512432e-05, 0.0001823091588448733, 0.00562684191390872, 0.00020947684242855757, 0.000635960721410811, 0.9932558536529541, 4.394591087475419e-06]"
1390,5,5,"[5.123057417222299e-05, 0.00011411485320422798, 0.001150863477960229, 0.00010387630027253181, 0.00944865494966507, 0.9885693192481995, 0.0005620610900223255]"
1391,5,4,"[0.0034640526864677668, 0.0007189741590991616, 0.0708479955792427, 0.0007428397075273097, 0.5885350108146667, 0.33561941981315613, 7.169217860791832e-05]"
1392,5,5,"[5.853511902387254e-05, 1.5588500900776125e-05, 0.004663268104195595, 0.0001399900356773287, 0.000997958006337285, 0.9941200613975525, 4.506087861955166e-06]"
1393,5,1,"[0.18773062527179718, 0.5442124605178833, 0.081647127866745, 0.06909254938364029, 0.03614703565835953, 0.07938152551651001, 0.0017886837013065815]"
1394,5,5,"[0.0010665645822882652, 0.005754963029175997, 0.03906647115945816, 0.0007789167575538158, 0.1052781417965889, 0.846809446811676, 0.0012455254327505827]"
1395,5,5,"[0.0012048091739416122, 0.0010908019030466676, 0.007807271555066109, 0.001331006409600377, 0.00051316391909495, 0.9880486130714417, 4.3293825910950545e-06]"
