Images,True Labels,Predictions,Predicted Probabilities
1260,2,2,"[0.08722540736198425, 0.014265131205320358, 0.7694463729858398, 0.026524633169174194, 0.07480805367231369, 0.02769807167351246, 3.232208109693602e-05]"
1261,2,4,"[0.039692122489213943, 0.18147362768650055, 0.25471732020378113, 0.018872186541557312, 0.3792380690574646, 0.11637695878744125, 0.009629705920815468]"
1262,5,5,"[1.204014006361831e-05, 3.523004488670267e-05, 0.000393928203266114, 0.0001963711401913315, 0.00038167761522345245, 0.9978653788566589, 0.0011154430685564876]"
1263,5,5,"[0.0015150679973885417, 0.0016880589537322521, 0.08549381047487259, 0.0007047622348181903, 0.3274555504322052, 0.5830714702606201, 7.134264888009056e-05]"
1264,5,4,"[0.0006236247136257589, 0.009593895636498928, 0.0282437801361084, 0.0006714491755701602, 0.6223909854888916, 0.3233087956905365, 0.015167524106800556]"
1265,2,2,"[0.000486064120195806, 0.0003181770152878016, 0.567547619342804, 0.0009900296572595835, 0.05039355903863907, 0.380256712436676, 7.832981282263063e-06]"
1266,5,5,"[0.0005948164034634829, 0.0005751094431616366, 0.008732968010008335, 0.0011368418345227838, 0.002930139424279332, 0.9857771992683411, 0.00025298085529357195]"
1267,5,5,"[0.00019469967810437083, 0.00017541304987389594, 0.0004409525718074292, 0.0002534475061111152, 0.0012820543488487601, 0.9975118637084961, 0.00014161069702822715]"
1268,5,5,"[0.0013961599906906486, 0.004066837020218372, 0.0012589183170348406, 0.0019276830134913325, 0.013127372600138187, 0.97352534532547, 0.004697717726230621]"
1269,5,5,"[0.01568790338933468, 0.03542371094226837, 0.09375842660665512, 0.005713298916816711, 0.0770988017320633, 0.7722331285476685, 8.476291259285063e-05]"
1270,5,5,"[0.18398568034172058, 0.20920902490615845, 0.087989941239357, 0.0724768117070198, 0.02884579263627529, 0.4165166914463043, 0.0009760178509168327]"
1271,0,1,"[0.2612374722957611, 0.5657863616943359, 0.060126859694719315, 0.07775630056858063, 0.0035510899033397436, 0.03122531995177269, 0.0003166002861689776]"
1272,5,5,"[0.00032504231785424054, 0.001234551309607923, 0.03821754828095436, 0.0015053215902298689, 0.0014234244590625167, 0.9571647047996521, 0.0001293014793191105]"
1273,4,2,"[0.11778409034013748, 0.01885603368282318, 0.45174580812454224, 0.025283336639404297, 0.18168975412845612, 0.20458710193634033, 5.386226257542148e-05]"
1274,5,5,"[0.0002106594038195908, 5.987529948470183e-05, 0.002143923658877611, 0.00033930694917216897, 0.000618306512478739, 0.9966193437576294, 8.57780014484888e-06]"
1275,2,4,"[0.0006406435859389603, 0.00013203996059019119, 0.2326718270778656, 0.0007089756545610726, 0.6715990900993347, 0.09406494349241257, 0.00018245787941850722]"
1276,2,2,"[0.1914394497871399, 0.0782012790441513, 0.5725468397140503, 0.050116557627916336, 0.039351485669612885, 0.06829188019037247, 5.258842065813951e-05]"
1277,1,6,"[0.004464533645659685, 0.14666154980659485, 0.012375467456877232, 0.02921929396688938, 0.008643732406198978, 0.25985968112945557, 0.5387757420539856]"
1278,5,5,"[7.949455721245613e-06, 1.790306851034984e-05, 0.0034068243112415075, 6.103612395236269e-05, 0.010175968520343304, 0.9853396415710449, 0.000990703352726996]"
1279,4,5,"[0.012248633429408073, 0.010552660562098026, 0.0637875348329544, 0.0048057688400149345, 0.11101636290550232, 0.7973417639732361, 0.0002472011256031692]"
1280,5,5,"[0.0005816796328872442, 0.0009864524472504854, 0.012437796220183372, 0.00028491634293459356, 0.028845611959695816, 0.956852912902832, 1.0632254998199642e-05]"
1281,5,1,"[0.012349633499979973, 0.4291166365146637, 0.09398358315229416, 0.033552005887031555, 0.005263810511678457, 0.39993906021118164, 0.02579527534544468]"
1282,5,5,"[0.008010159246623516, 0.008409157395362854, 0.12531091272830963, 0.003290932159870863, 0.05745042487978935, 0.7975165247917175, 1.197868914459832e-05]"
1283,0,1,"[0.369263231754303, 0.41483640670776367, 0.03441987931728363, 0.1359773874282837, 0.017572667449712753, 0.01566467061638832, 0.012265698052942753]"
1284,5,5,"[0.0007544661057181656, 0.0007625911384820938, 0.05618361011147499, 0.0006378046819008887, 0.1200423389673233, 0.8215980529785156, 2.118013617291581e-05]"
1285,5,5,"[0.0002602650783956051, 0.0006521667237393558, 0.060744840651750565, 0.00029505399288609624, 0.07809382677078247, 0.8599329590797424, 2.0884235709672794e-05]"
1286,2,2,"[0.17422844469547272, 0.17415128648281097, 0.4802405834197998, 0.05739055201411247, 0.022030934691429138, 0.091875359416008, 8.290985715575516e-05]"
1287,5,5,"[0.0003763221902772784, 0.00022442855697590858, 0.002741406438872218, 0.000478156260214746, 0.0010242870775982738, 0.9951268434524536, 2.8542199288494885e-05]"
1288,5,5,"[0.0015590217662975192, 0.0003371304483152926, 0.010400147177278996, 0.001027434947900474, 0.004237929824739695, 0.9824333190917969, 4.98799818160478e-06]"
1289,0,5,"[0.20148438215255737, 0.20540806651115417, 0.14419080317020416, 0.06061515957117081, 0.17715156078338623, 0.20914459228515625, 0.0020054741762578487]"
1290,5,5,"[0.00017321674386039376, 0.0016179194208234549, 0.022362513467669487, 0.0004764095356222242, 0.33210650086402893, 0.6370120048522949, 0.0062514194287359715]"
1291,5,4,"[0.00017728761304169893, 0.004158909432590008, 0.1273292899131775, 0.0005883764242753386, 0.47109121084213257, 0.37882018089294434, 0.017834708094596863]"
1292,5,5,"[0.0002642550098244101, 0.0002065420849248767, 0.30578985810279846, 0.00043503099004738033, 0.26587367057800293, 0.4273794889450073, 5.1131792133674026e-05]"
1293,5,5,"[1.229329063789919e-05, 2.9400928269751603e-06, 0.0023087116423994303, 0.00010029497934738174, 0.0003957795852329582, 0.9971750974655151, 4.802319381269626e-06]"
1294,5,5,"[2.022974513238296e-05, 7.417420420097187e-06, 0.00069269142113626, 0.00014503429702017456, 0.00015937395801302046, 0.9989616870880127, 1.3533497622120194e-05]"
1295,5,5,"[0.00017518956155981869, 0.015744058415293694, 0.06684587150812149, 0.001499637495726347, 0.08919591456651688, 0.7071842551231384, 0.11935505270957947]"
1296,5,5,"[0.00021655931777786463, 0.00011647489009192213, 0.0015712958993390203, 0.00045763092930428684, 0.00034741786657832563, 0.9972731471061707, 1.750508090481162e-05]"
1297,5,5,"[0.0003727936709765345, 0.032613519579172134, 0.09851537644863129, 0.0017768818652257323, 0.11722715198993683, 0.7135788202285767, 0.03591546788811684]"
1298,5,5,"[6.840197602286935e-05, 0.00048707640962675214, 0.004690090660005808, 0.00014389028365258127, 0.01737828738987446, 0.9763143658638, 0.0009179390035569668]"
1299,5,5,"[7.202255346783204e-06, 8.447701475233771e-06, 0.0013175777858123183, 7.573023322038352e-05, 0.00031184384715743363, 0.9982501864433289, 2.9074764825054444e-05]"
1300,5,5,"[0.0011903871782124043, 0.05949459224939346, 0.0842769667506218, 0.004302728921175003, 0.026151495054364204, 0.8185930848121643, 0.00599068496376276]"
1301,5,5,"[0.00032863314845599234, 0.014242557808756828, 0.10951963812112808, 0.0013175812782719731, 0.06261653453111649, 0.8093494176864624, 0.002625646535307169]"
1302,5,5,"[0.00019031279953196645, 3.321338590467349e-05, 0.01863216795027256, 0.00035302212927490473, 0.0016379078151658177, 0.9791514873504639, 1.8889949160438846e-06]"
1303,5,5,"[4.484030796447769e-05, 1.8849517800845206e-05, 0.0013898334000259638, 0.00017532065976411104, 0.00023306267394218594, 0.9981300234794617, 8.244173841376323e-06]"
1304,4,5,"[0.0010038407053798437, 0.00038428997504524887, 0.04322442039847374, 0.0006747684092260897, 0.43129798769950867, 0.5233278870582581, 8.681288454681635e-05]"
1305,5,1,"[0.14407958090305328, 0.7336825728416443, 0.015032567083835602, 0.0286317877471447, 0.009143657982349396, 0.06859911978244781, 0.0008307363605126739]"
1306,5,5,"[1.6211886759265326e-05, 1.3433078493108042e-05, 0.002229698235169053, 0.0001961714297067374, 0.00025218306109309196, 0.9972346425056458, 5.772733857156709e-05]"
1307,5,5,"[0.0010906010866165161, 0.00019934246665798128, 0.004389737732708454, 0.000549066870007664, 0.008256899192929268, 0.9855021238327026, 1.2151830560469534e-05]"
1308,5,5,"[0.0012812231434509158, 0.03785880655050278, 0.028002319857478142, 0.0015967882936820388, 0.24425970017910004, 0.6759206652641296, 0.011080504395067692]"
1309,5,5,"[0.0001969479926628992, 7.146492862375453e-05, 0.004862132016569376, 0.00033436642843298614, 0.0008469404419884086, 0.993684709072113, 3.440039563429309e-06]"
1310,5,5,"[3.360041228006594e-05, 0.00027423218125477433, 0.0003530097601469606, 0.0002315352758159861, 0.0006894854595884681, 0.9924098253250122, 0.00600836705416441]"
1311,5,5,"[0.0001161906257038936, 0.00029479878139682114, 0.0015503102913498878, 0.001206214539706707, 0.0006130578112788498, 0.9941241145133972, 0.00209532817825675]"
1312,5,5,"[0.0018231186550110579, 0.001928808749653399, 0.02970690280199051, 0.0010081001091748476, 0.1753048300743103, 0.790134608745575, 9.352881897939369e-05]"
1313,4,4,"[0.03182761371135712, 0.13996656239032745, 0.04783439636230469, 0.017858020961284637, 0.5631459951400757, 0.14841462671756744, 0.05095275118947029]"
1314,5,5,"[2.972592119476758e-05, 2.1702946469304152e-05, 0.0005825711414217949, 8.13232472864911e-05, 0.0006482977769337595, 0.9986213445663452, 1.5119962881726678e-05]"
1315,5,5,"[0.0008813568856567144, 0.009194623678922653, 0.2231336086988449, 0.0015678917989134789, 0.06048275902867317, 0.7046563029289246, 8.336139580933377e-05]"
1316,2,1,"[0.33177196979522705, 0.36453011631965637, 0.07125096023082733, 0.06555556505918503, 0.06663965433835983, 0.09793909639120102, 0.0023126392625272274]"
1317,5,5,"[3.5961842513643205e-05, 2.9345854272833094e-05, 0.00030747722485102713, 0.00010605708666844293, 0.0004153746413066983, 0.9990659356117249, 3.980574547313154e-05]"
1318,5,5,"[0.0046285898424685, 0.06487219035625458, 0.027408655732870102, 0.006184353027492762, 0.08527252823114395, 0.7703278064727783, 0.04130588099360466]"
1319,4,6,"[0.005640699062496424, 0.1422789841890335, 0.01298581250011921, 0.018790924921631813, 0.024856602773070335, 0.046535611152648926, 0.748911440372467]"
1320,5,5,"[2.9037697458988987e-05, 6.180381024023518e-05, 0.00030404169228859246, 7.788802031427622e-05, 0.002819143468514085, 0.9960196614265442, 0.0006884263711981475]"
1321,5,5,"[0.0001536104828119278, 0.011159799993038177, 0.03054054081439972, 0.0009261901141144335, 0.030389076098799706, 0.9210615754127502, 0.00576927000656724]"
1322,5,4,"[0.0004931601579301059, 0.0013957575429230928, 0.3663546144962311, 0.0012030621292069554, 0.3934556245803833, 0.23667016625404358, 0.0004276075924281031]"
1323,5,5,"[3.4656852221814916e-05, 2.958539880637545e-05, 0.0016954487655311823, 0.0002071569033432752, 0.00028257130179554224, 0.9976992011070251, 5.131818033987656e-05]"
1324,6,6,"[0.0012925367336720228, 0.0623171292245388, 0.01325817871838808, 0.00443686218932271, 0.04998256266117096, 0.3908369541168213, 0.4778757393360138]"
1325,5,5,"[2.0399640561663546e-05, 2.356985532969702e-05, 0.0003488080983515829, 0.00013034701987635344, 0.00028839209699071944, 0.9990756511688232, 0.00011287115921732038]"
1326,2,5,"[0.003316873451694846, 0.005111519247293472, 0.04150503873825073, 0.007186939939856529, 0.0019251885823905468, 0.9407057166099548, 0.00024869409389793873]"
1327,6,6,"[0.013623543083667755, 0.1517312228679657, 0.012104993686079979, 0.026539018377661705, 0.028401577845215797, 0.014242731966078281, 0.7533568143844604]"
1328,5,5,"[0.00040977291064336896, 7.493059820262715e-05, 0.021919233724474907, 0.0008082532440312207, 0.0011311587877571583, 0.9756552577018738, 1.3808407857140992e-06]"
1329,1,1,"[0.11503887176513672, 0.5342051982879639, 0.2255614548921585, 0.06291469931602478, 0.02704901248216629, 0.034023042768239975, 0.0012076813727617264]"
1330,5,5,"[0.025582201778888702, 0.016399674117565155, 0.016905393451452255, 0.0039751650765538216, 0.13436082005500793, 0.8026041984558105, 0.0001725762995192781]"
1331,5,5,"[0.0850045382976532, 0.07263476401567459, 0.05486327409744263, 0.013028709217905998, 0.2022293508052826, 0.5717206001281738, 0.0005187515635043383]"
1332,2,5,"[0.0002066906454274431, 0.001224577659741044, 0.4021393656730652, 0.0007345759659074247, 0.17961132526397705, 0.4157380163669586, 0.0003454280667938292]"
1333,1,5,"[0.023203779011964798, 0.2467581033706665, 0.09798692911863327, 0.021259915083646774, 0.09361160546541214, 0.4962596893310547, 0.020920079201459885]"
1334,4,6,"[0.0001183014755952172, 0.012541274540126324, 0.019815729930996895, 0.0012890247162431479, 0.06327660381793976, 0.37324637174606323, 0.5297126770019531]"
1335,2,4,"[0.002257350366562605, 0.0016362714814022183, 0.20170654356479645, 0.001557883806526661, 0.44671550393104553, 0.34604695439338684, 7.953856402309611e-05]"
1336,4,4,"[0.021656716242432594, 0.29091742634773254, 0.021289221942424774, 0.012369486503303051, 0.32623976469039917, 0.24596340954303741, 0.08156398683786392]"
1337,5,5,"[4.426165105542168e-06, 1.39408148243092e-05, 0.000814920524135232, 3.5221073630964383e-05, 0.0021267638076096773, 0.9965566396713257, 0.0004482120566535741]"
1338,5,5,"[1.2224097190483008e-05, 1.3316735021362547e-05, 0.00042910780757665634, 0.00012629096454475075, 0.0001855047303251922, 0.9991506338119507, 8.296775922644883e-05]"
1339,5,5,"[0.010526258498430252, 0.000907953071873635, 0.2924652099609375, 0.004427115898579359, 0.19966654479503632, 0.49199867248535156, 8.168163731170353e-06]"
1340,2,5,"[0.0006924315239302814, 0.030225766822695732, 0.169528990983963, 0.001905608456581831, 0.04896695166826248, 0.7478546500205994, 0.0008256302680820227]"
1341,4,4,"[0.017640814185142517, 0.0036854606587439775, 0.04624858498573303, 0.003742423839867115, 0.7046242356300354, 0.22372955083847046, 0.0003288999723736197]"
1342,2,2,"[0.038802620023489, 0.00864419061690569, 0.6453832387924194, 0.012387342751026154, 0.09280705451965332, 0.20193517208099365, 4.035943857161328e-05]"
1343,5,5,"[0.00044961905223317444, 0.0001809220266295597, 0.048960063606500626, 0.0002575425896793604, 0.1796601116657257, 0.7704792022705078, 1.2513907677202951e-05]"
1344,5,5,"[0.00011064332647947595, 2.2657859517494217e-05, 0.006495171692222357, 0.00038805973599664867, 0.00027017094544135034, 0.9927117824554443, 1.6394088788729277e-06]"
1345,2,2,"[0.263216495513916, 0.20118367671966553, 0.265156626701355, 0.08089607208967209, 0.044951822608709335, 0.1438877135515213, 0.0007076131878420711]"
1346,5,5,"[0.00023614175734110177, 0.002840098226442933, 0.25451308488845825, 0.0008398742065764964, 0.16929711401462555, 0.571635901927948, 0.0006377110257744789]"
1347,5,5,"[3.370143167558126e-05, 2.527370088500902e-05, 0.0011053109774366021, 0.0002460980322211981, 0.0002104448212776333, 0.9983434677124023, 3.576025119400583e-05]"
1348,5,5,"[8.734512084629387e-05, 0.0001531281741335988, 0.015575839206576347, 0.00017621566075831652, 0.004640329163521528, 0.9793644547462463, 2.7459066131996224e-06]"
1349,5,5,"[0.014768650755286217, 0.021685564890503883, 0.10780063271522522, 0.005204393528401852, 0.11412981152534485, 0.7363475561141968, 6.349927571136504e-05]"
1350,4,4,"[0.014153839088976383, 0.012917914427816868, 0.14782454073429108, 0.002582009183242917, 0.49862009286880493, 0.3235180377960205, 0.00038352678529918194]"
1351,2,5,"[0.02400107868015766, 0.07835835218429565, 0.12760062515735626, 0.006139888893812895, 0.3081187307834625, 0.4553321599960327, 0.0004491749277804047]"
1352,5,5,"[0.0549694262444973, 0.00905140582472086, 0.26453864574432373, 0.01978624239563942, 0.024574080482125282, 0.6270694732666016, 1.0721408216340933e-05]"
1353,5,5,"[0.00016294019587803632, 9.436337131774053e-05, 0.0024042886216193438, 0.00013596114877145737, 0.015400954522192478, 0.9817396402359009, 6.18659469182603e-05]"
1354,5,5,"[0.002007812727242708, 0.007920114323496819, 0.011151308193802834, 0.0009999957401305437, 0.07588794082403183, 0.9017540812492371, 0.0002786823606584221]"
1355,5,4,"[0.001426844741217792, 0.00020060948736499995, 0.14378416538238525, 0.0008200504817068577, 0.49339064955711365, 0.36035043001174927, 2.7204489015275612e-05]"
1356,5,5,"[1.920545764733106e-05, 2.6439458451932296e-05, 0.0007057623006403446, 0.00022963694937061518, 0.00023780585615895689, 0.9984887838363647, 0.00029244538745842874]"
1357,5,5,"[4.076723780599423e-05, 0.00021609451505355537, 0.0008711484260857105, 0.00012501320452429354, 0.0037334102671593428, 0.9934960603713989, 0.0015173323918133974]"
1358,5,5,"[0.00013917144678998739, 0.00012170416448498145, 0.013220245949923992, 0.0008839216898195446, 0.001945439144037664, 0.9834479093551636, 0.00024154210404958576]"
1359,2,2,"[0.008242283016443253, 0.012462346814572811, 0.8794397115707397, 0.008160770870745182, 0.057992588728666306, 0.033610228449106216, 9.207671973854303e-05]"
1360,4,5,"[6.966070941416547e-05, 0.000297872960800305, 0.00537883210927248, 0.00010052871220977977, 0.35818302631378174, 0.6333305835723877, 0.00263953790999949]"
1361,5,5,"[0.06902866810560226, 0.1268974393606186, 0.0328470803797245, 0.014073299244046211, 0.1618087887763977, 0.5935734510421753, 0.0017712658736854792]"
1362,5,5,"[1.9032335330848582e-05, 5.745955149905058e-06, 0.0015765035059303045, 8.771104330662638e-05, 0.000662050792016089, 0.9976351261138916, 1.3789707736577839e-05]"
1363,5,5,"[0.0004457260947674513, 0.0038307043723762035, 0.07645729929208755, 0.000846406037453562, 0.03710513934493065, 0.8812699913978577, 4.461767093744129e-05]"
1364,5,5,"[0.000708269071765244, 0.00042837814544327557, 0.021260440349578857, 0.0004166501748841256, 0.15511579811573029, 0.8220266699790955, 4.369602902443148e-05]"
1365,1,4,"[0.08630473911762238, 0.2836926579475403, 0.030915196985006332, 0.012515999376773834, 0.3446580767631531, 0.23874065279960632, 0.0031726460438221693]"
