Images,True Labels,Predictions,Predicted Probabilities
1081,5,5,"[0.012091627344489098, 0.01660136692225933, 0.013939554803073406, 0.0042206645011901855, 0.05036099627614021, 0.9021704196929932, 0.0006153575959615409]"
1082,5,5,"[0.00012425234308466315, 0.00010869197285501286, 0.001438446226529777, 0.00015549032832495868, 0.0011857389472424984, 0.996942937374115, 4.4426240492612123e-05]"
1083,4,5,"[0.00022636466019321233, 0.0005360900540836155, 0.0294115599244833, 0.00019691769557539374, 0.10920628160238266, 0.8596096038818359, 0.0008131005452014506]"
1084,0,1,"[0.2765226662158966, 0.36840420961380005, 0.19002342224121094, 0.09032955020666122, 0.01592297852039337, 0.058306559920310974, 0.0004906325484625995]"
1085,2,5,"[0.011800077743828297, 0.059936270117759705, 0.07092899084091187, 0.00505061773583293, 0.27881982922554016, 0.5675806403160095, 0.0058836261741817]"
1086,5,5,"[0.000267288472969085, 8.173424430424348e-05, 0.0086312061175704, 0.00034310767659917474, 0.0016918417531996965, 0.9889609217643738, 2.3903428882476874e-05]"
1087,5,5,"[0.00014124359586276114, 0.0005989477504044771, 0.001977643696591258, 0.0001598281814949587, 0.016394181177020073, 0.9793302416801453, 0.0013979304349049926]"
1088,5,5,"[0.0014947359450161457, 0.0036475409287959337, 0.4312934875488281, 0.0012712824391201138, 0.07425945997238159, 0.4877273440361023, 0.0003062512550968677]"
1089,6,6,"[0.00030149336089380085, 0.005114495754241943, 0.011014747433364391, 0.0017211353406310081, 0.02418508566915989, 0.14728772640228271, 0.8103753924369812]"
1090,0,5,"[0.02937411516904831, 0.014023840427398682, 0.04847968369722366, 0.011633026413619518, 0.007517783436924219, 0.8889349699020386, 3.661118898889981e-05]"
1091,5,5,"[5.186281123314984e-05, 4.8369263822678477e-05, 0.001895586377941072, 7.905344682512805e-05, 0.0014643158065155149, 0.9964172840118408, 4.347315916675143e-05]"
1092,5,5,"[4.38395218225196e-05, 4.892424476565793e-05, 0.0024101415183395147, 0.00010815240239026025, 0.0010027532698586583, 0.9962782263755798, 0.00010786716302391142]"
1093,5,5,"[4.8563644668320194e-05, 0.0003260855737607926, 0.0030944168101996183, 0.00026326143415644765, 0.0016150528099387884, 0.9893766641616821, 0.005276003386825323]"
1094,5,5,"[4.8592326493235305e-05, 0.00010444050712976605, 0.0017267100047320127, 0.00024729897268116474, 0.00043343627476133406, 0.9967532753944397, 0.00068628293229267]"
1095,5,5,"[0.02024332620203495, 0.011276615783572197, 0.12399685382843018, 0.006976920645684004, 0.01981794275343418, 0.8176380395889282, 5.035817594034597e-05]"
1096,2,2,"[0.07535616308450699, 0.053219642490148544, 0.5657613277435303, 0.02010348066687584, 0.0730055719614029, 0.2123585343360901, 0.0001953329483512789]"
1097,0,1,"[0.3265552222728729, 0.39848771691322327, 0.09300690144300461, 0.1257150024175644, 0.01193749625235796, 0.04294505715370178, 0.0013526517432183027]"
1098,4,5,"[0.00042214797576889396, 0.0022481130436062813, 0.11412012577056885, 0.000588871946092695, 0.24880854785442352, 0.6245920062065125, 0.009220154955983162]"
1099,5,5,"[0.00032721308525651693, 0.002401271602138877, 0.013944771140813828, 0.0003466730995569378, 0.16791827976703644, 0.8070303201675415, 0.00803153682500124]"
1100,3,1,"[0.30561119318008423, 0.42128226161003113, 0.09045751392841339, 0.1196586862206459, 0.015533591620624065, 0.04574647545814514, 0.0017102903220802546]"
1101,5,5,"[0.0003768544702325016, 0.0006151385023258626, 0.025810016319155693, 0.000500655674841255, 0.003820449113845825, 0.9687373042106628, 0.0001396296574966982]"
1102,5,5,"[0.0008938298560678959, 0.000899723672773689, 0.3257749378681183, 0.0007000993355177343, 0.13769859075546265, 0.5338231325149536, 0.00020968254830222577]"
1103,1,2,"[0.2299271821975708, 0.2086848020553589, 0.24142318964004517, 0.06462080031633377, 0.18962645530700684, 0.06087200716137886, 0.004845533519983292]"
1104,5,5,"[3.1343002774519846e-05, 8.250325481640175e-05, 0.0011767264222726226, 0.0001228108158102259, 0.0010248252656310797, 0.9964463114738464, 0.0011154013918712735]"
1105,2,5,"[0.00407050084322691, 0.0053204018622636795, 0.3257192373275757, 0.0016958796186372638, 0.1999572217464447, 0.46296605467796326, 0.00027068034978583455]"
1106,5,5,"[0.0013180935056880116, 0.005957526154816151, 0.0035025998950004578, 0.001266387407667935, 0.024682337418198586, 0.9599655270576477, 0.003307491773739457]"
1107,5,1,"[0.01957915909588337, 0.4648863971233368, 0.045287325978279114, 0.0423862524330616, 0.0028557467740029097, 0.41349518299102783, 0.011509913951158524]"
1108,5,5,"[0.001926506869494915, 0.0030884784646332264, 0.01510066818445921, 0.003360296133905649, 0.0005413001636043191, 0.9758701324462891, 0.00011257771984674037]"
1109,5,1,"[0.028392018750309944, 0.4646185040473938, 0.07639538496732712, 0.04758584499359131, 0.004573336336761713, 0.3603980243206024, 0.018036875873804092]"
1110,5,5,"[0.060180675238370895, 0.017431478947401047, 0.028353726491332054, 0.016332222148776054, 0.16606387495994568, 0.7108564972877502, 0.0007814590353518724]"
1111,5,5,"[4.187658487353474e-05, 4.76827408419922e-05, 0.001084540388546884, 7.018789619905874e-05, 0.001436305115930736, 0.9972440004348755, 7.54413558752276e-05]"
1112,5,5,"[0.0015162858180701733, 0.0006137032178230584, 0.17397946119308472, 0.0006433017551898956, 0.17107032239437103, 0.6521193981170654, 5.7614674005890265e-05]"
1113,4,4,"[0.013503920286893845, 0.0034886226058006287, 0.2689991295337677, 0.003793460549786687, 0.6206788420677185, 0.08901920914649963, 0.0005168378702364862]"
1114,2,5,"[0.0008524305885657668, 0.0046989102847874165, 0.31564417481422424, 0.001292531844228506, 0.05245763808488846, 0.6239499449729919, 0.0011043839622288942]"
1115,4,5,"[0.010812279768288136, 0.026942910626530647, 0.05122777819633484, 0.003330599283799529, 0.10607985407114029, 0.8010245561599731, 0.0005820043152198195]"
1116,2,2,"[0.060286130756139755, 0.06186791509389877, 0.5226922035217285, 0.016231440007686615, 0.11747173964977264, 0.22112147510051727, 0.00032911167363636196]"
1117,2,5,"[0.003585622413083911, 0.02842208743095398, 0.32661885023117065, 0.003908675629645586, 0.032771069556474686, 0.6039297580718994, 0.0007638789829798043]"
1118,5,5,"[0.000988335465081036, 0.0004170063475612551, 0.009331254288554192, 0.0006626903195865452, 0.0025977042969316244, 0.985988199710846, 1.4806607396167237e-05]"
1119,5,5,"[7.983837713254616e-05, 0.00028877888689748943, 0.0029239854775369167, 0.0003129909746348858, 0.0005872641922906041, 0.9950376152992249, 0.0007694185478612781]"
1120,0,2,"[0.19663600623607635, 0.1552903652191162, 0.35805049538612366, 0.04426458850502968, 0.11550130695104599, 0.12974876165390015, 0.0005084651638753712]"
1121,5,5,"[3.962193659390323e-05, 0.0002378561330260709, 0.0016235207440331578, 0.00014670279051642865, 0.0022014582064002752, 0.9926750063896179, 0.003075804328545928]"
1122,4,2,"[0.004395633935928345, 0.0013787008356302977, 0.4712064266204834, 0.001633626176044345, 0.2416982799768448, 0.27957555651664734, 0.00011175467079738155]"
1123,4,5,"[0.0006132593262009323, 0.0006629315321333706, 0.021989118307828903, 0.00028736446984112263, 0.18882447481155396, 0.7873914837837219, 0.0002314088778803125]"
1124,3,1,"[0.10191795974969864, 0.4014110863208771, 0.04509308934211731, 0.2537957727909088, 0.002298142993822694, 0.1373559981584549, 0.058127906173467636]"
1125,5,5,"[4.8683854402042925e-05, 0.00036352057941257954, 0.0027229655534029007, 0.0001781973842298612, 0.004452195949852467, 0.9856775999069214, 0.006556766573339701]"
1126,5,5,"[0.06756655871868134, 0.2187456488609314, 0.047697268426418304, 0.025653036311268806, 0.22052554786205292, 0.4065093696117401, 0.013302559964358807]"
1127,0,1,"[0.26729896664619446, 0.500464141368866, 0.08933113515377045, 0.10083183646202087, 0.010623686015605927, 0.03038349188864231, 0.0010667260503396392]"
1128,2,2,"[0.05476337671279907, 0.008735108189284801, 0.6376456618309021, 0.014587059617042542, 0.24999813735485077, 0.03395012393593788, 0.0003205286629963666]"
1129,5,5,"[0.00040559584158472717, 0.0007662579882889986, 0.008854875341057777, 0.0006149116670712829, 0.000896221143193543, 0.9883860349655151, 7.618449308210984e-05]"
1130,5,5,"[0.0002518750843591988, 0.001203626045025885, 0.05158386752009392, 0.0003955030406359583, 0.3075227439403534, 0.6236094236373901, 0.015432927757501602]"
1131,5,5,"[0.09050055593252182, 0.131417378783226, 0.030072864145040512, 0.030280163511633873, 0.03544672578573227, 0.6816073656082153, 0.0006749311578460038]"
1132,1,1,"[0.2007925659418106, 0.4676460027694702, 0.09747271984815598, 0.06787963956594467, 0.020121131092309952, 0.14558130502700806, 0.0005067136371508241]"
1133,5,5,"[0.0007795079727657139, 0.009551383554935455, 0.11996547132730484, 0.0015386083396151662, 0.17563863098621368, 0.6358977556228638, 0.056628648191690445]"
1134,2,2,"[0.0066312807612121105, 0.006137873977422714, 0.6809338331222534, 0.003465045941993594, 0.03891083598136902, 0.2638659179210663, 5.523538129637018e-05]"
1135,5,1,"[0.04472898691892624, 0.3583452105522156, 0.19529324769973755, 0.03451524302363396, 0.019079582765698433, 0.344733864068985, 0.003303822595626116]"
1136,2,5,"[0.028727037832140923, 0.005214016884565353, 0.11269956827163696, 0.005258327815681696, 0.33602315187454224, 0.5119871497154236, 9.074300032807514e-05]"
1137,4,5,"[0.0018296826165169477, 0.005113118793815374, 0.007806120440363884, 0.0008309480617754161, 0.05263005942106247, 0.9313267469406128, 0.0004633725620806217]"
1138,4,5,"[0.04295977205038071, 0.04059236869215965, 0.015829019248485565, 0.014239094220101833, 0.08182699233293533, 0.8025176525115967, 0.0020351442508399487]"
1139,5,5,"[0.008868955075740814, 0.3050108253955841, 0.04969092831015587, 0.012323080562055111, 0.017908582463860512, 0.5932773351669312, 0.012920293025672436]"
1140,5,5,"[0.00219383230432868, 0.0032413743901997805, 0.008041620254516602, 0.005271674133837223, 0.0003671851591207087, 0.9805939793586731, 0.00029031187295913696]"
1141,5,5,"[3.6174333217786625e-05, 5.239891106612049e-05, 0.0022888537496328354, 0.00010036004823632538, 0.0007999237859621644, 0.996594250202179, 0.00012796778173651546]"
1142,3,5,"[0.012606319040060043, 0.020944440737366676, 0.005987866781651974, 0.03691960126161575, 0.0023812095168977976, 0.8705875277519226, 0.050573043525218964]"
1143,5,5,"[0.038521502166986465, 0.0110708586871624, 0.08481481671333313, 0.007167078088968992, 0.3012653589248657, 0.5569711923599243, 0.00018916827684734017]"
1144,5,5,"[8.393702592002228e-05, 0.00021682260558009148, 0.0015280601801350713, 0.0005592368543148041, 0.0020064108539372683, 0.9712613821029663, 0.024344120174646378]"
1145,5,5,"[0.0009221444488503039, 0.0010820813477039337, 0.00793241523206234, 0.002083124592900276, 0.0003885617770720273, 0.9874621033668518, 0.00012971008254680783]"
1146,2,2,"[0.014090868644416332, 0.043110694736242294, 0.662159264087677, 0.00755068426951766, 0.0894148126244545, 0.18282562494277954, 0.0008480997639708221]"
1147,5,5,"[0.0008981743012554944, 0.006181435193866491, 0.053899746388196945, 0.0007593179470859468, 0.14789697527885437, 0.7871392965316772, 0.0032250569202005863]"
1148,2,5,"[0.0015176780289039016, 0.045364197343587875, 0.05133485794067383, 0.0027101815212517977, 0.05471477285027504, 0.8157896399497986, 0.028568722307682037]"
1149,5,5,"[2.8508822651929222e-05, 3.755187935894355e-05, 0.0010497471084818244, 5.3131720051169395e-05, 0.001921241171658039, 0.9967986345291138, 0.00011116814857814461]"
1150,1,5,"[0.010682458989322186, 0.05320329964160919, 0.22808940708637238, 0.006112938281148672, 0.1494915932416916, 0.5485798120498657, 0.0038404969964176416]"
1151,5,5,"[0.00016305784811265767, 0.0015796199440956116, 0.012262606993317604, 0.0002325496170669794, 0.032157909125089645, 0.9518004655838013, 0.0018037303816527128]"
1152,5,5,"[6.829841731814668e-05, 0.00037486274959519506, 0.001023083576001227, 0.00036304284003563225, 0.0014882470713928342, 0.9836830496788025, 0.01299943495541811]"
1153,5,5,"[0.01209994312375784, 0.021448906511068344, 0.07114780694246292, 0.003413517028093338, 0.1690203845500946, 0.7221382856369019, 0.0007310990476980805]"
1154,5,5,"[0.0014899540692567825, 0.0016178088262677193, 0.1135631650686264, 0.0006459825090132654, 0.22621037065982819, 0.6563082933425903, 0.00016438646707683802]"
1155,5,5,"[0.003617109265178442, 0.003002692013978958, 0.0056094275787472725, 0.004411525558680296, 0.0007531861192546785, 0.9825066924095154, 9.940777090378106e-05]"
1156,5,5,"[0.0005625176709145308, 0.0034386166371405125, 0.008025629445910454, 0.0005382554372772574, 0.014738575555384159, 0.9717493653297424, 0.0009471006924286485]"
1157,5,5,"[2.4537013814551756e-05, 9.454229439143091e-05, 0.0035911956802010536, 0.0001263191516045481, 0.0029260702431201935, 0.9902006983757019, 0.003036694834008813]"
1158,1,0,"[0.3062317967414856, 0.26091882586479187, 0.0352759063243866, 0.10320482403039932, 0.07364997267723083, 0.21404317021369934, 0.006675516255199909]"
1159,5,5,"[0.0004727524647023529, 0.003235528478398919, 0.004926936700940132, 0.00036384875420480967, 0.03508825600147247, 0.9547796249389648, 0.0011330710258334875]"
1160,4,5,"[0.00043011235538870096, 0.0011000994127243757, 0.06627492606639862, 0.00033072236692532897, 0.17423909902572632, 0.7569484114646912, 0.0006766394944861531]"
1161,5,4,"[0.008344681933522224, 0.02456686832010746, 0.09731417149305344, 0.003491281298920512, 0.6116600632667542, 0.2437090128660202, 0.01091386005282402]"
1162,6,1,"[0.3055243492126465, 0.4448501169681549, 0.02976079471409321, 0.16667576134204865, 0.006017857231199741, 0.043252408504486084, 0.003918686881661415]"
1163,5,5,"[0.00994162354618311, 0.006363588850945234, 0.013873789459466934, 0.00851485412567854, 0.0014461803948506713, 0.9597843289375305, 7.561042730230838e-05]"
1164,2,2,"[0.018463972955942154, 0.004488607868552208, 0.729256272315979, 0.005903647281229496, 0.1704699993133545, 0.07123185694217682, 0.00018562171317171305]"
1165,5,5,"[0.0022811484523117542, 0.004954837262630463, 0.040825508534908295, 0.0008448085281997919, 0.04730220511555672, 0.9037265181541443, 6.50123183731921e-05]"
1166,5,5,"[9.192639117827639e-05, 0.00020193404634483159, 0.0013808654621243477, 0.0005923635908402503, 0.0007212411146610975, 0.9924970865249634, 0.004514558706432581]"
1167,2,5,"[0.03355851396918297, 0.06908650696277618, 0.26416927576065063, 0.010893217287957668, 0.04560409486293793, 0.5765776038169861, 0.00011075753718614578]"
1168,1,1,"[0.217651829123497, 0.5018327236175537, 0.12093774229288101, 0.08362395316362381, 0.03749735653400421, 0.03406703099608421, 0.004389327019453049]"
1169,5,5,"[0.0002644892374519259, 0.00047516621998511255, 0.002299149986356497, 0.0002558374253567308, 0.025369813665747643, 0.9692036509513855, 0.0021318981889635324]"
1170,5,5,"[0.0002342349907848984, 0.0025624886620789766, 0.002074731281027198, 0.0005487250164151192, 0.0017319370526820421, 0.9905940294265747, 0.0022537538316100836]"
1171,2,2,"[0.01623324491083622, 0.00932393316179514, 0.5320318341255188, 0.0051214261911809444, 0.06392987817525864, 0.37331897020339966, 4.072458250448108e-05]"
1172,5,5,"[0.006972932256758213, 0.008357828482985497, 0.009056219831109047, 0.013650450855493546, 0.001026818878017366, 0.959258496761322, 0.001677285647019744]"
1173,5,5,"[6.837512773927301e-05, 0.00011617055861279368, 0.005903415381908417, 0.00011015350901288912, 0.0023171512875705957, 0.9914105534553528, 7.424881914630532e-05]"
1174,2,5,"[0.07080557942390442, 0.0589025616645813, 0.20030102133750916, 0.01521370094269514, 0.24698059260845184, 0.40738990902900696, 0.00040659785736352205]"
1175,5,1,"[0.04336721822619438, 0.47852247953414917, 0.2108786255121231, 0.024716313928365707, 0.046477243304252625, 0.19334469735622406, 0.002693445421755314]"
1176,5,5,"[0.00024916970869526267, 0.0007322935853153467, 0.05762625113129616, 0.00025923477369360626, 0.1871071755886078, 0.752670407295227, 0.001355395303107798]"
1177,5,5,"[0.001005696365609765, 0.0025011927355080843, 0.0042902384884655476, 0.002949278801679611, 0.00030786110437475145, 0.9885138869285583, 0.000431889871833846]"
1178,5,5,"[6.898411083966494e-05, 0.0002503009745851159, 0.0027445063460618258, 0.00012578963651321828, 0.004842782858759165, 0.991036057472229, 0.000931526767089963]"
1179,5,5,"[0.002336356556043029, 0.0012107797665521502, 0.005327735561877489, 0.002103660488501191, 0.0012245532125234604, 0.9877583384513855, 3.860388824250549e-05]"
1180,5,5,"[0.004840665031224489, 0.007885351777076721, 0.1050524190068245, 0.0015186415985226631, 0.13488517701625824, 0.745655357837677, 0.0001623125426704064]"
1181,4,5,"[0.00029016961343586445, 0.0005085896118544042, 0.008874606341123581, 0.00018980551976710558, 0.23342515528202057, 0.7553024888038635, 0.00140909175388515]"
1182,5,5,"[0.00044748373329639435, 0.0006672806921415031, 0.09282727539539337, 0.00030884993611834943, 0.09377779811620712, 0.8118404746055603, 0.00013088082778267562]"
1183,5,5,"[0.017420515418052673, 0.019030751660466194, 0.041031379252672195, 0.0350106917321682, 0.0008208396611735225, 0.8860150575637817, 0.0006708180299028754]"
1184,0,1,"[0.290933221578598, 0.41163188219070435, 0.0671476200222969, 0.1373913288116455, 0.046199485659599304, 0.028517119586467743, 0.018179357051849365]"
1185,5,5,"[0.0145468944683671, 0.006252366118133068, 0.0640699714422226, 0.003187219612300396, 0.29951515793800354, 0.6122661232948303, 0.00016227590094786137]"
