Images,True Labels,Predictions,Predicted Probabilities
1024,5,5,"[5.6712873629294336e-05, 0.00010844604548765346, 0.0011302082566544414, 0.0001870512351160869, 0.0009152443963102996, 0.9973801970481873, 0.00022220509708859026]"
1025,5,1,"[0.013766087591648102, 0.7052176594734192, 0.027694882825016975, 0.026271874085068703, 0.0037142960354685783, 0.154155433177948, 0.06917975097894669]"
1026,5,4,"[0.0017233615508303046, 0.000823711568955332, 0.04904807731509209, 0.000725851918105036, 0.4808744788169861, 0.46658650040626526, 0.0002180243463953957]"
1027,5,5,"[0.0001763453328749165, 0.00058483995962888, 0.0006153947324492037, 0.00038924015825614333, 0.004748423583805561, 0.9894796013832092, 0.004006209317594767]"
1028,4,5,"[0.0016966545954346657, 0.000937437464017421, 0.02856268920004368, 0.0007690674974583089, 0.35114479064941406, 0.6166788339614868, 0.00021049038332421333]"
1029,5,5,"[0.0002042898559011519, 0.0009120681788772345, 0.001885410863906145, 0.00035665466566570103, 0.0011439123190939426, 0.995360791683197, 0.00013686419697478414]"
1030,3,1,"[0.04888832941651344, 0.4883570671081543, 0.1340840756893158, 0.028962191194295883, 0.050300683826208115, 0.2427002638578415, 0.006707389373332262]"
1031,5,5,"[5.235209391685203e-05, 0.00010141258826479316, 0.0008047115989029408, 0.00017112697241827846, 0.0013644525315612555, 0.9971036314964294, 0.0004022379871457815]"
1032,5,5,"[0.0011111190542578697, 0.0013983738608658314, 0.06989909708499908, 0.0005771610885858536, 0.1701536327600479, 0.7566224336624146, 0.00023811779101379216]"
1033,3,5,"[0.007304255850613117, 0.12703248858451843, 0.058144666254520416, 0.006933198776096106, 0.035582199692726135, 0.7554525136947632, 0.009550616145133972]"
1034,1,1,"[0.1191277951002121, 0.7288287878036499, 0.028376227244734764, 0.0666683092713356, 0.00805599708110094, 0.013898457400500774, 0.035044461488723755]"
1035,5,5,"[8.404839172726497e-05, 0.0002454571658745408, 0.010511842556297779, 0.0001543439575470984, 0.05721968784928322, 0.9256899356842041, 0.006094681564718485]"
1036,5,2,"[0.08652302622795105, 0.10576740652322769, 0.5863421559333801, 0.022388286888599396, 0.07313863188028336, 0.12556219100952148, 0.00027832898194901645]"
1037,5,5,"[5.539638004847802e-05, 7.007762178545818e-05, 0.0012377341045066714, 0.00010092679440276697, 0.0017566452734172344, 0.9967071413993835, 7.209130126284435e-05]"
1038,5,5,"[7.113190076779574e-05, 0.00021107951761223376, 0.0006233072490431368, 0.00026172943762503564, 0.001429990865290165, 0.9962222576141357, 0.0011805185349658132]"
1039,5,5,"[0.00098414346575737, 0.0012977265287190676, 0.041145022958517075, 0.000587770133279264, 0.22450794279575348, 0.7312362194061279, 0.0002411665627732873]"
1040,5,5,"[8.564123709220439e-05, 2.98800860036863e-05, 0.0011765332892537117, 0.00017124270380008966, 0.0021305778063833714, 0.996285080909729, 0.00012094027624698356]"
1041,5,5,"[0.003227944253012538, 0.002452692249789834, 0.2083376795053482, 0.0011251734104007483, 0.21950854361057281, 0.5652579665184021, 8.99875522009097e-05]"
1042,5,1,"[0.05887272208929062, 0.6005592942237854, 0.033047255128622055, 0.06467508524656296, 0.002192195039242506, 0.2108907550573349, 0.029762733727693558]"
1043,5,5,"[5.660411625285633e-05, 0.00012604582298081368, 0.0010616749059408903, 0.0001823498896555975, 0.0010611374164000154, 0.9973480701446533, 0.00016409244562964886]"
1044,4,5,"[0.04399769380688667, 0.01678258180618286, 0.16131065785884857, 0.00997026264667511, 0.14322122931480408, 0.6245854496955872, 0.00013210688484832644]"
1045,5,5,"[8.967017492977902e-05, 6.423705053748563e-05, 0.0021788806188851595, 0.0002953777147922665, 0.0013775965198874474, 0.9956936836242676, 0.0003004773461725563]"
1046,5,5,"[0.0027857834938913584, 0.009002624079585075, 0.0035793352872133255, 0.0026705048512667418, 0.05195733532309532, 0.9261407852172852, 0.003863697173073888]"
1047,5,5,"[0.003578667063266039, 0.014681250788271427, 0.11528432369232178, 0.0022171870805323124, 0.07168872654438019, 0.7923950552940369, 0.00015477467968594283]"
1048,2,2,"[0.23747318983078003, 0.12372644990682602, 0.4066382944583893, 0.04369489103555679, 0.10907027125358582, 0.07923243194818497, 0.00016449143004138023]"
1049,5,5,"[6.668730929959565e-05, 6.704274710500613e-05, 0.0007662494317628443, 0.00014945889415685087, 0.0037925599608570337, 0.9944798946380615, 0.0006780119729228318]"
1050,2,5,"[0.17851793766021729, 0.04696972295641899, 0.014147943817079067, 0.13736465573310852, 0.023742401972413063, 0.5628308653831482, 0.03642638772726059]"
1051,2,2,"[0.14903376996517181, 0.04945805296301842, 0.5752193331718445, 0.023655293509364128, 0.1504644900560379, 0.05209173634648323, 7.731619552941993e-05]"
1052,2,0,"[0.3541765511035919, 0.11484293639659882, 0.2638799548149109, 0.05944327265024185, 0.14383885264396667, 0.06348764151334763, 0.0003307848237454891]"
1053,5,5,"[0.008898341096937656, 0.005503499880433083, 0.14824941754341125, 0.002581242239102721, 0.17289592325687408, 0.6618298292160034, 4.1761581087484956e-05]"
1054,2,5,"[0.0027603802736848593, 0.0022160520311444998, 0.3198140859603882, 0.0010734363459050655, 0.16415263712406158, 0.5099470019340515, 3.6410492612048984e-05]"
1055,5,5,"[7.507648115279153e-05, 8.513058128301054e-05, 0.0009784906869754195, 0.00017280926113016903, 0.0008787502301856875, 0.9977236390113831, 8.607659401604906e-05]"
1056,2,2,"[0.041007816791534424, 0.008382978849112988, 0.4927758574485779, 0.007706329692155123, 0.12618610262870789, 0.32391875982284546, 2.2230533431866206e-05]"
1057,4,5,"[0.0013411479303613305, 0.000691599678248167, 0.052392929792404175, 0.0005978310946375132, 0.4472411274909973, 0.497539758682251, 0.0001956747000804171]"
1058,4,4,"[0.0009333856869488955, 0.0005241304752416909, 0.03177747502923012, 0.0004897185717709363, 0.588917076587677, 0.37663158774375916, 0.0007266716565936804]"
1059,4,4,"[0.01712932251393795, 0.001855658134445548, 0.04732317477464676, 0.003919342532753944, 0.6984691619873047, 0.23117578029632568, 0.00012746205902658403]"
1060,5,4,"[0.0009011082001961768, 0.0005979557172395289, 0.009861497208476067, 0.0006038931896910071, 0.6637994050979614, 0.3204822242259979, 0.003753860481083393]"
1061,2,0,"[0.39937624335289, 0.1957404762506485, 0.13279429078102112, 0.10406778752803802, 0.031415048986673355, 0.13616417348384857, 0.00044202886056154966]"
1062,5,5,"[8.173329115379602e-05, 0.00015334143245127052, 0.0010224931174889207, 0.00016907838289625943, 0.0008429787703789771, 0.9976673126220703, 6.305940041784197e-05]"
1063,5,5,"[8.94658878678456e-05, 4.7180921683320776e-05, 0.0012311324244365096, 0.00011849783186335117, 0.002938974415883422, 0.9955316781997681, 4.309067298891023e-05]"
1064,5,5,"[0.0006873657694086432, 0.0006143646314740181, 0.03042382374405861, 0.0004337446589488536, 0.21263264119625092, 0.7548301219940186, 0.0003779408580157906]"
1065,5,5,"[0.00017255502461921424, 0.00036741115036420524, 0.000504267227370292, 0.0005832041497342288, 0.002285747090354562, 0.9929198622703552, 0.0031669228337705135]"
1066,5,5,"[7.648339669685811e-05, 2.270555341965519e-05, 0.006546921096742153, 0.00012445205356925726, 0.0017771910643205047, 0.9914343357086182, 1.7966573068406433e-05]"
1067,2,2,"[0.3079749643802643, 0.13588091731071472, 0.3440254032611847, 0.07481729984283447, 0.023373430594801903, 0.11382993310689926, 9.810020128497854e-05]"
1068,5,1,"[0.2543506324291229, 0.2607264220714569, 0.14194008708000183, 0.08447542786598206, 0.0663841962814331, 0.19148191809654236, 0.0006412706570699811]"
1069,6,6,"[0.0017732613487169147, 0.031571563333272934, 0.009582732804119587, 0.0021998998709023, 0.12129783630371094, 0.07475613802671432, 0.7588185667991638]"
1070,5,5,"[0.013696197420358658, 0.0031386897899210453, 0.32577797770500183, 0.002833662321791053, 0.2703746557235718, 0.3841589391231537, 1.985884773603175e-05]"
1071,5,5,"[0.00032642940641380847, 0.00024678753106854856, 0.009555891156196594, 0.00023056450299918652, 0.03125562146306038, 0.9581525325775146, 0.0002320532948942855]"
1072,4,5,"[0.0037612682208418846, 0.0017757038585841656, 0.2807918190956116, 0.0011822219239547849, 0.22043614089488983, 0.49202442169189453, 2.8403877877281047e-05]"
1073,5,5,"[7.54268403397873e-05, 2.767984551610425e-05, 0.003100380301475525, 0.0001470650895498693, 0.0013738854322582483, 0.9952555298805237, 1.9960843928856775e-05]"
1074,4,5,"[0.006585198920220137, 0.011117173358798027, 0.0432097390294075, 0.0027568519581109285, 0.11567549407482147, 0.8200080990791321, 0.0006474788533523679]"
1075,5,5,"[0.010134175419807434, 0.0008846044074743986, 0.05425110459327698, 0.004089600872248411, 0.00693494500592351, 0.9237027168273926, 2.8149786430731183e-06]"
1076,5,5,"[0.0024395708460360765, 0.008028850890696049, 0.0009304596460424364, 0.008996840566396713, 0.0031806896440684795, 0.8218082785606384, 0.15461544692516327]"
1077,5,5,"[0.00436398247256875, 0.03147741034626961, 0.4032670259475708, 0.0030298512428998947, 0.07838784158229828, 0.4743133783340454, 0.0051604281179606915]"
1078,2,2,"[0.17605367302894592, 0.0460413321852684, 0.445518434047699, 0.02895316481590271, 0.1867031753063202, 0.11666694283485413, 6.320382817648351e-05]"
1079,5,5,"[0.006388952489942312, 0.03350723162293434, 0.2899240553379059, 0.0033685609232634306, 0.14512501657009125, 0.5202086567878723, 0.001477490528486669]"
1080,2,5,"[0.013952459208667278, 0.01712910272181034, 0.36067837476730347, 0.0042304834350943565, 0.1332857459783554, 0.4706325829029083, 9.131849947152659e-05]"
1081,5,5,"[0.0003732115728780627, 0.0035803718492388725, 0.0019655374344438314, 0.0007609879248775542, 0.031756650656461716, 0.9274551272392273, 0.034108106046915054]"
1082,5,5,"[6.277012289501727e-05, 9.859252895694226e-05, 0.0010547471465542912, 0.00012335246719885617, 0.0012269691796973348, 0.997365415096283, 6.82405661791563e-05]"
1083,4,5,"[0.002303378889337182, 0.0006862753070890903, 0.07489588856697083, 0.0007857116870582104, 0.257069855928421, 0.664210319519043, 4.853528298554011e-05]"
1084,0,2,"[0.20072625577449799, 0.28637874126434326, 0.38077518343925476, 0.06111997738480568, 0.014361890964210033, 0.05639305338263512, 0.00024487724294885993]"
1085,2,5,"[0.004297500476241112, 0.0034193408209830523, 0.024680480360984802, 0.0017238783184438944, 0.336763858795166, 0.6282018423080444, 0.0009130751714110374]"
1086,5,5,"[0.0001274582464247942, 2.9783266654703766e-05, 0.003069112543016672, 0.00016564707038924098, 0.0009684345568530262, 0.9956305027008057, 9.039215910888743e-06]"
1087,5,5,"[0.0008681316976435483, 0.0009654812165535986, 0.0044333189725875854, 0.0006720962701365352, 0.06471094489097595, 0.9268748164176941, 0.0014752665301784873]"
1088,5,5,"[0.0023381151258945465, 0.002004215493798256, 0.2582497298717499, 0.0009193708538077772, 0.13385500013828278, 0.6025804281234741, 5.313261499395594e-05]"
1089,6,6,"[0.00077010941458866, 0.02225440926849842, 0.001804184983484447, 0.0013578372308984399, 0.02299373224377632, 0.0386052168905735, 0.9122145175933838]"
1090,0,5,"[0.07382787764072418, 0.08432982116937637, 0.06275037676095963, 0.03176852688193321, 0.010712259449064732, 0.7365055084228516, 0.00010566769196884707]"
1091,5,5,"[5.359873466659337e-05, 6.15680983173661e-05, 0.0015674305614084005, 8.93264077603817e-05, 0.0036867198068648577, 0.9944614171981812, 8.006587449926883e-05]"
1092,5,5,"[7.657878450118005e-05, 1.8961809473694302e-05, 0.0037277769297361374, 0.00010619386739563197, 0.0021332567557692528, 0.993922233581543, 1.5107138096936978e-05]"
1093,5,5,"[3.856709008687176e-05, 5.1644561608554795e-05, 0.0016549894353374839, 8.8836248323787e-05, 0.002295613754540682, 0.9957817792892456, 8.860534580890089e-05]"
1094,5,5,"[0.00010359644511481747, 4.2967287299688905e-05, 0.002846081042662263, 0.0002909335307776928, 0.0021616469603031874, 0.9943733215332031, 0.00018149969400838017]"
1095,5,5,"[0.0033152014948427677, 0.0008480346295982599, 0.06194670870900154, 0.0017488354351371527, 0.0031293577048927546, 0.9290099740028381, 1.9804365365416743e-06]"
1096,2,2,"[0.16655594110488892, 0.021994246169924736, 0.534236490726471, 0.026914484798908234, 0.16328737139701843, 0.08698182553052902, 2.96856615022989e-05]"
1097,0,0,"[0.4358537197113037, 0.29748857021331787, 0.043951403349637985, 0.16372472047805786, 0.00795198418200016, 0.049851421266794205, 0.0011781473876908422]"
1098,4,5,"[0.002109200693666935, 0.0017257053405046463, 0.042295873165130615, 0.0008924693684093654, 0.4135338068008423, 0.538338303565979, 0.0011045614955946803]"
1099,5,5,"[0.00043605940300039947, 0.002388038206845522, 0.01936015486717224, 0.0005057473317719996, 0.1845570206642151, 0.7873717546463013, 0.005381219554692507]"
1100,3,0,"[0.44421708583831787, 0.31710633635520935, 0.06900258362293243, 0.12832970917224884, 0.011202630586922169, 0.028671879321336746, 0.00146977580152452]"
1101,5,5,"[7.59624017518945e-05, 6.091126488172449e-05, 0.002774825319647789, 0.00015317296492867172, 0.0010967834386974573, 0.9958063364028931, 3.200618812115863e-05]"
1102,5,5,"[0.0022857682779431343, 0.001536557450890541, 0.13732203841209412, 0.0008950719493441284, 0.19165751338005066, 0.6662597060203552, 4.338842336437665e-05]"
1103,1,0,"[0.40751489996910095, 0.24649330973625183, 0.08326069265604019, 0.09078775346279144, 0.14132413268089294, 0.02535385824739933, 0.005265302490442991]"
1104,5,5,"[7.924721285235137e-05, 4.220733535476029e-05, 0.0011917974334210157, 0.00012919089931529015, 0.0027566731441766024, 0.9956203103065491, 0.00018061892478726804]"
1105,2,4,"[0.050657253712415695, 0.07221458852291107, 0.31201452016830444, 0.01335936225950718, 0.3985879123210907, 0.15259689092636108, 0.0005695036961697042]"
1106,5,5,"[0.003667346201837063, 0.006185604725033045, 0.003826042404398322, 0.0025915210135281086, 0.08223460614681244, 0.8972668647766113, 0.004227984696626663]"
1107,5,5,"[0.0020593267399817705, 0.044358991086483, 0.03406994417309761, 0.002657680306583643, 0.027762319892644882, 0.8828715085983276, 0.006220298353582621]"
1108,5,5,"[0.004879186861217022, 0.00322215398773551, 0.007796074263751507, 0.003871449502184987, 0.0015798435779288411, 0.9786244034767151, 2.686552397790365e-05]"
1109,5,1,"[0.19117341935634613, 0.4285782277584076, 0.12521231174468994, 0.06157814711332321, 0.09093113243579865, 0.10011547803878784, 0.0024112930987030268]"
1110,5,5,"[0.047938309609889984, 0.007173086050897837, 0.024237848818302155, 0.013308130204677582, 0.4398602545261383, 0.46705955266952515, 0.00042282501817680895]"
1111,5,5,"[5.693027196684852e-05, 9.112052794080228e-05, 0.0013418124290183187, 0.0001068113706423901, 0.0015570299001410604, 0.9967867136001587, 5.9563488321145996e-05]"
1112,5,5,"[0.0021595738362520933, 0.001242140424437821, 0.14670805633068085, 0.0008227988728322089, 0.11983712762594223, 0.7292052507400513, 2.5124585590674542e-05]"
1113,4,4,"[0.03404852747917175, 0.012658406049013138, 0.2527376115322113, 0.0064726355485618114, 0.45902496576309204, 0.23489625751972198, 0.00016157915524672717]"
1114,2,2,"[0.003529254114255309, 0.005762055516242981, 0.5292498469352722, 0.0015775930369272828, 0.08413553982973099, 0.37569865584373474, 4.7021883801789954e-05]"
1115,4,5,"[0.003940351773053408, 0.004482797347009182, 0.03300916403532028, 0.001753919175826013, 0.32904261350631714, 0.6272149085998535, 0.0005562391015700996]"
1116,2,2,"[0.06346824765205383, 0.04041113704442978, 0.7201296091079712, 0.012792453169822693, 0.05736911669373512, 0.10579696297645569, 3.25751316267997e-05]"
1117,2,2,"[0.006024244707077742, 0.026341654360294342, 0.7239400744438171, 0.0037949096877127886, 0.01297795120626688, 0.22665832936763763, 0.0002628016227390617]"
1118,5,5,"[0.00016356205742340535, 9.357040107715875e-05, 0.004914715886116028, 0.0002065314183710143, 0.0008803678792901337, 0.9937376976013184, 3.5833297715726076e-06]"
1119,5,5,"[5.021683682571165e-05, 4.391752008814365e-05, 0.0023945237044245005, 0.00011502391134854406, 0.0012367598246783018, 0.9961243271827698, 3.513736737659201e-05]"
1120,0,2,"[0.21114911139011383, 0.14657698571681976, 0.3928062617778778, 0.040973976254463196, 0.14006516337394714, 0.06816022843122482, 0.0002682170597836375]"
1121,5,5,"[6.774115900043398e-05, 6.176967144710943e-05, 0.0020333437714725733, 0.00013611982285510749, 0.0007678451365791261, 0.9969097971916199, 2.336076067877002e-05]"
1122,4,2,"[0.012178291566669941, 0.0035781660117208958, 0.45392709970474243, 0.0025108212139457464, 0.2890021800994873, 0.238777756690979, 2.5647195798228495e-05]"
1123,4,5,"[0.0005062815616838634, 0.00048787042032927275, 0.026141511276364326, 0.00035413619480095804, 0.15330830216407776, 0.8190724849700928, 0.0001293646200792864]"
1124,3,1,"[0.06359822303056717, 0.4127066731452942, 0.004425827879458666, 0.09635262936353683, 0.007228991016745567, 0.26988354325294495, 0.14580419659614563]"
1125,5,5,"[6.554658466484398e-05, 9.821585263125598e-05, 0.00253896857611835, 0.00010441173071740195, 0.00562965078279376, 0.9913620352745056, 0.00020114278595428914]"
1126,5,5,"[0.02769794501364231, 0.024647999554872513, 0.05922285467386246, 0.009365406818687916, 0.08051347732543945, 0.7983345985412598, 0.00021774203923996538]"
1127,0,1,"[0.29792553186416626, 0.5131001472473145, 0.04174734652042389, 0.11505182832479477, 0.006049101706594229, 0.023672187700867653, 0.002453811001032591]"
1128,2,4,"[0.021897122263908386, 0.03891938924789429, 0.11537817865610123, 0.006691227667033672, 0.6503768563270569, 0.16517753899097443, 0.0015596899902448058]"
