Images,True Labels,Predictions,Predicted Probabilities
1133,5,5,"[0.003526136977598071, 0.006930478382855654, 0.10571927577257156, 0.0022455863654613495, 0.4106006920337677, 0.4676770865917206, 0.0033006456214934587]"
1134,2,2,"[0.008919185027480125, 0.01348236482590437, 0.5681251287460327, 0.001731281285174191, 0.06451978534460068, 0.34318801760673523, 3.4366468753432855e-05]"
1135,5,1,"[0.16870632767677307, 0.36964091658592224, 0.255502313375473, 0.056519195437431335, 0.03873398154973984, 0.10943249613046646, 0.001464794622734189]"
1136,2,4,"[0.037125684320926666, 0.01346583478152752, 0.2053176313638687, 0.006265939213335514, 0.4167156517505646, 0.3209533393383026, 0.00015589363465551287]"
1137,4,5,"[0.0021433609072118998, 0.0033688705880194902, 0.016622163355350494, 0.0011527249589562416, 0.21986916661262512, 0.7509310245513916, 0.005912737920880318]"
1138,4,5,"[0.007626806851476431, 0.012769958935678005, 0.021200580522418022, 0.002907156478613615, 0.10882861912250519, 0.8413713574409485, 0.005295456387102604]"
1139,5,5,"[0.004667337983846664, 0.23319247364997864, 0.05119872838258743, 0.008347229100763798, 0.008665320463478565, 0.5647183060646057, 0.12921059131622314]"
1140,5,5,"[0.002525046933442354, 0.0026197757106274366, 0.01369883306324482, 0.0026071295142173767, 0.002816940424963832, 0.9756999015808105, 3.2354768336517736e-05]"
1141,5,5,"[2.7384810891817324e-05, 9.2000474978704e-05, 0.0017022306565195322, 8.431464084424078e-05, 0.0009424092713743448, 0.9970742464065552, 7.747328345431015e-05]"
1142,3,5,"[0.007322388701140881, 0.013615746982395649, 0.003679861081764102, 0.017771102488040924, 0.006018180400133133, 0.946070671081543, 0.005521971266716719]"
1143,5,5,"[0.011899193748831749, 0.00372795551083982, 0.1580924540758133, 0.002273719757795334, 0.2347974181175232, 0.5891733765602112, 3.5901110095437616e-05]"
1144,5,5,"[2.4709312128834426e-05, 0.000175703433342278, 0.0010431455448269844, 0.00012035048712277785, 0.0008478967356495559, 0.9971832633018494, 0.0006049649673514068]"
1145,5,5,"[0.0013304282911121845, 0.0007008558022789657, 0.006089091766625643, 0.002108706161379814, 0.003759960411116481, 0.9859743714332581, 3.653247404145077e-05]"
1146,2,2,"[0.06882793456315994, 0.08887679874897003, 0.6693588495254517, 0.015504646115005016, 0.0645274817943573, 0.09275031834840775, 0.00015395655645988882]"
1147,5,5,"[0.006096441764384508, 0.023487208411097527, 0.07732956856489182, 0.004549000877887011, 0.34488168358802795, 0.5216960906982422, 0.021960025653243065]"
1148,2,5,"[0.0006996173178777099, 0.00793521385639906, 0.06513269990682602, 0.0004981677047908306, 0.01764923520386219, 0.9074238538742065, 0.0006613321602344513]"
1149,5,5,"[4.2183284676866606e-05, 2.906409827119205e-05, 0.0013339669676497579, 0.00010464636579854414, 0.0019486354431137443, 0.9965231418609619, 1.8391432604403235e-05]"
1150,1,5,"[0.06620406359434128, 0.16571468114852905, 0.17625437676906586, 0.036028556525707245, 0.21558073163032532, 0.3316296637058258, 0.008587990887463093]"
1151,5,5,"[0.0002805445110425353, 0.003344133496284485, 0.022768976166844368, 0.0002985760220326483, 0.019231809303164482, 0.9494460821151733, 0.004629914183169603]"
1152,5,5,"[2.5943405489670113e-05, 7.850062684156e-05, 0.0005592236411757767, 8.739065378904343e-05, 0.0006029506330378354, 0.9985068440437317, 0.00013916275929659605]"
1153,5,5,"[0.002160260919481516, 0.008817142806947231, 0.12408719211816788, 0.0027353072073310614, 0.05829853191971779, 0.803135097026825, 0.000766349898185581]"
1154,5,5,"[0.010039974004030228, 0.006664175074547529, 0.15126265585422516, 0.0021722179371863604, 0.33059850335121155, 0.4990974962711334, 0.0001650026679271832]"
1155,5,5,"[0.01031664852052927, 0.006659067235887051, 0.05193177983164787, 0.005666015669703484, 0.004697320982813835, 0.9207092523574829, 1.99015557882376e-05]"
1156,5,5,"[0.00010910676792263985, 0.00037839231663383543, 0.011801907792687416, 0.00011542294669197872, 0.01011298131197691, 0.9772361516952515, 0.00024599619791842997]"
1157,5,5,"[2.5683631974970922e-05, 7.939261558931321e-05, 0.0019585839472711086, 0.00010472182475496083, 0.0017464328557252884, 0.9958807229995728, 0.00020441996457520872]"
1158,1,5,"[0.04124553129076958, 0.17732858657836914, 0.028426529839634895, 0.02274826355278492, 0.05982133746147156, 0.6460494995117188, 0.02438020519912243]"
1159,5,5,"[0.0007719548302702606, 0.004069293849170208, 0.014450956135988235, 0.00042364795808680356, 0.03423534706234932, 0.9437754154205322, 0.0022734187077730894]"
1160,4,5,"[0.000504006166011095, 0.0008721092017367482, 0.028582708910107613, 0.0003378022520337254, 0.16405647993087769, 0.8042111992835999, 0.0014356514438986778]"
1161,5,4,"[0.01516253687441349, 0.017924237996339798, 0.09001189470291138, 0.005292767193168402, 0.5812777280807495, 0.2867676615715027, 0.0035631435457617044]"
1162,6,1,"[0.1854601949453354, 0.45898157358169556, 0.05121166631579399, 0.1058231070637703, 0.0840003564953804, 0.07966391742229462, 0.03485913947224617]"
1163,5,5,"[0.006632198579609394, 0.00540870800614357, 0.010171261616051197, 0.005697125103324652, 0.004225932061672211, 0.967728316783905, 0.00013635188224725425]"
1164,2,2,"[0.0279871616512537, 0.011205239221453667, 0.5315424799919128, 0.0035204081796109676, 0.26032379269599915, 0.16539515554904938, 2.572894845798146e-05]"
1165,5,5,"[0.0007840016623958945, 0.004193838220089674, 0.03701556846499443, 0.00039118429413065314, 0.03220386803150177, 0.9247251152992249, 0.0006863671005703509]"
1166,5,5,"[4.545565025182441e-05, 0.00027304698596708477, 0.0008185174665413797, 0.0002754127199295908, 0.0012400069972500205, 0.9963105320930481, 0.0010370324598625302]"
1167,2,2,"[0.014944612979888916, 0.031004078686237335, 0.45411133766174316, 0.003772374242544174, 0.06814897060394287, 0.42789995670318604, 0.00011867249850183725]"
1168,1,2,"[0.21877261996269226, 0.23245064914226532, 0.3126721680164337, 0.05959111079573631, 0.1271458864212036, 0.04799385741353035, 0.0013736848486587405]"
1169,5,5,"[0.00014160422142595053, 3.7721547414548695e-05, 0.003551559057086706, 0.00019378108845558017, 0.00494987890124321, 0.9911178946495056, 7.5500392995309085e-06]"
1170,5,5,"[0.0005712715210393071, 0.002141813049092889, 0.03006869927048683, 0.00026254556723870337, 0.012466376647353172, 0.9544103145599365, 7.900725904619321e-05]"
1171,2,5,"[0.005245645064860582, 0.00706719933077693, 0.4142802059650421, 0.0012682818342000246, 0.05168762430548668, 0.5204266905784607, 2.434347516100388e-05]"
1172,5,5,"[0.007637185510247946, 0.005403295159339905, 0.014529401436448097, 0.006098637823015451, 0.006019303109496832, 0.9602212309837341, 9.099622548092157e-05]"
1173,5,5,"[6.064299668651074e-05, 0.00010687442409107462, 0.005887134931981564, 0.00015248643467202783, 0.0015118763549253345, 0.9922463893890381, 3.4563687222544104e-05]"
1174,2,5,"[0.0142893735319376, 0.0163101963698864, 0.30625832080841064, 0.003973647020757198, 0.22263894975185394, 0.43627557158470154, 0.0002539229462854564]"
1175,5,2,"[0.02289494313299656, 0.17059698700904846, 0.39338427782058716, 0.015803197398781776, 0.058639831840991974, 0.33494919538497925, 0.0037315068766474724]"
1176,5,5,"[0.001151925534941256, 0.002392139984294772, 0.09726568311452866, 0.0004240096313878894, 0.1609654426574707, 0.7375262975692749, 0.0002745239471551031]"
1177,5,5,"[0.003570622531697154, 0.0024565516505390406, 0.01147850975394249, 0.004542545415461063, 0.002432301640510559, 0.9754788279533386, 4.0559818444307894e-05]"
1178,5,5,"[2.5843455659924075e-05, 0.00014433481555897743, 0.00047314827679656446, 0.00014248087245505303, 0.0007873927243053913, 0.9965740442276001, 0.0018528241198509932]"
1179,5,5,"[0.0006718020886182785, 0.0005395067855715752, 0.004749745596200228, 0.0006783433491364121, 0.0017315323930233717, 0.9916115403175354, 1.7645761545281857e-05]"
1180,5,5,"[0.002776514971628785, 0.007231759373098612, 0.05692102387547493, 0.0015823228750377893, 0.18707481026649475, 0.7415798902511597, 0.0028336956165730953]"
1181,4,5,"[0.0020492812618613243, 0.0020236794371157885, 0.030061006546020508, 0.0007496695616282523, 0.43491947650909424, 0.5269936323165894, 0.00320328027009964]"
1182,5,5,"[0.0009893540991470218, 0.001986758317798376, 0.06693749874830246, 0.00030428406898863614, 0.08659499138593674, 0.8430467844009399, 0.00014027675206307322]"
1183,5,5,"[0.03313159570097923, 0.019667254760861397, 0.02055838704109192, 0.0345432348549366, 0.008581050671637058, 0.8830709457397461, 0.0004474803281482309]"
1184,0,1,"[0.2796245813369751, 0.43091443181037903, 0.04947078973054886, 0.12418662011623383, 0.06877885013818741, 0.027397144585847855, 0.0196275245398283]"
1185,5,5,"[0.02750938944518566, 0.008192559704184532, 0.07105512917041779, 0.005542966071516275, 0.17230737209320068, 0.7152659296989441, 0.00012665236135944724]"
1186,0,4,"[0.02236686460673809, 0.020268181338906288, 0.060297638177871704, 0.007806467358022928, 0.5371396541595459, 0.3475659489631653, 0.004555298946797848]"
1187,5,5,"[0.004437628202140331, 0.002461167285218835, 0.06709586083889008, 0.00114801328163594, 0.35817500948905945, 0.5664413571357727, 0.00024106378259602934]"
1188,5,5,"[0.004278363659977913, 0.00528032286092639, 0.04909307509660721, 0.0015198501059785485, 0.17341426014900208, 0.7657567858695984, 0.0006574825383722782]"
1189,5,5,"[6.571071571670473e-05, 6.980907346587628e-05, 0.003385402262210846, 0.00010990346345352009, 0.0011864131083711982, 0.9951741099357605, 8.807553967926651e-06]"
1190,4,5,"[0.0001629055623197928, 0.0008367630071006715, 0.014161583036184311, 0.00012322772818151861, 0.017058711498975754, 0.96702641248703, 0.0006303128320723772]"
1191,1,1,"[0.18954847753047943, 0.3940407335758209, 0.0743696317076683, 0.06607016921043396, 0.07474502176046371, 0.19203805923461914, 0.009187895804643631]"
1192,5,5,"[0.002693800488486886, 0.00846155546605587, 0.09430631995201111, 0.0014326422242447734, 0.26911672949790955, 0.6200762987136841, 0.00391264446079731]"
1193,5,5,"[0.0001434309670003131, 0.00023192173102870584, 0.007225939072668552, 0.00013607203436549753, 0.0018411010969430208, 0.9904116988182068, 9.825536835705861e-06]"
1194,2,4,"[0.01249655894935131, 0.006032157689332962, 0.3518322706222534, 0.0021949547808617353, 0.35655200481414795, 0.2708355486392975, 5.650535968015902e-05]"
1195,4,5,"[0.0025062046479433775, 0.0012560307513922453, 0.01418958231806755, 0.0011138177942484617, 0.13569438457489014, 0.8448759913444519, 0.0003639924107119441]"
1196,2,4,"[0.09097489714622498, 0.0639180839061737, 0.31631457805633545, 0.017408626154065132, 0.31632572412490845, 0.19456779956817627, 0.0004902304499410093]"
1197,5,5,"[4.31738153565675e-05, 9.942793258232996e-05, 0.00161195348482579, 0.00019396569405216724, 0.0005704343202523887, 0.9974220991134644, 5.9060588682768866e-05]"
1198,5,5,"[0.14738096296787262, 0.10824182629585266, 0.2541043758392334, 0.03431083634495735, 0.12782424688339233, 0.3277168571949005, 0.00042089325143024325]"
1199,5,5,"[0.02383676916360855, 0.017940960824489594, 0.10494747757911682, 0.013778217136859894, 0.011530645191669464, 0.8279250860214233, 4.085892942384817e-05]"
1200,5,5,"[0.0008905543363653123, 0.0035331984981894493, 0.031660743057727814, 0.000475032051326707, 0.01837547868490219, 0.944757878780365, 0.00030703796073794365]"
1201,5,5,"[0.00011631941015366465, 0.00010893485159613192, 0.0032354192808270454, 0.0002154198446078226, 0.0012213914887979627, 0.9950940608978271, 8.517932656104676e-06]"
1202,5,5,"[2.825055162247736e-05, 5.367658377508633e-05, 0.0023620796855539083, 7.470956188626587e-05, 0.001344097196124494, 0.9960986375808716, 3.8571786717511714e-05]"
1203,4,1,"[0.17894791066646576, 0.2752705216407776, 0.02924262546002865, 0.08517798036336899, 0.16605636477470398, 0.20145487785339355, 0.06384968012571335]"
1204,5,1,"[0.14026443660259247, 0.5293172597885132, 0.07140194624662399, 0.08001790940761566, 0.013388014398515224, 0.1606677919626236, 0.004942595027387142]"
1205,5,5,"[5.330669955583289e-05, 9.040437726071104e-05, 0.001297001843340695, 0.00015332407201640308, 0.0005593789974227548, 0.9978207349777222, 2.5799912691581994e-05]"
1206,5,5,"[0.0027070094365626574, 0.012183542363345623, 0.058007944375276566, 0.001524861785583198, 0.14944054186344147, 0.7723472714424133, 0.003788764588534832]"
1207,5,5,"[0.011835566721856594, 0.01768903248012066, 0.13755415380001068, 0.003403943497687578, 0.23334655165672302, 0.595569908618927, 0.0006008832715451717]"
1208,1,2,"[0.08825398236513138, 0.19330371916294098, 0.40683984756469727, 0.025010257959365845, 0.02503814361989498, 0.2613753080368042, 0.00017868663417175412]"
1209,2,2,"[0.064511738717556, 0.10506843775510788, 0.3603956401348114, 0.0319092757999897, 0.28875645995140076, 0.1453077495098114, 0.00405061524361372]"
1210,5,5,"[2.81811644526897e-05, 3.446867049206048e-05, 0.0009451205260120332, 8.504596189595759e-05, 0.0009322077385149896, 0.9979331493377686, 4.179899042355828e-05]"
1211,5,5,"[0.005147907417267561, 0.0026951120235025883, 0.07347427308559418, 0.0013354559196159244, 0.33937716484069824, 0.5777778625488281, 0.0001921763177961111]"
1212,5,5,"[3.553955320967361e-05, 6.0134650993859395e-05, 0.0012018807465210557, 7.550961163360626e-05, 0.000895923818461597, 0.9977055191993713, 2.5466890292591415e-05]"
1213,4,5,"[0.011154470965266228, 0.005432325880974531, 0.12277541309595108, 0.002729706931859255, 0.32412225008010864, 0.5336047410964966, 0.0001811016263673082]"
1214,1,1,"[0.28158634901046753, 0.3968609869480133, 0.07982391864061356, 0.09212943911552429, 0.04024621471762657, 0.10511797666549683, 0.004235178232192993]"
1215,5,5,"[0.00014348900003824383, 0.00015011083451099694, 0.0011852348688989878, 0.00033072842052206397, 0.0010543345706537366, 0.9970979690551758, 3.822213693638332e-05]"
1216,4,5,"[0.020685827359557152, 0.1105460450053215, 0.2359015792608261, 0.013253573328256607, 0.10714433342218399, 0.5072140693664551, 0.005254616029560566]"
1217,4,5,"[0.003042596159502864, 0.012558013200759888, 0.0591113418340683, 0.002519602421671152, 0.3109426498413086, 0.5933363437652588, 0.018489476293325424]"
1218,5,5,"[0.001018565148115158, 0.0006013152305968106, 0.03221685066819191, 0.0004342149186413735, 0.17774151265621185, 0.7877887487411499, 0.00019868039817083627]"
1219,4,2,"[0.033120278269052505, 0.013245931826531887, 0.723792314529419, 0.004554977174848318, 0.17029108107089996, 0.05497106909751892, 2.4297005438711494e-05]"
1220,5,5,"[4.492090374697e-05, 0.0001003459474304691, 0.003138622036203742, 6.68928914819844e-05, 0.0026358524337410927, 0.9939467310905457, 6.660821236437187e-05]"
1221,5,5,"[0.001368761295452714, 0.004242532420903444, 0.04594964161515236, 0.0005435668863356113, 0.05338132008910179, 0.894033670425415, 0.0004805791249964386]"
1222,0,5,"[0.21033941209316254, 0.19506412744522095, 0.2340417057275772, 0.054279644042253494, 0.04922422766685486, 0.25661927461624146, 0.0004315982514526695]"
1223,2,2,"[0.044022876769304276, 0.08415745943784714, 0.47102269530296326, 0.013942697085440159, 0.1293664276599884, 0.2568754255771637, 0.0006124145002104342]"
1224,4,5,"[0.0011331322602927685, 0.002497246488928795, 0.037533074617385864, 0.0005302775534801185, 0.14086614549160004, 0.8163930773735046, 0.0010469601256772876]"
1225,5,4,"[0.009864826686680317, 0.005383637268096209, 0.08789884299039841, 0.002194697968661785, 0.44976314902305603, 0.4445592761039734, 0.00033552595414221287]"
1226,5,5,"[0.00026508053997531533, 0.005139585118740797, 0.015342453494668007, 0.0003916097048204392, 0.009153839200735092, 0.9626784920692444, 0.007029001135379076]"
1227,5,5,"[0.0001507491833763197, 0.0010238179238513112, 0.0015789997996762395, 0.0002774032182060182, 0.03738820180296898, 0.93229740858078, 0.02728339657187462]"
1228,5,5,"[0.0006749641615897417, 0.0009943116456270218, 0.001360725611448288, 0.0018313481705263257, 0.0012393175857141614, 0.9935899972915649, 0.00030926818726584315]"
1229,3,1,"[0.14142879843711853, 0.5616090893745422, 0.10160180926322937, 0.07353977859020233, 0.048740409314632416, 0.05514290928840637, 0.01793721690773964]"
1230,5,5,"[0.015267143957316875, 0.005338363815099001, 0.265785276889801, 0.0027183142956346273, 0.3071661591529846, 0.403679758310318, 4.49980070698075e-05]"
1231,5,5,"[2.7885227609658614e-05, 0.00011447233555372804, 0.001516528776846826, 0.0001095926490961574, 0.0008461305405944586, 0.997217059135437, 0.00016835363931022584]"
1232,0,5,"[0.1716288924217224, 0.1462400257587433, 0.11571557074785233, 0.042645152658224106, 0.07708773761987686, 0.4455152153968811, 0.0011673588305711746]"
1233,2,2,"[0.014799822121858597, 0.03428269177675247, 0.5463628768920898, 0.006399689707905054, 0.10715721547603607, 0.2906287908554077, 0.0003688251890707761]"
1234,2,2,"[0.007889780215919018, 0.016213174909353256, 0.4765723943710327, 0.0020966765005141497, 0.06092313677072525, 0.4362318813800812, 7.30348183424212e-05]"
1235,5,5,"[2.456432230246719e-05, 8.396164048463106e-05, 0.001723150722682476, 6.46324479021132e-05, 0.001254967530258, 0.9967801570892334, 6.844101881142706e-05]"
1236,5,5,"[0.026448380202054977, 0.008163739927113056, 0.17942579090595245, 0.007075670640915632, 0.0424654521048069, 0.7364082932472229, 1.268764663109323e-05]"
1237,1,5,"[0.0010026516392827034, 0.027394939213991165, 0.0056629483588039875, 0.003017268143594265, 0.012782284058630466, 0.6155866384506226, 0.3345533013343811]"
1238,5,5,"[0.0006210097344592214, 0.00043499708408489823, 0.003764576744288206, 0.0006247384008020163, 0.007831579074263573, 0.9866592884063721, 6.375492375809699e-05]"
1239,5,5,"[6.537412264151499e-05, 0.00012432810035534203, 0.0021119306329637766, 0.00018004316370934248, 0.0007156676729209721, 0.9967813491821289, 2.1337520593078807e-05]"
