Images,True Labels,Predictions,Predicted Probabilities
1205,5,5,"[3.788933827308938e-05, 0.00010242577991448343, 0.0017304474022239447, 0.00021683394152205437, 0.00030833721393719316, 0.997600257396698, 3.930768343707314e-06]"
1206,5,5,"[0.004175940528512001, 0.021437564864754677, 0.11722669005393982, 0.003563657868653536, 0.056922797113657, 0.7962808012962341, 0.00039262021891772747]"
1207,5,5,"[0.012491175904870033, 0.037454064935445786, 0.08518551290035248, 0.005472954828292131, 0.15569813549518585, 0.7029591798782349, 0.000738974311389029]"
1208,1,2,"[0.054530069231987, 0.191244438290596, 0.5323567390441895, 0.014754822477698326, 0.014554168097674847, 0.19254940748214722, 1.0349241165386047e-05]"
1209,2,2,"[0.05149116739630699, 0.11559898406267166, 0.3873074948787689, 0.03452267870306969, 0.24163034558296204, 0.16449740529060364, 0.004951872397214174]"
1210,5,5,"[9.486652743362356e-06, 1.8471931980457157e-05, 0.0007871367270126939, 8.749625703785568e-05, 0.0005119579145684838, 0.998568058013916, 1.7350092093693092e-05]"
1211,5,5,"[0.0026810094714164734, 0.0016025337390601635, 0.0460694283246994, 0.0006307526491582394, 0.2809548079967499, 0.6680364608764648, 2.5033070414792746e-05]"
1212,5,5,"[1.9052558855037205e-05, 5.401451198849827e-05, 0.0010032294085249305, 8.001120295375586e-05, 0.0005014393827877939, 0.9983362555503845, 6.0706265685439575e-06]"
1213,4,5,"[0.011204489506781101, 0.004264006391167641, 0.16438814997673035, 0.0028666250873357058, 0.22469152510166168, 0.592567503452301, 1.7718948583933525e-05]"
1214,1,1,"[0.2878457009792328, 0.4775542914867401, 0.07414643466472626, 0.09362559020519257, 0.016339028254151344, 0.049569934606552124, 0.0009190157288685441]"
1215,5,5,"[4.3304142309352756e-05, 9.46011787164025e-05, 0.0009390062186866999, 0.0001678699627518654, 0.0005121123977005482, 0.9982390403747559, 4.031248408864485e-06]"
1216,4,5,"[0.02012101747095585, 0.26311957836151123, 0.105841264128685, 0.023045934736728668, 0.06392137706279755, 0.5039199590682983, 0.020030908286571503]"
1217,4,5,"[0.0007748236530460417, 0.008222101256251335, 0.014704353176057339, 0.0014840393560007215, 0.15573090314865112, 0.6785178184509277, 0.14056600630283356]"
1218,5,5,"[0.0015074568800628185, 0.0009048153297044337, 0.0239364355802536, 0.0005076391971670091, 0.3923726975917816, 0.5804970860481262, 0.00027389125898480415]"
1219,4,2,"[0.039348505437374115, 0.008870217949151993, 0.6900991797447205, 0.004155829548835754, 0.23305644094944, 0.024464014917612076, 5.811591108795255e-06]"
1220,5,5,"[1.737975253490731e-05, 2.8352613298920915e-05, 0.001682963571511209, 4.9556932935956866e-05, 0.0016331813530996442, 0.9965816140174866, 6.980484158702893e-06]"
1221,5,5,"[0.001005699043162167, 0.005061531439423561, 0.017654236406087875, 0.000567931798286736, 0.03189782798290253, 0.943466305732727, 0.00034651445457711816]"
1222,0,0,"[0.30638518929481506, 0.29638540744781494, 0.1959424614906311, 0.07978158444166183, 0.026096098124980927, 0.0953039675951004, 0.00010525729885557666]"
1223,2,5,"[0.018751852214336395, 0.07178033888339996, 0.39342018961906433, 0.01090104691684246, 0.07805795967578888, 0.42677024006843567, 0.0003184317611157894]"
1224,4,5,"[0.0005649745580740273, 0.0025931973941624165, 0.012797103263437748, 0.0005047982558608055, 0.08373777568340302, 0.8972339630126953, 0.002568133408203721]"
1225,5,4,"[0.013166340999305248, 0.009292569942772388, 0.07778067886829376, 0.002259571338072419, 0.5098424553871155, 0.3875514566898346, 0.00010695507808122784]"
1226,5,5,"[0.0001707999181235209, 0.0016211343463510275, 0.022926492616534233, 0.00014547364844474941, 0.017824282869696617, 0.9569629430770874, 0.00034881479223258793]"
1227,5,5,"[0.00019645481370389462, 0.00025211446336470544, 0.00454904418438673, 0.00011032944894395769, 0.1313837468624115, 0.8629273176193237, 0.00058087328216061]"
1228,5,5,"[0.000522434595040977, 0.0009989107493311167, 0.0015098617877811193, 0.002302484819665551, 0.0006457727868109941, 0.9939907789230347, 2.982102523674257e-05]"
1229,3,1,"[0.12703797221183777, 0.704265296459198, 0.06289470195770264, 0.06216813251376152, 0.013318388722836971, 0.026015404611825943, 0.004300121683627367]"
1230,5,5,"[0.015471312217414379, 0.010556121356785297, 0.23977872729301453, 0.003022519638761878, 0.3110370337963104, 0.4201178252696991, 1.650693047849927e-05]"
1231,5,5,"[9.64326045505004e-06, 2.9442964660120197e-05, 0.0008159829885698855, 0.00010282427683705464, 0.00033527641789987683, 0.9986888766288757, 1.7916399883688428e-05]"
1232,0,5,"[0.2206474244594574, 0.29198384284973145, 0.0782623365521431, 0.0662059485912323, 0.036060746759176254, 0.30629029870033264, 0.000549321121070534]"
1233,2,2,"[0.0256365817040205, 0.03766234219074249, 0.6567710638046265, 0.01022339053452015, 0.13330945372581482, 0.13629083335399628, 0.00010634592763381079]"
1234,2,5,"[0.00239520869217813, 0.005522506777197123, 0.1271173506975174, 0.000807258184067905, 0.10284001380205154, 0.7612916231155396, 2.6040786906378344e-05]"
1235,5,5,"[9.023533493746072e-06, 2.5738183467183262e-05, 0.0009048395440913737, 5.131884972797707e-05, 0.0006658285274170339, 0.998336672782898, 6.547547400259646e-06]"
1236,5,5,"[0.04692309722304344, 0.016555801033973694, 0.40291139483451843, 0.009658400900661945, 0.04046747088432312, 0.4834831655025482, 6.435092245737906e-07]"
1237,1,6,"[0.0007239752449095249, 0.02038593217730522, 0.003964669071137905, 0.003093033330515027, 0.009501168504357338, 0.2541349530220032, 0.7081962823867798]"
1238,5,5,"[0.0006557476008310914, 0.002196387154981494, 0.0024567493237555027, 0.0011524693109095097, 0.004452335648238659, 0.9889527559280396, 0.00013359604054130614]"
1239,5,5,"[3.452471355558373e-05, 0.00011021851241821423, 0.004138119053095579, 0.00017096198280341923, 0.0004914301680400968, 0.9950522780418396, 2.4970772756205406e-06]"
1240,5,5,"[0.0021891838405281305, 0.007773376069962978, 0.20766767859458923, 0.0012878339039161801, 0.09722695499658585, 0.683720588684082, 0.00013434505672194064]"
1241,2,0,"[0.28258365392684937, 0.2454422563314438, 0.20001308619976044, 0.05021539703011513, 0.14284561574459076, 0.07861156016588211, 0.0002884324931073934]"
1242,5,5,"[2.3656210032640956e-05, 3.459970321273431e-05, 0.0020019349176436663, 0.0001535069168312475, 0.00044276088010519743, 0.9973419308662415, 1.6017945654311916e-06]"
1243,5,5,"[0.0013036220334470272, 0.00046862545423209667, 0.06227654963731766, 0.0003617801994550973, 0.11569331586360931, 0.8198943734169006, 1.7479319467383903e-06]"
1244,4,2,"[0.18852660059928894, 0.2889302968978882, 0.33229056000709534, 0.05422632023692131, 0.09290334582328796, 0.04263981804251671, 0.00048308048280887306]"
1245,5,5,"[0.003132677637040615, 0.0026789065450429916, 0.12950949370861053, 0.0005920219700783491, 0.02490158937871456, 0.8391847014427185, 5.371534257392341e-07]"
1246,0,2,"[0.019128791987895966, 0.04517956078052521, 0.5499148368835449, 0.005329384934157133, 0.06723501533269882, 0.31319624185562134, 1.6167896319529973e-05]"
1247,1,1,"[0.13914994895458221, 0.7331147193908691, 0.02534225583076477, 0.0769866481423378, 0.003818203927949071, 0.01651996746659279, 0.005068237893283367]"
1248,5,5,"[3.4843964385800064e-05, 8.426133717875928e-05, 0.003679734654724598, 0.0002935368975158781, 0.00035776643198914826, 0.9955453872680664, 4.470915882848203e-06]"
1249,5,5,"[0.00013988734281156212, 0.00012469121429603547, 0.004294827580451965, 0.00023992541537154466, 0.001387988799251616, 0.9938115477561951, 1.2451107522792881e-06]"
1250,5,5,"[2.365747968724463e-05, 4.666488530347124e-05, 0.00168914208188653, 9.938934817910194e-05, 0.0005222393083386123, 0.997616171836853, 2.7957519250776386e-06]"
1251,5,5,"[0.0013753973180428147, 0.016979040578007698, 0.024743277579545975, 0.0018894074019044638, 0.04432038962841034, 0.9021939039230347, 0.008498628623783588]"
1252,4,5,"[0.0005319108604453504, 0.002562431851401925, 0.06850390136241913, 0.000501232803799212, 0.17184408009052277, 0.7550708651542664, 0.0009854804957285523]"
1253,1,1,"[0.17431309819221497, 0.4276036024093628, 0.18873198330402374, 0.05815078318119049, 0.03374767303466797, 0.11702647060155869, 0.000426457409048453]"
1254,5,5,"[1.9369135770830326e-05, 3.82802973035723e-05, 0.000283976667560637, 0.00011267880472587422, 0.0006419617566280067, 0.9988923668861389, 1.15228358481545e-05]"
1255,5,5,"[4.834500214201398e-05, 0.00011181467561982572, 0.003476728219538927, 0.00013652333291247487, 0.001064130337908864, 0.9951475262641907, 1.4913755876477808e-05]"
1256,5,5,"[0.0019966522231698036, 0.0007016388117335737, 0.01610378362238407, 0.0006239943322725594, 0.34677040576934814, 0.6336588859558105, 0.00014459707017522305]"
1257,5,5,"[0.00010159999510506168, 7.90201302152127e-05, 0.004181925673037767, 0.00016127087292261422, 0.0017991623608395457, 0.9936767220497131, 3.6378818890625553e-07]"
1258,5,5,"[0.0006719293305650353, 0.00037057229201309383, 0.005818184930831194, 0.0019493906293064356, 0.000824619026388973, 0.990362823009491, 2.3653278731217142e-06]"
1259,5,5,"[0.0006510475068353117, 0.0016862626653164625, 0.1105562299489975, 0.0002410139568382874, 0.017059091478586197, 0.8698044419288635, 1.909594402604853e-06]"
1260,2,2,"[0.2397458851337433, 0.15720000863075256, 0.29419898986816406, 0.04282262548804283, 0.2146178036928177, 0.05112428963184357, 0.0002903822169173509]"
1261,2,5,"[0.003948343452066183, 0.023318132385611534, 0.22862064838409424, 0.005204108078032732, 0.27822184562683105, 0.43840354681015015, 0.022283345460891724]"
1262,5,5,"[1.225325195264304e-05, 7.716087566222996e-05, 0.0008351192227564752, 0.00021770878811366856, 0.0002310473792022094, 0.9985656142234802, 6.114863936090842e-05]"
1263,5,5,"[0.00024937494890764356, 0.00048374742618761957, 0.01936330460011959, 0.00016304856399074197, 0.07399953901767731, 0.905166506767273, 0.0005744814989157021]"
1264,5,5,"[0.004768816754221916, 0.14298473298549652, 0.058795150369405746, 0.004971754737198353, 0.007599737029522657, 0.7768805027008057, 0.003999301232397556]"
1265,2,2,"[0.0022473109420388937, 0.004466965328902006, 0.49148085713386536, 0.0006687514251098037, 0.08751057833433151, 0.41361862421035767, 6.886663868499454e-06]"
1266,5,5,"[1.998471634578891e-05, 1.346852513961494e-05, 0.0013530502328649163, 0.000174056738615036, 0.0007888965192250907, 0.9976457953453064, 4.751595952257048e-06]"
1267,5,5,"[4.394666393636726e-05, 0.00012444816820789129, 0.0016787948552519083, 0.00014238148287404329, 0.0005938109243288636, 0.9974063038825989, 1.031403098750161e-05]"
1268,5,5,"[0.0013782682362943888, 0.0015561024192720652, 0.01065436378121376, 0.000893069664016366, 0.15176138281822205, 0.8316148519515991, 0.0021418591495603323]"
1269,5,5,"[0.00029714006814174354, 0.009522952139377594, 0.016932955011725426, 0.00056787597713992, 0.020045440644025803, 0.9354825019836426, 0.017151201143860817]"
1270,5,5,"[0.019063228741288185, 0.11311434209346771, 0.15536724030971527, 0.012328931130468845, 0.01146882027387619, 0.6885594725608826, 9.796935773920268e-05]"
1271,0,1,"[0.24399934709072113, 0.5185880661010742, 0.07779445499181747, 0.07421727478504181, 0.007939494214951992, 0.0771372988820076, 0.00032405354431830347]"
1272,5,5,"[0.0013253820361569524, 0.0048713465221226215, 0.07190918177366257, 0.00384239642880857, 0.001308986684307456, 0.9167377352714539, 4.978788638254628e-06]"
1273,4,2,"[0.21379482746124268, 0.09770755469799042, 0.44807499647140503, 0.032102104276418686, 0.13668258488178253, 0.07161836326122284, 1.9603452528826892e-05]"
1274,5,5,"[6.353770004352555e-05, 0.00013689945626538247, 0.007045482750982046, 0.00015920298756100237, 0.0009338471572846174, 0.9916601777076721, 8.978582286545134e-07]"
1275,2,4,"[0.003107436466962099, 0.001070288592018187, 0.15542706847190857, 0.0006679709767922759, 0.6154831647872925, 0.22422020137310028, 2.3922508262330666e-05]"
1276,2,2,"[0.15176594257354736, 0.14163167774677277, 0.5668838620185852, 0.031030576676130295, 0.05178994685411453, 0.05687188729643822, 2.6126275770366192e-05]"
1277,1,1,"[0.08771830797195435, 0.6097900867462158, 0.016831742599606514, 0.07084034383296967, 0.02312299609184265, 0.08151302486658096, 0.11018351465463638]"
1278,5,5,"[9.09211939870147e-06, 1.2447949302440975e-05, 0.0006208535050973296, 5.297747702570632e-05, 0.002906579989939928, 0.9962934851646423, 0.00010452920832904056]"
1279,4,5,"[0.00047389825340360403, 0.0002288621326442808, 0.030011292546987534, 0.0002891157637350261, 0.022803600877523422, 0.9461926221847534, 6.739502396158059e-07]"
1280,5,5,"[0.0001741097221383825, 0.0022351155057549477, 0.010663134045898914, 0.0002703665813896805, 0.004128584638237953, 0.9816442728042603, 0.000884503242559731]"
1281,5,5,"[0.019285351037979126, 0.2311929166316986, 0.3013395071029663, 0.015573686920106411, 0.004739086609333754, 0.42777353525161743, 9.588696411810815e-05]"
1282,5,5,"[0.00235420442186296, 0.011681916192173958, 0.0642065554857254, 0.0010503442026674747, 0.040195923298597336, 0.8801778554916382, 0.00033326572156511247]"
1283,0,1,"[0.19928278028964996, 0.535919725894928, 0.014352336525917053, 0.13533343374729156, 0.021878888830542564, 0.019638165831565857, 0.07359466701745987]"
1284,5,4,"[0.0037032277323305607, 0.004287329036742449, 0.2685231864452362, 0.0011234494158998132, 0.3807315528392792, 0.3414810597896576, 0.00015018998237792403]"
1285,5,5,"[0.0010144783882424235, 0.006532731931656599, 0.11968938261270523, 0.0006791052292101085, 0.12103056162595749, 0.7506662011146545, 0.0003874328394886106]"
1286,2,2,"[0.11086148768663406, 0.27377763390541077, 0.4823412001132965, 0.03863995522260666, 0.03302201256155968, 0.061184581369161606, 0.00017306806694250554]"
1287,5,5,"[8.727177191758528e-05, 0.00024367372679989785, 0.005701095797121525, 0.0001609890750842169, 0.0011406134581193328, 0.9926653504371643, 1.0866451702895574e-06]"
1288,5,5,"[0.00013747296179644763, 0.0002996883704327047, 0.011878577060997486, 0.0002456064394209534, 0.0010438872268423438, 0.9863937497138977, 9.332229069514142e-07]"
1289,0,1,"[0.12251535058021545, 0.35821640491485596, 0.11331873387098312, 0.06790637224912643, 0.13163788616657257, 0.19580423831939697, 0.01060098223388195]"
1290,5,5,"[0.0006165956729091704, 0.0015273368917405605, 0.054776594042778015, 0.0005765504902228713, 0.29473260045051575, 0.6408377885818481, 0.006932551972568035]"
1291,5,5,"[0.0012211628491058946, 0.008774086833000183, 0.06699950993061066, 0.0013855982106179, 0.20354105532169342, 0.7094171643257141, 0.008661525323987007]"
1292,5,5,"[0.0007068466511555016, 0.0022019403986632824, 0.08049309253692627, 0.0005422176909632981, 0.2520155608654022, 0.6625831723213196, 0.0014571089996024966]"
1293,5,5,"[3.171466596540995e-05, 0.0001251080393558368, 0.005204454995691776, 0.00019217334920540452, 0.0006751376786269248, 0.993766188621521, 5.26321218785597e-06]"
1294,5,5,"[4.464362427825108e-05, 9.116586443269625e-05, 0.003804437117651105, 0.00015451444778591394, 0.0008074010838754475, 0.9950966238975525, 1.071054953172279e-06]"
1295,5,5,"[0.00020993083307985216, 0.004109268542379141, 0.02924974448978901, 0.00040401105070486665, 0.06479231268167496, 0.8754784464836121, 0.02575623244047165]"
1296,5,5,"[1.686556606728118e-05, 4.269061901140958e-05, 0.0004828088276553899, 8.339341002283618e-05, 0.0004835641011595726, 0.9988827109336853, 7.974148502398748e-06]"
1297,5,5,"[0.0067413062788546085, 0.10463980585336685, 0.1267169862985611, 0.007591860368847847, 0.04744526371359825, 0.702838122844696, 0.004026652313768864]"
1298,5,5,"[3.188876871718094e-05, 0.00014214660041034222, 0.006284106057137251, 0.00019923261424992234, 0.014490487985312939, 0.9753647446632385, 0.0034874246921390295]"
1299,5,5,"[2.0964758732588962e-05, 4.95777276228182e-05, 0.005246461369097233, 0.00019375879492145032, 0.0038509198930114508, 0.9902925491333008, 0.0003458039427641779]"
1300,5,5,"[0.0230153389275074, 0.20924751460552216, 0.08020900189876556, 0.02255472168326378, 0.06374949216842651, 0.5799564719200134, 0.02126752771437168]"
1301,5,5,"[0.0010685017332434654, 0.014697302132844925, 0.029029173776507378, 0.0012527878861874342, 0.049811042845249176, 0.8938336968421936, 0.01030750572681427]"
1302,5,5,"[0.0001396741281496361, 0.00013584562111645937, 0.006226356141269207, 0.00033630323014222085, 0.0013538203202188015, 0.9918075203895569, 5.310362212185282e-07]"
1303,5,5,"[3.2204472518060356e-05, 0.00010818327427841723, 0.0020178239792585373, 0.00022718384570907801, 0.0004150414024479687, 0.997195839881897, 3.6922237995895557e-06]"
1304,4,5,"[0.0025043899659067392, 0.0021463532466441393, 0.09426670521497726, 0.0005013948539271951, 0.40291398763656616, 0.4976325035095215, 3.46631022694055e-05]"
1305,5,1,"[0.030484145507216454, 0.8528410792350769, 0.019139861688017845, 0.03668421879410744, 0.0017098065000027418, 0.03966686502099037, 0.019474059343338013]"
1306,5,5,"[1.625721597520169e-05, 6.447236955864355e-05, 0.0024739557411521673, 0.0001263616868527606, 0.0005238333251327276, 0.9967837333679199, 1.1375980648153927e-05]"
1307,5,5,"[2.6989881007466465e-05, 7.58055248297751e-05, 0.0009730392484925687, 0.0002394056209595874, 0.0002625635243020952, 0.9983977675437927, 2.4404149371548556e-05]"
1308,5,5,"[0.015618722885847092, 0.04068981111049652, 0.214202418923378, 0.006564626004546881, 0.22559627890586853, 0.4952787756919861, 0.0020494069904088974]"
1309,5,5,"[1.7037687939591706e-05, 4.7616154915886e-05, 0.0007733090315014124, 0.00011586345499381423, 0.00033019648981280625, 0.9987102746963501, 5.727771167585161e-06]"
1310,5,5,"[3.5034998290939257e-05, 4.681279824580997e-05, 0.0024369743186980486, 3.604371886467561e-05, 0.00591213908046484, 0.9915300607681274, 2.8901088171551237e-06]"
1311,5,5,"[0.0016470453701913357, 0.0019469019025564194, 0.0021761441603302956, 0.00533983763307333, 0.002740956610068679, 0.9860931038856506, 5.604946636594832e-05]"
