Images,True Labels,Predictions,Predicted Probabilities
1175,5,1,"[0.03917578235268593, 0.43776172399520874, 0.1227923259139061, 0.011658470146358013, 0.01843588426709175, 0.3693695664405823, 0.0008062216220423579]"
1176,5,5,"[0.000794156570918858, 0.002097312593832612, 0.11360599100589752, 0.0014024832053110003, 0.1210608035326004, 0.7606927752494812, 0.00034654088085517287]"
1177,5,5,"[0.001087972312234342, 0.00028332503279671073, 0.003506935201585293, 0.0013458458706736565, 0.0016101730288937688, 0.9921422004699707, 2.3521792172687128e-05]"
1178,5,5,"[6.613052391912788e-05, 0.00033043682924471796, 0.0026063770055770874, 0.0002814236213453114, 0.030048394575715065, 0.9608694314956665, 0.005797812715172768]"
1179,5,5,"[0.0006100423634052277, 0.0003876557748299092, 0.005022052675485611, 0.0002522518334444612, 0.005301861558109522, 0.9884119629859924, 1.4145491149974987e-05]"
1180,5,5,"[0.0043825129978358746, 0.004891714081168175, 0.08560872822999954, 0.0010349593358114362, 0.3413543999195099, 0.5625149607658386, 0.00021270420984365046]"
1181,4,5,"[0.0026139754336327314, 0.004338603932410479, 0.03327864035964012, 0.0006413456867448986, 0.196878582239151, 0.7619631290435791, 0.00028567033587023616]"
1182,5,5,"[0.001046729739755392, 0.001974955666810274, 0.05739070847630501, 0.0005170191288925707, 0.1068885549902916, 0.8319959044456482, 0.00018609741528052837]"
1183,5,5,"[0.03343788906931877, 0.006878360640257597, 0.05613173171877861, 0.02486678585410118, 0.007075189612805843, 0.8715660572052002, 4.388510205899365e-05]"
1184,0,0,"[0.41072002053260803, 0.34149691462516785, 0.06563660502433777, 0.13771383464336395, 0.026143811643123627, 0.015859883278608322, 0.0024289884604513645]"
1185,5,5,"[0.0447528101503849, 0.012061714194715023, 0.23384825885295868, 0.005097571294754744, 0.31232836842536926, 0.39188700914382935, 2.429362757538911e-05]"
1186,0,4,"[0.04491061344742775, 0.01179486233741045, 0.059501178562641144, 0.004294445272535086, 0.7559893131256104, 0.12327156215906143, 0.00023801227507647127]"
1187,5,4,"[0.002814759500324726, 0.0034189336001873016, 0.06840081512928009, 0.0007005218067206442, 0.47421449422836304, 0.4499625265598297, 0.0004878854379057884]"
1188,5,5,"[0.0007144083501771092, 0.002528759418055415, 0.048329778015613556, 0.0009236008627340198, 0.11173330992460251, 0.8354119658470154, 0.00035820878110826015]"
1189,5,5,"[0.00030695722671225667, 0.0003031172673217952, 0.0032192838843911886, 0.0002418723306618631, 0.012344331480562687, 0.983567476272583, 1.700978282315191e-05]"
1190,4,5,"[0.005801010876893997, 0.005703906528651714, 0.08375845849514008, 0.0011092429049313068, 0.10541366040706635, 0.7981783151626587, 3.542421109159477e-05]"
1191,1,1,"[0.28793737292289734, 0.47935736179351807, 0.06938161700963974, 0.04685889557003975, 0.038457222282886505, 0.07767343521118164, 0.00033408906892873347]"
1192,5,5,"[0.0007676662062294781, 0.003541891695931554, 0.038173772394657135, 0.0013848795788362622, 0.3747001886367798, 0.5737900733947754, 0.007641525007784367]"
1193,5,5,"[0.0005872909678146243, 0.00023393305309582502, 0.01578834466636181, 0.0007360486779361963, 0.008391685783863068, 0.9742578864097595, 4.740992608276429e-06]"
1194,2,4,"[0.0024917488917708397, 0.0012669985881075263, 0.19326093792915344, 0.0008144829771481454, 0.6044313907623291, 0.19734066724777222, 0.000393734488170594]"
1195,4,5,"[0.0016368641518056393, 0.003149761352688074, 0.03715566173195839, 0.0026876500342041254, 0.44638291001319885, 0.5074719190597534, 0.0015152298146858811]"
1196,2,4,"[0.04506204277276993, 0.030680634081363678, 0.3161661624908447, 0.006866434123367071, 0.3337946832180023, 0.2673746347427368, 5.545183739741333e-05]"
1197,5,5,"[6.68182983645238e-05, 4.184202407486737e-05, 0.0018166665686294436, 0.00013221421977505088, 0.006300339940935373, 0.9916071891784668, 3.5011533327633515e-05]"
1198,5,5,"[0.20097976922988892, 0.03720534220337868, 0.19969779253005981, 0.042456451803445816, 0.10388116538524628, 0.4157530665397644, 2.6484445697860792e-05]"
1199,5,5,"[0.014390618540346622, 0.004629777744412422, 0.07197257876396179, 0.013421917334198952, 0.010608335956931114, 0.8849558234214783, 2.0944744392181747e-05]"
1200,5,5,"[0.0003458098217379302, 0.0002632546820677817, 0.003849200438708067, 0.00012909281940665096, 0.022865356877446175, 0.9725091457366943, 3.8125464925542474e-05]"
1201,5,5,"[0.0001288016210310161, 5.7659657613839954e-05, 0.001746575115248561, 0.00019197755318600684, 0.002887384034693241, 0.9949754476547241, 1.2155938748037443e-05]"
1202,5,5,"[0.0002622631727717817, 9.820809646043926e-05, 0.003048543119803071, 0.00028751222998835146, 0.022584207355976105, 0.9737027883529663, 1.6481451893923804e-05]"
1203,4,0,"[0.44241464138031006, 0.16113995015621185, 0.06714190542697906, 0.10619377344846725, 0.12756159901618958, 0.09510662406682968, 0.0004414879367686808]"
1204,5,2,"[0.061076417565345764, 0.1155351847410202, 0.40154579281806946, 0.07858467847108841, 0.004077478777617216, 0.33914443850517273, 3.593184010242112e-05]"
1205,5,5,"[0.00024809714523144066, 0.00018806263688020408, 0.0016748603666201234, 0.000395205250242725, 0.0017247686628252268, 0.9957318902015686, 3.7245303246891126e-05]"
1206,5,5,"[0.0012497561983764172, 0.017759311944246292, 0.09837348759174347, 0.00259522907435894, 0.10535579919815063, 0.742259681224823, 0.03240671753883362]"
1207,5,5,"[0.0009751374018378556, 0.002447675447911024, 0.06893116980791092, 0.0005810493603348732, 0.16790717840194702, 0.7588372826576233, 0.00032045491388998926]"
1208,1,5,"[0.06129163131117821, 0.13038940727710724, 0.30683162808418274, 0.032845638692379, 0.01942683383822441, 0.44888949394226074, 0.0003253738977946341]"
1209,2,4,"[0.0016698684776201844, 0.020925037562847137, 0.19300830364227295, 0.004047328140586615, 0.40675076842308044, 0.2244093120098114, 0.14918935298919678]"
1210,5,5,"[4.7266534238588065e-05, 5.621927266474813e-05, 0.0007824132335372269, 0.00010943101369775832, 0.002343762433156371, 0.9965556859970093, 0.0001052820443874225]"
1211,5,4,"[0.005695307161659002, 0.00742681697010994, 0.09215021133422852, 0.0011664527701213956, 0.5290138721466064, 0.36418697237968445, 0.000360421632649377]"
1212,5,5,"[0.00012667058035731316, 5.804465035907924e-05, 0.0008743155049160123, 0.0001439360057702288, 0.0022610940504819155, 0.9964768290519714, 5.899752432014793e-05]"
1213,4,5,"[0.0019829971715807915, 0.0022515831515192986, 0.05044276639819145, 0.0011692889966070652, 0.2258080095052719, 0.7182629108428955, 8.245390927186236e-05]"
1214,1,0,"[0.4106101393699646, 0.19577564299106598, 0.07538403570652008, 0.1045837476849556, 0.06676873564720154, 0.1466735303401947, 0.00020414043683558702]"
1215,5,5,"[0.0005564680323004723, 0.00015454724780283868, 0.0016085973475128412, 0.0003019074210897088, 0.005282069090753794, 0.9920772910118103, 1.9097482436336577e-05]"
1216,4,1,"[0.10556706041097641, 0.5268978476524353, 0.07713694125413895, 0.020030422136187553, 0.10796105861663818, 0.16114698350429535, 0.0012597099412232637]"
1217,4,5,"[0.0005958564579486847, 0.005798055790364742, 0.06642231345176697, 0.0007536172051914036, 0.06522255390882492, 0.8586374521255493, 0.002570094307884574]"
1218,5,5,"[0.001182213076390326, 0.001739407074637711, 0.027472112327814102, 0.0007358856964856386, 0.15798889100551605, 0.8107901215553284, 9.135722211794928e-05]"
1219,4,4,"[0.024845851585268974, 0.004009294789284468, 0.3969710171222687, 0.005814823787659407, 0.5301316380500793, 0.03817131370306015, 5.600127769866958e-05]"
1220,5,5,"[3.5397009924054146e-05, 3.4260156098753214e-05, 0.00174245226662606, 0.00010449062392581254, 0.0054486338049173355, 0.9924214482307434, 0.00021325192938093096]"
1221,5,5,"[0.0018360527465119958, 0.0019018729217350483, 0.1951124519109726, 0.0011233186814934015, 0.10885061323642731, 0.6911348700523376, 4.081223960383795e-05]"
1222,0,5,"[0.07911068946123123, 0.07210397720336914, 0.061560433357954025, 0.014117875136435032, 0.03167915344238281, 0.7414047122001648, 2.3185582904261537e-05]"
1223,2,2,"[0.003674367442727089, 0.01833474077284336, 0.543998658657074, 0.007037687115371227, 0.11574240028858185, 0.31107592582702637, 0.00013630757166538388]"
1224,4,5,"[0.0005120674031786621, 0.0010589570738375187, 0.033125098794698715, 0.000404253980377689, 0.1692611426115036, 0.7951106429100037, 0.0005279188044369221]"
1225,5,5,"[0.008809116668999195, 0.004760897718369961, 0.07330849766731262, 0.0010523818200454116, 0.44225117564201355, 0.4696456789970398, 0.00017222047608811408]"
1226,5,5,"[0.0004668582696467638, 0.00236844876781106, 0.013482511974871159, 0.0002566194161772728, 0.025596145540475845, 0.9574018120765686, 0.0004276858235243708]"
1227,5,5,"[0.004212123807519674, 0.004340299405157566, 0.007871606387197971, 0.011039339005947113, 0.03294287621974945, 0.9383088946342468, 0.0012848720652982593]"
1228,5,5,"[0.0010978946229442954, 0.00047107029240578413, 0.0012508344370871782, 0.0011891665635630488, 0.001539110206067562, 0.9942328333854675, 0.00021906907204538584]"
1229,3,2,"[0.06520300358533859, 0.040873054414987564, 0.440003365278244, 0.024346405640244484, 0.014657117426395416, 0.4149109721183777, 6.068650236557005e-06]"
1230,5,5,"[0.005750328302383423, 0.0026481039822101593, 0.31800949573516846, 0.0027942543383687735, 0.21084526181221008, 0.4599422514438629, 1.0275271961290855e-05]"
1231,5,5,"[5.307325773173943e-05, 8.543549483874813e-05, 0.0016239626565948129, 0.00023062217223923653, 0.002216949826106429, 0.9955992698669434, 0.00019068337860517204]"
1232,0,0,"[0.39882197976112366, 0.2259903848171234, 0.05586237460374832, 0.04604353755712509, 0.08716271072626114, 0.18582230806350708, 0.0002967536565847695]"
1233,2,5,"[0.0029311852995306253, 0.015051213093101978, 0.33089351654052734, 0.0026320184115320444, 0.11262334883213043, 0.5356439352035522, 0.00022485926456283778]"
1234,2,2,"[0.003230039495974779, 0.005516360979527235, 0.6573639512062073, 0.0033436331432312727, 0.08756130188703537, 0.24292030930519104, 6.436418334487826e-05]"
1235,5,5,"[6.560640758834779e-05, 8.286153024528176e-05, 0.003121905494481325, 0.00023934330965857953, 0.003927650861442089, 0.9925365447998047, 2.6150761186727323e-05]"
1236,5,5,"[0.07087531685829163, 0.03340489789843559, 0.22515404224395752, 0.02779783308506012, 0.090227872133255, 0.5524973273277283, 4.271380021236837e-05]"
1237,1,5,"[0.015026514418423176, 0.12741005420684814, 0.007828708738088608, 0.012790498323738575, 0.24580036103725433, 0.3736495077610016, 0.21749426424503326]"
1238,5,5,"[0.0006353603675961494, 0.00157466612290591, 0.003354856511577964, 0.0004334736440796405, 0.01192841213196516, 0.9820408821105957, 3.2316980650648475e-05]"
1239,5,5,"[0.006265923846513033, 0.0031489140819758177, 0.005053478758782148, 0.003601762233301997, 0.01427754107862711, 0.9676181674003601, 3.4149612474720925e-05]"
1240,5,5,"[0.002644521417096257, 0.0024553656112402678, 0.2751750946044922, 0.001789931789971888, 0.10706360638141632, 0.6108576059341431, 1.3981300980958622e-05]"
1241,2,5,"[0.2020055055618286, 0.060458704829216, 0.21079926192760468, 0.020398171618580818, 0.1898372322320938, 0.3164515197277069, 4.9617014155955985e-05]"
1242,5,5,"[7.494670717278495e-05, 7.103876123437658e-05, 0.0024040117859840393, 0.00016610397142358124, 0.0024431785568594933, 0.9948267340660095, 1.386656458635116e-05]"
1243,5,5,"[0.014211921021342278, 0.0031670660246163607, 0.10304705798625946, 0.002813576487824321, 0.37496358156204224, 0.5017786026000977, 1.8173699572798796e-05]"
1244,4,2,"[0.21171995997428894, 0.2109466791152954, 0.3635234832763672, 0.04012561962008476, 0.10050736367702484, 0.07277752459049225, 0.00039939937414601445]"
1245,5,5,"[0.0010714908130466938, 0.0004081520310137421, 0.043530602008104324, 0.0005059861578047276, 0.0474066287279129, 0.9070612788200378, 1.587211409059819e-05]"
1246,0,2,"[0.053573768585920334, 0.03136390820145607, 0.6228945255279541, 0.010755029506981373, 0.0957520604133606, 0.18564216792583466, 1.8529815861256793e-05]"
1247,1,1,"[0.08921509981155396, 0.7714308500289917, 0.03894564509391785, 0.042204439640045166, 0.03260376676917076, 0.019121577963232994, 0.006478519178926945]"
1248,5,5,"[4.325716508901678e-05, 5.669261372531764e-05, 0.0023586030583828688, 8.356983016710728e-05, 0.006308717653155327, 0.9910809397697449, 6.823321018600836e-05]"
1249,5,5,"[0.0001266820472665131, 8.501665433868766e-05, 0.001336098532192409, 8.726588566787541e-05, 0.007554258219897747, 0.990760862827301, 4.9764494178816676e-05]"
1250,5,5,"[0.00010647733142832294, 0.0002074720832752064, 0.0030347874853760004, 0.0002634809061419219, 0.0028109026607125998, 0.993502676486969, 7.413139974232763e-05]"
1251,5,5,"[0.00040737088420428336, 0.0021291037555783987, 0.057149533182382584, 0.0008881008252501488, 0.04680865630507469, 0.8918256163597107, 0.0007915628957562149]"
1252,4,4,"[0.0005470162141136825, 0.0008108157198876143, 0.04422977194190025, 0.00079182512126863, 0.48598214983940125, 0.46685612201690674, 0.0007823455962352455]"
1253,1,1,"[0.25809353590011597, 0.4290468394756317, 0.14577491581439972, 0.059184398502111435, 0.02472125180065632, 0.08305235207080841, 0.0001267300540348515]"
1254,5,5,"[0.00012042922753607854, 8.551992505090311e-05, 0.0007795996498316526, 0.00013981804659124464, 0.0020380774512887, 0.9967827796936035, 5.369306745706126e-05]"
1255,5,5,"[0.00018338904192205518, 0.00026469139265827835, 0.0028949128463864326, 0.0002032831689575687, 0.0049589453265070915, 0.9914490580558777, 4.565284325508401e-05]"
1256,5,5,"[0.0007786616333760321, 0.0014902993571013212, 0.011184118688106537, 0.00039326216210611165, 0.20005212724208832, 0.7843989133834839, 0.0017025645356625319]"
1257,5,5,"[0.00023946423607412726, 0.0001146271824836731, 0.0014924617717042565, 0.0001697000116109848, 0.009591915644705296, 0.9883649349212646, 2.6871677619055845e-05]"
1258,5,5,"[0.0029119611717760563, 0.0010603429982438684, 0.005412857513874769, 0.0010335511760786176, 0.008117301389575005, 0.9814481139183044, 1.5813217032700777e-05]"
1259,5,5,"[0.0033019986003637314, 0.0023456113412976265, 0.09247571974992752, 0.0010086727561429143, 0.07013294845819473, 0.8307198882102966, 1.5065614206832834e-05]"
1260,2,2,"[0.16438788175582886, 0.08277715742588043, 0.48486071825027466, 0.02014850080013275, 0.14895083010196686, 0.09871640056371689, 0.0001584301353432238]"
1261,2,4,"[0.004956319462507963, 0.006294665392488241, 0.33572396636009216, 0.003937579691410065, 0.6252983808517456, 0.023106813430786133, 0.0006822063005529344]"
1262,5,5,"[6.0111709899501875e-05, 0.00010372979159001261, 0.0005690220277756453, 0.0002085109445033595, 0.0025393718387931585, 0.9960122108459473, 0.0005069756880402565]"
1263,5,5,"[0.0026868642307817936, 0.008839680813252926, 0.11067651957273483, 0.001602431875653565, 0.23386995494365692, 0.6417942643165588, 0.0005302574718371034]"
1264,5,5,"[0.004387903492897749, 0.1721184402704239, 0.06883800774812698, 0.008881201036274433, 0.160690039396286, 0.3664363920688629, 0.2186480015516281]"
1265,2,2,"[0.017556022852659225, 0.014341370202600956, 0.7310912013053894, 0.00907384604215622, 0.05139291658997536, 0.1765352189540863, 9.361589945910964e-06]"
1266,5,5,"[0.00024921493604779243, 0.00014993155491538346, 0.00478631816804409, 0.00037764135049656034, 0.008548740297555923, 0.9858724474906921, 1.5778003216837533e-05]"
1267,5,5,"[0.00014666453353129327, 0.00014980946434661746, 0.0009575692820362747, 0.00016614086052868515, 0.001401424058713019, 0.9971300959587097, 4.834168066736311e-05]"
1268,5,5,"[0.0009027197957038879, 0.0010008997051045299, 0.005090172402560711, 0.0007869364926591516, 0.041026704013347626, 0.9511200785636902, 7.236815145006403e-05]"
1269,5,5,"[0.00082987459609285, 0.002467311918735504, 0.06131276488304138, 0.0008410685695707798, 0.02530108205974102, 0.9092035293579102, 4.4377517042448744e-05]"
1270,5,5,"[0.009392205625772476, 0.00797484815120697, 0.005698060616850853, 0.0034005045890808105, 0.035884492099285126, 0.9375373721122742, 0.0001125503986258991]"
1271,0,1,"[0.2530056834220886, 0.6052696108818054, 0.03627173975110054, 0.043999236077070236, 0.012546141631901264, 0.04717305675148964, 0.0017345687374472618]"
1272,5,5,"[0.005965821444988251, 0.010171686299145222, 0.42427191138267517, 0.018881140276789665, 0.017721667885780334, 0.5229066610336304, 8.109492773655802e-05]"
1273,4,2,"[0.11000218987464905, 0.028590675443410873, 0.5000746250152588, 0.03007793426513672, 0.14859123528003693, 0.18261519074440002, 4.815324427909218e-05]"
1274,5,5,"[0.0008237292058765888, 0.0002688669483177364, 0.005012143403291702, 0.0008662866312079132, 0.0037394005339592695, 0.9892818927764893, 7.589793767692754e-06]"
1275,2,4,"[0.011085256934165955, 0.002158729825168848, 0.16933749616146088, 0.001725231297314167, 0.6891370415687561, 0.12648004293441772, 7.623148849233985e-05]"
1276,2,2,"[0.2813440263271332, 0.10575691610574722, 0.4478667676448822, 0.060769665986299515, 0.05045606940984726, 0.053652290254831314, 0.00015427879407070577]"
1277,1,1,"[0.114288330078125, 0.6221804022789001, 0.030912846326828003, 0.09719610214233398, 0.03386903181672096, 0.09804500639438629, 0.003508326131850481]"
1278,5,5,"[5.793960008304566e-05, 7.075839675962925e-05, 0.0016141008818522096, 0.00011816859478130937, 0.024008089676499367, 0.9737421870231628, 0.00038869385025464]"
1279,4,5,"[0.013095262460410595, 0.007853435352444649, 0.025629080832004547, 0.0034486816730350256, 0.24711711704730988, 0.7027870416641235, 6.942701293155551e-05]"
1280,5,5,"[0.0008353849989362061, 0.0013229148462414742, 0.021516118198633194, 0.0003936599532607943, 0.0166927520185709, 0.959218442440033, 2.0748389943037182e-05]"
