Images,True Labels,Predictions,Predicted Probabilities
1098,4,5,"[0.001252566697075963, 0.0014216455165296793, 0.023395368829369545, 0.0007002842030487955, 0.025179345160722733, 0.9480480551719666, 2.8240335723239696e-06]"
1099,5,5,"[1.8304594050277956e-05, 1.8631311831995845e-05, 0.03285142779350281, 3.844647653750144e-05, 0.015956083312630653, 0.9511113166809082, 5.8267628446628805e-06]"
1100,3,0,"[0.4963222146034241, 0.27076807618141174, 0.07612024992704391, 0.12525372207164764, 0.01806972362101078, 0.01255420409142971, 0.00091176648857072]"
1101,5,5,"[0.00010182386176893488, 3.0748451536055654e-05, 0.016894729807972908, 0.00024253898300230503, 0.00040521955816075206, 0.9823247194290161, 1.9907804471586132e-07]"
1102,5,5,"[0.00120753631927073, 0.0009976783767342567, 0.23870910704135895, 0.0007934555178508162, 0.13171173632144928, 0.6265653371810913, 1.5169085600064136e-05]"
1103,1,2,"[0.34522077441215515, 0.10482563823461533, 0.35141271352767944, 0.12890873849391937, 0.033177219331264496, 0.03597502410411835, 0.0004798999580089003]"
1104,5,5,"[1.711552067718003e-05, 1.0246111742162611e-05, 0.0003112788253929466, 7.744139293208718e-05, 0.00038012280128896236, 0.9992020726203918, 1.8041569092019927e-06]"
1105,2,2,"[0.010709495283663273, 0.027471624314785004, 0.6941660046577454, 0.004041966050863266, 0.12768438458442688, 0.13583062589168549, 9.587294334778562e-05]"
1106,5,5,"[0.0027279702480882406, 0.0396759994328022, 0.002185797318816185, 0.004500870127230883, 0.07402242720127106, 0.8634326457977295, 0.013454246334731579]"
1107,5,5,"[0.007294385228306055, 0.08185183256864548, 0.06434845179319382, 0.006475826725363731, 0.006943477783352137, 0.8330361843109131, 4.989436638425104e-05]"
1108,5,5,"[0.01561326440423727, 0.000985215068794787, 0.11996225267648697, 0.014904177747666836, 0.003263733582571149, 0.8452703356742859, 1.0949337365673273e-06]"
1109,5,1,"[0.05566197261214256, 0.4079197347164154, 0.2556772232055664, 0.0318441279232502, 0.017256947234272957, 0.23140917718410492, 0.00023080599203240126]"
1110,5,4,"[0.11846701800823212, 0.02768237143754959, 0.05187289044260979, 0.022203415632247925, 0.4844578206539154, 0.29504385590553284, 0.0002726716920733452]"
1111,5,5,"[5.7757726608542725e-05, 7.604066195199266e-05, 0.00568264489993453, 0.00014809798449277878, 0.00042236613808199763, 0.9936128258705139, 3.31784775653432e-07]"
1112,5,5,"[0.0005726292147301137, 0.0001922868104884401, 0.09367125481367111, 0.0003173619043081999, 0.12590578198432922, 0.7793363332748413, 4.335262929089367e-06]"
1113,4,4,"[0.01879655383527279, 0.02340385504066944, 0.13492032885551453, 0.007375156506896019, 0.6182724237442017, 0.1962750256061554, 0.0009566865628585219]"
1114,2,2,"[0.028180867433547974, 0.049539048224687576, 0.6174331307411194, 0.0141634251922369, 0.12136033177375793, 0.16903626918792725, 0.0002869177551474422]"
1115,4,5,"[0.0014191839145496488, 0.0020736425649374723, 0.036191459745168686, 0.0009915657574310899, 0.03379441797733307, 0.9255231022834778, 6.679047146462835e-06]"
1116,2,2,"[0.0939946249127388, 0.0166382547467947, 0.8035961985588074, 0.012693232856690884, 0.03057926520705223, 0.04249495267868042, 3.5339548958290834e-06]"
1117,2,5,"[0.00016594039334449917, 0.0006262739188969135, 0.09538861364126205, 0.00024184832000173628, 0.02643044851720333, 0.8771104216575623, 3.640209979494102e-05]"
1118,5,5,"[0.00014187654596753418, 5.575934483204037e-05, 0.01193068828433752, 0.000257848238106817, 0.0010283679002895951, 0.986585259437561, 2.5036081297002966e-07]"
1119,5,5,"[0.00014517745876219124, 6.079837476136163e-05, 0.0037261834368109703, 0.0005493519129231572, 0.0005964005831629038, 0.9949195981025696, 2.4463759018544806e-06]"
1120,0,2,"[0.0384797528386116, 0.03530131280422211, 0.7642796635627747, 0.011412988416850567, 0.06050843745470047, 0.08997679501771927, 4.107539280084893e-05]"
1121,5,5,"[3.589260086300783e-05, 7.865553925512359e-05, 0.002049919217824936, 0.00010048833792097867, 0.0004598040250129998, 0.9972745776176453, 6.645135499638855e-07]"
1122,4,5,"[0.011887705884873867, 0.0038324554916471243, 0.24083909392356873, 0.002921945881098509, 0.329028844833374, 0.4114735722541809, 1.6405103451688774e-05]"
1123,4,5,"[0.0002202010655310005, 9.482578025199473e-05, 0.021579887717962265, 0.00018098413420375437, 0.14313064515590668, 0.8347782492637634, 1.5154237189562991e-05]"
1124,3,5,"[0.025652863085269928, 0.3240499496459961, 0.011587218381464481, 0.08170332759618759, 0.017465198412537575, 0.4716610014438629, 0.06788048148155212]"
1125,5,5,"[2.5233168344129808e-05, 3.6545625334838405e-05, 0.001730945659801364, 6.725155253661796e-05, 0.0005451155011542141, 0.99759441614151, 4.0271604007102724e-07]"
1126,5,5,"[0.02233291231095791, 0.034071631729602814, 0.02820737473666668, 0.014113917015492916, 0.03859401121735573, 0.8625834584236145, 9.65862418524921e-05]"
1127,0,1,"[0.35929596424102783, 0.4138205647468567, 0.07536152005195618, 0.11491173505783081, 0.0038897020276635885, 0.03254066780209541, 0.00017979521362576634]"
1128,2,2,"[0.008375766687095165, 0.004318322520703077, 0.39521655440330505, 0.003120386740192771, 0.19478730857372284, 0.3941614329814911, 2.0272440451662987e-05]"
1129,5,5,"[8.024703856790438e-05, 9.581844642525539e-05, 0.006070178933441639, 0.00022214891214389354, 0.0004790506500285119, 0.9930521249771118, 5.005207412978052e-07]"
1130,5,4,"[0.0001449997944291681, 2.652717739692889e-05, 0.07860825210809708, 0.00016539799980819225, 0.506984293460846, 0.4139876663684845, 8.289193647215143e-05]"
1131,5,5,"[0.051248494535684586, 0.048197343945503235, 0.11005722731351852, 0.025652745738625526, 0.29763224720954895, 0.4665040671825409, 0.0007078198832459748]"
1132,1,5,"[0.0603296272456646, 0.21590039134025574, 0.06914122402667999, 0.02739105001091957, 0.010733670555055141, 0.6164489984512329, 5.499730832525529e-05]"
1133,5,5,"[0.0031289823818951845, 0.00156313250772655, 0.12447512894868851, 0.0017571160569787025, 0.09831348061561584, 0.7707532644271851, 8.83770189830102e-06]"
1134,2,2,"[0.016117580235004425, 0.007766423746943474, 0.8120302557945251, 0.003294317750260234, 0.017121603712439537, 0.14366887509822845, 9.478729907641537e-07]"
1135,5,5,"[0.022485574707388878, 0.17097827792167664, 0.08852605521678925, 0.027756279334425926, 0.03093503788113594, 0.6577262878417969, 0.001592515967786312]"
1136,2,5,"[0.01568804308772087, 0.003721021581441164, 0.11925865709781647, 0.0027293413877487183, 0.367440402507782, 0.49114683270454407, 1.570732274558395e-05]"
1137,4,5,"[0.00032085611019283533, 0.0010436291340738535, 0.01030641607940197, 0.0003864638856612146, 0.051560986787080765, 0.9363279342651367, 5.375217369874008e-05]"
1138,4,5,"[0.023586247116327286, 0.07532592117786407, 0.022498004138469696, 0.01739412359893322, 0.1938253939151764, 0.6642520427703857, 0.003118241671472788]"
1139,5,5,"[0.002212752355262637, 0.07482679188251495, 0.08459993451833725, 0.0024472097866237164, 0.01040815282613039, 0.8253999352455139, 0.00010527948325034231]"
1140,5,5,"[0.00011441437527537346, 8.992279617814347e-05, 0.0009489587391726673, 0.0005356439505703747, 0.00026820629136636853, 0.9980400204658508, 2.864906264221645e-06]"
1141,5,5,"[2.210824823123403e-05, 6.200289590196917e-06, 0.0020451496820896864, 0.00010345373448217288, 0.00018790324975270778, 0.9976346492767334, 4.755584654958511e-07]"
1142,3,5,"[0.002176547423005104, 0.001089500612579286, 0.0031310825143009424, 0.01458048541098833, 0.0026105730794370174, 0.9752823114395142, 0.001129464479163289]"
1143,5,5,"[0.010928110219538212, 0.007047316059470177, 0.11959002166986465, 0.00298888748511672, 0.2621017098426819, 0.597318708896637, 2.5261639166274108e-05]"
1144,5,5,"[0.00010903765360126272, 9.495583071839064e-06, 0.006440069992095232, 0.0009655646863393486, 0.0015406844904646277, 0.9908866882324219, 4.852213533013128e-05]"
1145,5,5,"[0.0016193448100239038, 0.0003416186955291778, 0.009133241139352322, 0.0039907824248075485, 0.0020392267033457756, 0.9828696846961975, 5.95256824453827e-06]"
1146,2,2,"[0.0489312969148159, 0.03615657985210419, 0.6635844111442566, 0.014863588847219944, 0.015649566426873207, 0.22080731391906738, 7.297016054508276e-06]"
1147,5,5,"[0.014059996232390404, 0.02342422679066658, 0.160216823220253, 0.009287616237998009, 0.3333165943622589, 0.45887401700019836, 0.0008207279606722295]"
1148,2,5,"[0.000248081109020859, 0.02324395440518856, 0.28165799379348755, 0.0005270989495329559, 0.04166226089000702, 0.6506268978118896, 0.0020337500609457493]"
1149,5,5,"[3.0169665478751995e-05, 7.462212124664802e-06, 0.001611037296243012, 8.816460467642173e-05, 0.000253461766988039, 0.9980095028877258, 1.7147733899491868e-07]"
1150,1,5,"[0.016838565468788147, 0.0014777075266465545, 0.12082727998495102, 0.006309929303824902, 0.03643874451518059, 0.8181065917015076, 1.2264998758837464e-06]"
1151,5,5,"[5.529622649191879e-05, 8.622761015431024e-06, 0.04706874117255211, 6.622416549362242e-05, 0.012232915498316288, 0.940567672252655, 4.446961554549489e-07]"
1152,5,5,"[2.1469739294843748e-05, 3.6106172046856955e-05, 0.001073760911822319, 8.164758764905855e-05, 0.0002587978378869593, 0.9985276460647583, 5.465716412800248e-07]"
1153,5,5,"[0.03445642814040184, 0.06764282286167145, 0.12093199789524078, 0.011296368204057217, 0.29332587122917175, 0.47205668687820435, 0.00028979088529013097]"
1154,5,2,"[0.0013187950244173408, 0.00013612440670840442, 0.52972012758255, 0.0005105267046019435, 0.1623462438583374, 0.30596545338630676, 2.767731530184392e-06]"
1155,5,5,"[0.00030503582092933357, 5.9159163356525823e-05, 0.004782118368893862, 0.0007409285753965378, 0.00043430106597952545, 0.9936781525611877, 3.256393767969712e-07]"
1156,5,5,"[0.00012564059579744935, 0.0001994446647586301, 0.023122161626815796, 0.0004651564813684672, 0.027018534019589424, 0.9489450454711914, 0.00012402853462845087]"
1157,5,5,"[7.021438068477437e-05, 1.720962973195128e-05, 0.004406173247843981, 0.0004695717943832278, 0.0006129638059064746, 0.9944116473197937, 1.2303978110139724e-05]"
1158,1,5,"[0.06082681566476822, 0.06660830229520798, 0.06961992383003235, 0.028290657326579094, 0.02550797536969185, 0.7491136789321899, 3.265944178565405e-05]"
1159,5,5,"[0.0013244691072031856, 0.0008615773404017091, 0.020607249811291695, 0.001370613113977015, 0.09382656216621399, 0.8819624185562134, 4.718000127468258e-05]"
1160,4,5,"[4.008049290860072e-05, 3.2515548809897155e-05, 0.018462548032402992, 6.542015034938231e-05, 0.1476098597049713, 0.8337264657020569, 6.315067003015429e-05]"
1161,5,4,"[0.027149323374032974, 0.03777056187391281, 0.1647702306509018, 0.011340887285768986, 0.649450957775116, 0.10679960250854492, 0.002718439092859626]"
1162,6,1,"[0.18389704823493958, 0.6224866509437561, 0.02424388937652111, 0.11525441706180573, 0.018068445846438408, 0.014967058785259724, 0.02108251303434372]"
1163,5,5,"[0.00013632889022119343, 4.8870464524952695e-05, 0.0019867676310241222, 0.00029523862758651376, 0.00012349562894087285, 0.9974092841148376, 7.83936684456421e-08]"
1164,2,2,"[0.03774470090866089, 0.005607736296951771, 0.8780131340026855, 0.006166665814816952, 0.05080891028046608, 0.021652070805430412, 6.753434263373492e-06]"
1165,5,5,"[0.0020231525413691998, 0.0014135707169771194, 0.0436258390545845, 0.0010858955793082714, 0.02397335134446621, 0.9278760552406311, 2.1065404780529207e-06]"
1166,5,5,"[0.0005986327887512743, 3.995349834440276e-05, 0.006348298396915197, 0.00394989550113678, 0.0007476535975001752, 0.9882751703262329, 4.048024129588157e-05]"
1167,2,2,"[0.07016805559396744, 0.13114678859710693, 0.5693479776382446, 0.014963975176215172, 0.025871481746435165, 0.18848735094070435, 1.4341052519739605e-05]"
1168,1,0,"[0.44447967410087585, 0.2752532660961151, 0.10982941836118698, 0.13764677941799164, 0.016919324174523354, 0.014750192873179913, 0.001121444976888597]"
1169,5,5,"[8.834731124807149e-05, 5.796340337838046e-05, 0.005454976577311754, 0.00041747064096853137, 0.0005469121388159692, 0.9934312701225281, 3.141341267109965e-06]"
1170,5,5,"[0.0006291343015618622, 0.00027273836894892156, 0.005884130951017141, 0.0006060628220438957, 0.0025167374406009912, 0.9900906085968018, 5.586152838077396e-07]"
1171,2,2,"[0.007309949491173029, 0.0132359704002738, 0.5648812055587769, 0.003125200979411602, 0.007769372314214706, 0.4036766588687897, 1.6291452311634202e-06]"
1172,5,5,"[0.0018466555047780275, 0.0039285821840167046, 0.0010232053464278579, 0.00503498362377286, 0.0004976573400199413, 0.9876431226730347, 2.57110659731552e-05]"
1173,5,5,"[2.406834391877055e-05, 1.0152076356462203e-05, 0.008670564740896225, 8.301230263896286e-05, 0.0005633868277072906, 0.9906483292579651, 4.681869540945627e-07]"
1174,2,4,"[0.03719104826450348, 0.03947481885552406, 0.16436487436294556, 0.011602379381656647, 0.38174840807914734, 0.36534836888313293, 0.000270062213530764]"
1175,5,5,"[0.0008046650909818709, 0.05153311789035797, 0.16479481756687164, 0.0044157421216368675, 0.029813477769494057, 0.566693902015686, 0.18194422125816345]"
1176,5,5,"[0.0002518805267754942, 9.44235289352946e-05, 0.06438295543193817, 0.0002621354360599071, 0.18977397680282593, 0.7452113628387451, 2.3262326067197137e-05]"
1177,5,5,"[0.0005435288185253739, 0.00013475636660587043, 0.0017497602384537458, 0.00247060670517385, 0.0006702448590658605, 0.9944209456443787, 1.0155471500183921e-05]"
1178,5,5,"[1.7882121028378606e-05, 0.00018645651289261878, 0.0008640268933959305, 7.988983270479366e-05, 0.0005989904166199267, 0.9982470273971558, 5.830265763506759e-06]"
1179,5,5,"[9.530800889478996e-05, 3.8344882341334596e-05, 0.0006966977962292731, 0.00016260317352134734, 0.00021782563999295235, 0.9987891316413879, 1.1255251308739389e-07]"
1180,5,5,"[0.005812618415802717, 0.02106989175081253, 0.04765894636511803, 0.0031971356365829706, 0.18223713338375092, 0.7398049831390381, 0.00021936655684839934]"
1181,4,5,"[0.0006524705095216632, 0.00014218894648365676, 0.03019586019217968, 0.0003134746220894158, 0.1604025661945343, 0.8082867860794067, 6.642184416705277e-06]"
1182,5,5,"[0.005246500950306654, 0.0014174991520121694, 0.4145277142524719, 0.0014386101393029094, 0.1366814225912094, 0.4406853914260864, 2.840721890606801e-06]"
1183,5,5,"[0.0007203466957435012, 0.00031003064941614866, 0.006375019904226065, 0.0037102624773979187, 0.0010339254513382912, 0.9878246784210205, 2.5626239221310243e-05]"
1184,0,1,"[0.2928260266780853, 0.38760924339294434, 0.07058928906917572, 0.16639958322048187, 0.041736070066690445, 0.024160802364349365, 0.016679074615240097]"
1185,5,5,"[0.008837472647428513, 0.002071733120828867, 0.17317399382591248, 0.0024272860027849674, 0.15162765979766846, 0.6618573665618896, 4.463199275051011e-06]"
1186,0,5,"[0.02972598187625408, 0.038542237132787704, 0.015326941385865211, 0.015553229488432407, 0.19189085066318512, 0.708088755607605, 0.0008720744517631829]"
1187,5,4,"[0.01554223895072937, 0.014269048348069191, 0.06418446451425552, 0.005635020323097706, 0.5967625379562378, 0.3030751049518585, 0.0005316497408784926]"
1188,5,5,"[0.0022667446173727512, 0.0006136127631179988, 0.18221572041511536, 0.0011439998634159565, 0.06086502596735954, 0.7528929114341736, 2.0143497749813832e-06]"
1189,5,5,"[3.920864037354477e-05, 0.0001831849804148078, 0.0006700915982946754, 0.0001411615521647036, 0.00019567694107536227, 0.9987693428993225, 1.2234550013090484e-06]"
1190,4,5,"[0.00024316342023666948, 8.494981011608616e-05, 0.04541463404893875, 0.00015096660354174674, 0.009268552996218204, 0.9448375701904297, 1.7781282224405004e-07]"
1191,1,1,"[0.25110843777656555, 0.4125830829143524, 0.06146593019366264, 0.12590479850769043, 0.021776564419269562, 0.12607069313526154, 0.0010904732625931501]"
1192,5,5,"[0.0009436291293241084, 0.0052185081876814365, 0.006809217855334282, 0.0017444423865526915, 0.11847688257694244, 0.8637269139289856, 0.003080435562878847]"
1193,5,5,"[4.4695356336887926e-05, 3.5336779546923935e-05, 0.002343057654798031, 0.00010575824853731319, 0.000366629334166646, 0.9971043467521667, 2.0163399483408284e-07]"
1194,2,2,"[0.007971982471644878, 0.0005586134502664208, 0.7454582452774048, 0.0017016360070556402, 0.12262090295553207, 0.12168677896261215, 1.8283146800968098e-06]"
1195,4,5,"[0.0028047708328813314, 0.011289340443909168, 0.004198485054075718, 0.002516296226531267, 0.30622991919517517, 0.6665099263191223, 0.006451265420764685]"
1196,2,2,"[0.1690482795238495, 0.056127212941646576, 0.3957531154155731, 0.03557957336306572, 0.16935700178146362, 0.17405715584754944, 7.761826418573037e-05]"
1197,5,5,"[3.4127584513043985e-05, 1.6015606888686307e-05, 0.0029634502716362476, 0.0001296153204748407, 0.00021863002621103078, 0.9966378211975098, 2.8706858756777365e-07]"
1198,5,5,"[0.0816698744893074, 0.03140467032790184, 0.0465649850666523, 0.026456065475940704, 0.008523142896592617, 0.8053780794143677, 3.238598992538755e-06]"
1199,5,5,"[0.009051036089658737, 0.002900974126532674, 0.030021918937563896, 0.0253343116492033, 0.0028573349118232727, 0.9297758936882019, 5.8529822126729414e-05]"
1200,5,5,"[0.007758380379527807, 0.004183047916740179, 0.017497792840003967, 0.006779427174478769, 0.016997890546917915, 0.946765124797821, 1.8279934010934085e-05]"
1201,5,5,"[7.886390812927857e-05, 4.5881435653427616e-05, 0.0012790869222953916, 0.00024701759684830904, 0.00012649437121581286, 0.9982224106788635, 2.1582080478310672e-07]"
1202,5,5,"[1.4695100617245771e-05, 3.10128707496915e-05, 0.0004949308349750936, 5.627371137961745e-05, 0.000189925980521366, 0.9992126226425171, 5.521128514374141e-07]"
1203,4,1,"[0.1925462782382965, 0.6597304940223694, 0.010490375570952892, 0.07220817357301712, 0.0228736475110054, 0.03689630702137947, 0.005254645366221666]"
1204,5,5,"[0.0018813908100128174, 0.03772083669900894, 0.1111355796456337, 0.004209281411021948, 0.0011021241080015898, 0.8438863754272461, 6.436242983909324e-05]"
1205,5,5,"[2.79088180832332e-05, 1.56388632603921e-05, 0.0014883610419929028, 0.00011870928574353456, 0.0002974142844323069, 0.9980512857437134, 6.631710789406497e-07]"
