Images,True Labels,Predictions,Predicted Probabilities
1254,5,5,"[0.000278492079814896, 0.0002509077312424779, 0.0008081604610197246, 0.0003677666245494038, 0.007892151363193989, 0.9903357028961182, 6.681215745629743e-05]"
1255,5,5,"[0.0006656887126155198, 0.0010587022406980395, 0.0043397583067417145, 0.0005186924245208502, 0.0037739346735179424, 0.9895855784416199, 5.760888598160818e-05]"
1256,5,5,"[0.001303442637436092, 0.0009796571685001254, 0.023050634190440178, 0.0006114853895269334, 0.28878840804100037, 0.6852133870124817, 5.297140887705609e-05]"
1257,5,5,"[0.0016726660542190075, 0.0009408132173120975, 0.008839568123221397, 0.0010388861410319805, 0.012867771089076996, 0.9746048450469971, 3.546574589563534e-05]"
1258,5,5,"[0.0006460379809141159, 0.0005154787213541567, 0.01563579961657524, 0.0003658904752228409, 0.0073625436052680016, 0.9754647016525269, 9.499350198893808e-06]"
1259,5,5,"[0.0008654716075398028, 0.0006861530710011721, 0.0726718157529831, 0.0003376838576514274, 0.11847589164972305, 0.8069518804550171, 1.1075209840782918e-05]"
1260,2,0,"[0.328474760055542, 0.16309158504009247, 0.29943135380744934, 0.06261066347360611, 0.06255808472633362, 0.08346042782068253, 0.00037318363320082426]"
1261,2,4,"[0.016145654022693634, 0.03148733824491501, 0.2777964770793915, 0.008624756708741188, 0.5993151664733887, 0.05659937486052513, 0.010031227022409439]"
1262,5,5,"[0.00016654306091368198, 0.0006028797361068428, 0.0021305480040609837, 0.0004309120704419911, 0.0008918753592297435, 0.9957354068756104, 4.179083043709397e-05]"
1263,5,5,"[0.0005892195622436702, 0.004331408534198999, 0.05503822863101959, 0.0003789681941270828, 0.12569990754127502, 0.8135915398597717, 0.00037079109461046755]"
1264,5,5,"[0.001978569896891713, 0.05418422073125839, 0.05157013610005379, 0.0037180285435169935, 0.039811961352825165, 0.6387358903884888, 0.21000123023986816]"
1265,2,2,"[0.0021445685997605324, 0.007194806821644306, 0.6234852075576782, 0.001287343678995967, 0.0595647357404232, 0.305375874042511, 0.0009474822436459363]"
1266,5,5,"[0.0016090871067717671, 0.0012648286065086722, 0.01388615369796753, 0.0010239515686407685, 0.027520084753632545, 0.9546704292297363, 2.5456891307840124e-05]"
1267,5,5,"[0.00026107110898010433, 0.0007160136592574418, 0.0008020444074645638, 0.00036480461130850017, 0.0017898216610774398, 0.9958861470222473, 0.00018010222993325442]"
1268,5,5,"[0.00792975164949894, 0.016825012862682343, 0.015649760141968727, 0.005975928623229265, 0.030386105179786682, 0.9225692749023438, 0.0006641484797000885]"
1269,5,5,"[0.02156173065304756, 0.13492515683174133, 0.07392343133687973, 0.010900055058300495, 0.017648635432124138, 0.7400823831558228, 0.0009585467632859945]"
1270,5,5,"[0.21832291781902313, 0.15867817401885986, 0.09208612889051437, 0.0674189031124115, 0.061161790043115616, 0.4007972478866577, 0.001534826005809009]"
1271,0,1,"[0.25429779291152954, 0.45291176438331604, 0.06900542229413986, 0.07928241789340973, 0.01158174593001604, 0.12988215684890747, 0.0030386662110686302]"
1272,5,5,"[0.025483569130301476, 0.03705942630767822, 0.2534642815589905, 0.015906956046819687, 0.03500199317932129, 0.6325417757034302, 0.0005419959779828787]"
1273,4,2,"[0.1338340789079666, 0.04011894762516022, 0.3923209309577942, 0.025220107287168503, 0.29467669129371643, 0.11361202597618103, 0.00021727771672885865]"
1274,5,5,"[0.00026502370019443333, 0.0003799882542807609, 0.0017999832052737474, 0.0003715353668667376, 0.0012852931395173073, 0.9958285689353943, 6.953289266675711e-05]"
1275,2,4,"[0.004009347874671221, 0.010868898592889309, 0.19131983816623688, 0.0015199428889900446, 0.6671193242073059, 0.12346017360687256, 0.0017025124980136752]"
1276,2,2,"[0.28972554206848145, 0.17591038346290588, 0.32190513610839844, 0.06104181334376335, 0.053993333131074905, 0.09678221493959427, 0.0006415914394892752]"
1277,1,1,"[0.07571485638618469, 0.6283266544342041, 0.06829477846622467, 0.05470123514533043, 0.029286446049809456, 0.0861596092581749, 0.057516470551490784]"
1278,5,5,"[6.67100102873519e-05, 0.00012964474444743246, 0.006619620136916637, 0.00011255494609940797, 0.07912932336330414, 0.9133922457695007, 0.0005498561076819897]"
1279,4,5,"[0.0034637213684618473, 0.0021493283566087484, 0.034445203840732574, 0.0016907528042793274, 0.10956303030252457, 0.8486406207084656, 4.7310240915976465e-05]"
1280,5,5,"[0.0030611101537942886, 0.017485346645116806, 0.02479216828942299, 0.0014615415129810572, 0.010441610589623451, 0.9427053332328796, 5.293304639053531e-05]"
1281,5,1,"[0.14529114961624146, 0.5062174797058105, 0.17210452258586884, 0.06736715883016586, 0.01201255526393652, 0.084500752389431, 0.012506338767707348]"
1282,5,5,"[0.003727261209860444, 0.008118556812405586, 0.06636060774326324, 0.0014397327322512865, 0.05340246856212616, 0.8669073581695557, 4.403464845381677e-05]"
1283,0,1,"[0.28345611691474915, 0.3170047700405121, 0.026301288977265358, 0.19780950248241425, 0.005492177326232195, 0.15222598612308502, 0.017710132524371147]"
1284,5,5,"[0.0010110213188454509, 0.0018884915625676513, 0.06097826361656189, 0.0004461385833565146, 0.11786393821239471, 0.8177773356437683, 3.483995533315465e-05]"
1285,5,5,"[0.0002927036548499018, 0.001156226615421474, 0.11390287429094315, 0.00021003263827878982, 0.07648994773626328, 0.8078683018684387, 7.99169356469065e-05]"
1286,2,1,"[0.2173764407634735, 0.302788108587265, 0.2863205373287201, 0.062233816832304, 0.020875852555036545, 0.1090337485074997, 0.00137149088550359]"
1287,5,5,"[0.0006929265800863504, 0.0006139369215816259, 0.004208706319332123, 0.0004937202320434153, 0.007868948392570019, 0.9861061573028564, 1.5503443137276918e-05]"
1288,5,5,"[0.0016044179210439324, 0.0008531594648957253, 0.00943700224161148, 0.0009000595309771597, 0.012806849554181099, 0.9743754863739014, 2.3063288608682342e-05]"
1289,0,1,"[0.20289728045463562, 0.33255624771118164, 0.11499081552028656, 0.0697525292634964, 0.07890868186950684, 0.19751328229904175, 0.0033811149187386036]"
1290,5,5,"[0.005557014141231775, 0.022511115297675133, 0.13351579010486603, 0.004297046922147274, 0.3044096529483795, 0.5223210453987122, 0.007388301193714142]"
1291,5,5,"[0.00011641951277852058, 0.0008448559674434364, 0.07875630259513855, 0.000194270905922167, 0.10329893976449966, 0.8152762651443481, 0.001512991264462471]"
1292,5,5,"[0.0005612685345113277, 0.002753845416009426, 0.31272056698799133, 0.0005737944738939404, 0.16891780495643616, 0.513817310333252, 0.0006553888670168817]"
1293,5,5,"[0.00021913977980148047, 0.00043850656948052347, 0.00605567405000329, 0.0003261724777985364, 0.0019415987189859152, 0.9910107851028442, 8.147831977112219e-06]"
1294,5,5,"[0.00012223223166074604, 9.478237916482612e-05, 0.001960915978997946, 0.00020287380903027952, 0.0019601036328822374, 0.9956307411193848, 2.83821536868345e-05]"
1295,5,5,"[0.0018499603029340506, 0.0262143574655056, 0.26346656680107117, 0.0026620354037731886, 0.28250429034233093, 0.294577032327652, 0.12872573733329773]"
1296,5,5,"[0.00014614335668738931, 0.0001563478581374511, 0.0009376050438731909, 0.00021995780116412789, 0.0032713834661990404, 0.9952207207679749, 4.787651414517313e-05]"
1297,5,5,"[0.014300013892352581, 0.21321652829647064, 0.16688446700572968, 0.012081751599907875, 0.014361497946083546, 0.5715095400810242, 0.007646172773092985]"
1298,5,5,"[2.9472963433363475e-05, 0.0001508469576947391, 0.010538525879383087, 8.78799837664701e-05, 0.013038367964327335, 0.9750295281410217, 0.0011253604898229241]"
1299,5,5,"[5.012382098357193e-05, 0.0001892160071292892, 0.0047208396717906, 0.00013687343744095415, 0.0026368473190814257, 0.992233157157898, 3.296580689493567e-05]"
1300,5,5,"[0.004974766634404659, 0.03593550622463226, 0.03870260715484619, 0.003394337836652994, 0.0884881317615509, 0.8237577676773071, 0.004746772348880768]"
1301,5,5,"[0.0009012142545543611, 0.010756348259747028, 0.09327609837055206, 0.000870316696818918, 0.14753229916095734, 0.7425912618637085, 0.004072441719472408]"
1302,5,5,"[0.00021204588119871914, 9.946003410732374e-05, 0.004489065147936344, 0.00018629081023391336, 0.009221378713846207, 0.9857816100120544, 1.0267367542837746e-05]"
1303,5,5,"[0.0009670722065493464, 0.0009827505564317107, 0.007090097758919001, 0.0009703236282803118, 0.0034271106123924255, 0.9865533709526062, 9.317984222434461e-06]"
1304,4,5,"[0.0016140313819050789, 0.0012503345496952534, 0.22204378247261047, 0.0006050814408808947, 0.30969327688217163, 0.4647524058818817, 4.1052444430533797e-05]"
1305,5,1,"[0.1521611213684082, 0.5545095205307007, 0.04058097302913666, 0.0655113086104393, 0.007399660535156727, 0.17584890127182007, 0.003988542594015598]"
1306,5,5,"[0.00012097266153432429, 0.0004676978278439492, 0.004562727641314268, 0.00034855696139857173, 0.0017859499203041196, 0.9926733374595642, 4.085945329279639e-05]"
1307,5,5,"[0.0003490202652756125, 0.0004192982742097229, 0.004907021299004555, 0.0002687624655663967, 0.006076033227145672, 0.9879631996154785, 1.6676838640705682e-05]"
1308,5,5,"[0.003437927458435297, 0.051556363701820374, 0.079103484749794, 0.003472486976534128, 0.09287524968385696, 0.7490878701210022, 0.020466672256588936]"
1309,5,5,"[0.0008559051784686744, 0.0005712009151466191, 0.010000987909734249, 0.0005742281791754067, 0.0070062908343970776, 0.9809824824333191, 8.967046596808359e-06]"
1310,5,5,"[6.995046715019271e-05, 0.00035421561915427446, 0.0013504778034985065, 0.00012565343058668077, 0.0030940957367420197, 0.9949812293052673, 2.4526560082449578e-05]"
1311,5,5,"[0.0065920110791921616, 0.06030716747045517, 0.008560623042285442, 0.02916807308793068, 0.002902149222791195, 0.821000337600708, 0.07146967202425003]"
1312,5,5,"[0.0008765804232098162, 0.001116570900194347, 0.03756396844983101, 0.00043893957627005875, 0.2255621999502182, 0.7343810200691223, 6.076444697100669e-05]"
1313,4,5,"[0.002873242599889636, 0.023554259911179543, 0.026198452338576317, 0.004532231483608484, 0.15971706807613373, 0.6768828630447388, 0.10624190419912338]"
1314,5,5,"[0.0006019118009135127, 0.0005782749503850937, 0.0045839473605155945, 0.0004916549078188837, 0.0043109203688800335, 0.9894129633903503, 2.0337660316727124e-05]"
1315,5,5,"[0.0016388260992243886, 0.0049240849912166595, 0.06722980737686157, 0.0007430085097439587, 0.17333455383777618, 0.7519716024398804, 0.0001580525131430477]"
1316,2,0,"[0.408132404088974, 0.2850480079650879, 0.07809120416641235, 0.0873989462852478, 0.055649030953645706, 0.08445897698402405, 0.0012213975423946977]"
1317,5,5,"[0.0010062262881547213, 0.001105687813833356, 0.0028383636381477118, 0.0012162550119683146, 0.0024962027091532946, 0.991122841835022, 0.00021448181360028684]"
1318,5,5,"[0.012108983471989632, 0.10122960805892944, 0.05140983313322067, 0.014075049199163914, 0.057874053716659546, 0.7130377888679504, 0.05026473104953766]"
1319,4,1,"[0.08026280999183655, 0.41229093074798584, 0.08733481168746948, 0.05084004998207092, 0.1362464427947998, 0.12708210945129395, 0.10594286769628525]"
1320,5,5,"[0.00020441993547137827, 0.0005779998609796166, 0.0015594065189361572, 0.00033506631734780967, 0.0019551257137209177, 0.995209276676178, 0.00015873652591835707]"
1321,5,5,"[0.0008463518461212516, 0.00513451686128974, 0.054344017058610916, 0.0006566439406014979, 0.23648592829704285, 0.699249267578125, 0.0032833435107022524]"
1322,5,5,"[0.0009003892191685736, 0.0017804107628762722, 0.16413554549217224, 0.00044340419117361307, 0.3360309898853302, 0.49661216139793396, 9.71292465692386e-05]"
1323,5,5,"[0.00024702283553779125, 0.00026563473511487246, 0.004806825425475836, 0.0003345254808664322, 0.006765208672732115, 0.9875747561454773, 6.043163921276573e-06]"
1324,6,5,"[0.014732914045453072, 0.19001317024230957, 0.02105589769780636, 0.018564866855740547, 0.017695225775241852, 0.6817438006401062, 0.05619412288069725]"
1325,5,5,"[0.0001614242937648669, 0.0004946539411321282, 0.0013301291037350893, 0.0003439556166995317, 0.0008318497566506267, 0.9967928528785706, 4.50875231763348e-05]"
1326,2,5,"[0.015321255661547184, 0.021526185795664787, 0.03440967574715614, 0.01241500023752451, 0.008936034515500069, 0.9071109890937805, 0.00028077480965293944]"
1327,6,6,"[0.042261648923158646, 0.26306799054145813, 0.01549729984253645, 0.06070346385240555, 0.017989374697208405, 0.046838343143463135, 0.5536419153213501]"
1328,5,5,"[0.0012026061303913593, 0.0009549052338115871, 0.02052849531173706, 0.0008137031109072268, 0.007741031236946583, 0.9687438607215881, 1.5335033822339028e-05]"
1329,1,1,"[0.17145396769046783, 0.4928508400917053, 0.22283488512039185, 0.06285266578197479, 0.007688818499445915, 0.04064621776342392, 0.0016726016765460372]"
1330,5,5,"[0.03132310137152672, 0.05359756201505661, 0.06241518259048462, 0.007440043147653341, 0.1494409292936325, 0.695683479309082, 9.966116340365261e-05]"
1331,5,5,"[0.05026900768280029, 0.2257808893918991, 0.0300928745418787, 0.02753019519150257, 0.008536391891539097, 0.6555886268615723, 0.002201974857598543]"
1332,2,5,"[8.575182437198237e-05, 0.0006329292664304376, 0.02669019252061844, 0.0001762163155945018, 0.14442898333072662, 0.8260369300842285, 0.0019489078549668193]"
1333,1,5,"[0.08420231938362122, 0.19909285008907318, 0.17946524918079376, 0.04785807058215141, 0.20220333337783813, 0.24495495855808258, 0.04222327843308449]"
1334,4,5,"[0.012602880597114563, 0.25169286131858826, 0.3024451434612274, 0.011832036077976227, 0.04340629279613495, 0.3489780128002167, 0.029042787849903107]"
1335,2,5,"[0.0010961992666125298, 0.0034406413324177265, 0.3392302691936493, 0.000638962141238153, 0.3128475248813629, 0.34241044521331787, 0.0003359363763593137]"
1336,4,4,"[0.020213577896356583, 0.18019165098667145, 0.15763364732265472, 0.02280864305794239, 0.20923925936222076, 0.20433829724788666, 0.20557492971420288]"
1337,5,5,"[5.127501208335161e-05, 0.00045641514589078724, 0.003155960002914071, 0.0001709170319372788, 0.0012131547555327415, 0.9948305487632751, 0.00012167500972282141]"
1338,5,5,"[0.0001679081906331703, 0.0002532723010517657, 0.00314404652453959, 0.000323511369060725, 0.001313410815782845, 0.9947852492332458, 1.2608916222234257e-05]"
1339,5,5,"[0.021203801035881042, 0.009217535145580769, 0.2305726408958435, 0.004504772834479809, 0.23446305096149445, 0.4999990463256836, 3.907798236468807e-05]"
1340,2,5,"[0.0006621719221584499, 0.010014668107032776, 0.0642290711402893, 0.0008992633665911853, 0.0715799480676651, 0.8464879393577576, 0.006126980762928724]"
1341,4,5,"[0.00613266509026289, 0.004530825186520815, 0.0770515501499176, 0.002063244115561247, 0.4456976652145386, 0.46444299817085266, 8.106373570626602e-05]"
1342,2,2,"[0.031941670924425125, 0.009080382995307446, 0.5259615182876587, 0.00767482491210103, 0.1662018597126007, 0.259086012840271, 5.37229425390251e-05]"
1343,5,5,"[0.0012681932421401143, 0.0030021239072084427, 0.050793275237083435, 0.0004975877818651497, 0.09779764711856842, 0.8466082811355591, 3.285294951638207e-05]"
1344,5,5,"[0.0009971167892217636, 0.0005003548576496542, 0.013327541761100292, 0.0010472889989614487, 0.0025017336010932922, 0.9816051125526428, 2.0760995539603755e-05]"
1345,2,5,"[0.10600810497999191, 0.09905167669057846, 0.09137096256017685, 0.04161665216088295, 0.05979880318045616, 0.601381242275238, 0.0007725076866336167]"
1346,5,5,"[0.0006805071025155485, 0.005652206018567085, 0.291594535112381, 0.0006495940033346415, 0.24153344333171844, 0.4581117033958435, 0.001778009464032948]"
1347,5,5,"[0.0004197669040877372, 0.0009453641250729561, 0.005803513340651989, 0.0007192708435468376, 0.0013306663604453206, 0.9907577037811279, 2.3717122530797496e-05]"
1348,5,5,"[0.001173494616523385, 0.015147131867706776, 0.0903669223189354, 0.0006544562638737261, 0.03149796277284622, 0.8609843254089355, 0.00017582478176336735]"
1349,5,5,"[0.003669538302347064, 0.005403541028499603, 0.06978054344654083, 0.001340846181847155, 0.2599770128726959, 0.6595884561538696, 0.00024000614939723164]"
1350,4,5,"[0.004710248205810785, 0.00330912321805954, 0.04644392803311348, 0.0016948373522609472, 0.34776219725608826, 0.5960437059402466, 3.5961340472567827e-05]"
1351,2,5,"[0.002655954798683524, 0.006281320005655289, 0.04695744067430496, 0.001528278924524784, 0.44901663064956665, 0.49160200357437134, 0.0019584649708122015]"
1352,5,5,"[0.008603042922914028, 0.0021164934150874615, 0.06078850477933884, 0.0031263402197510004, 0.06355229020118713, 0.8617717027664185, 4.16736256738659e-05]"
1353,5,5,"[0.0004127330321352929, 0.00029543560231104493, 0.00570048950612545, 0.00028602121165022254, 0.036953818053007126, 0.9563387036323547, 1.2873022569692694e-05]"
1354,5,5,"[0.03168627992272377, 0.11328646540641785, 0.034873053431510925, 0.013458884321153164, 0.06320255249738693, 0.7416505217552185, 0.0018422544235363603]"
1355,5,5,"[0.0013702642172574997, 0.001056441804394126, 0.07895072549581528, 0.0005188852665014565, 0.25203412771224976, 0.6660516858100891, 1.7892189134727232e-05]"
1356,5,5,"[0.0001505555264884606, 0.0005390112055465579, 0.002539826324209571, 0.00037634000182151794, 0.001052620355039835, 0.9953107237815857, 3.09646493406035e-05]"
1357,5,5,"[0.0003722322580870241, 0.0003754475328605622, 0.003670055652037263, 0.00027271988801658154, 0.012638445012271404, 0.9826582074165344, 1.2880378562840633e-05]"
1358,5,5,"[0.0008144223829731345, 0.002715230220928788, 0.005881634075194597, 0.0013855561846867204, 0.002632838673889637, 0.9865131974220276, 5.708693788619712e-05]"
