Images,True Labels,Predictions,Predicted Probabilities
1323,5,5,"[0.00020244768529664725, 0.00022866108338348567, 0.0017087806481868029, 0.00020505355496425182, 0.0011895919451490045, 0.9964117407798767, 5.3744173783343285e-05]"
1324,6,5,"[0.014517435804009438, 0.09722594916820526, 0.022520968690514565, 0.010439270175993443, 0.11471229046583176, 0.4839228391647339, 0.25666114687919617]"
1325,5,5,"[0.00044504940160550177, 0.000888239941559732, 0.0012721308739855886, 0.0006341729895211756, 0.0007446950767189264, 0.9955665469169617, 0.0004490769060794264]"
1326,2,5,"[0.011355548165738583, 0.014390958473086357, 0.006197873502969742, 0.007974895648658276, 0.0031206500716507435, 0.9425632953643799, 0.01439682673662901]"
1327,6,6,"[0.08641152083873749, 0.2567799985408783, 0.0772857666015625, 0.04288026690483093, 0.05813669040799141, 0.022428886964917183, 0.45607680082321167]"
1328,5,5,"[0.0016310622449964285, 0.0006587303359992802, 0.027651937678456306, 0.0012324355775490403, 0.003962090704590082, 0.9648511409759521, 1.2595693988259882e-05]"
1329,1,2,"[0.11191165447235107, 0.35121703147888184, 0.41199585795402527, 0.048762258142232895, 0.016816966235637665, 0.0557735301554203, 0.0035227269399911165]"
1330,5,5,"[0.035173024982213974, 0.030955040827393532, 0.0757635161280632, 0.007733296602964401, 0.07229446619749069, 0.7779566049575806, 0.00012405180314090103]"
1331,5,5,"[0.008603312075138092, 0.071375273168087, 0.09128127247095108, 0.005026606842875481, 0.008416838943958282, 0.8103427886962891, 0.004953870549798012]"
1332,2,5,"[0.001241524936631322, 0.001755552482791245, 0.23209446668624878, 0.0007421396439895034, 0.11590197682380676, 0.6481452584266663, 0.00011913554044440389]"
1333,1,1,"[0.19846469163894653, 0.3889896869659424, 0.11099473387002945, 0.052564870566129684, 0.06076478958129883, 0.1776389628648758, 0.010582218877971172]"
1334,4,1,"[0.0660199448466301, 0.41208896040916443, 0.32568618655204773, 0.025420472025871277, 0.024503149092197418, 0.13859254121780396, 0.007688672281801701]"
1335,2,5,"[0.003989392425864935, 0.004912739619612694, 0.21891728043556213, 0.0015687779523432255, 0.3408178687095642, 0.42912861704826355, 0.0006653440068475902]"
1336,4,5,"[0.08208979666233063, 0.27644944190979004, 0.09666825085878372, 0.02235180325806141, 0.05987245589494705, 0.4557085335254669, 0.006859712302684784]"
1337,5,5,"[0.00037842930760234594, 0.00031303256400860846, 0.002805473282933235, 0.000609799986705184, 0.001152612967416644, 0.9946954846382141, 4.510083090281114e-05]"
1338,5,5,"[0.0009296261123381555, 0.0008251270628534257, 0.003991022706031799, 0.0015286793932318687, 0.0008005525451153517, 0.9915932416915894, 0.0003318199305795133]"
1339,5,2,"[0.047339580953121185, 0.02772722765803337, 0.4259142577648163, 0.011335243470966816, 0.1504889726638794, 0.3367774486541748, 0.0004173105990048498]"
1340,2,5,"[0.0046077147126197815, 0.011313491500914097, 0.16405059397220612, 0.0020461534149944782, 0.08561495691537857, 0.7299000024795532, 0.0024670837447047234]"
1341,4,4,"[0.05280793085694313, 0.02739771082997322, 0.10463786125183105, 0.011770668439567089, 0.505477786064148, 0.29700353741645813, 0.0009044860489666462]"
1342,2,2,"[0.0809541642665863, 0.015204619616270065, 0.380354106426239, 0.030766591429710388, 0.13615287840366364, 0.3564951419830322, 7.260004349518567e-05]"
1343,5,5,"[0.006971446331590414, 0.009551787748932838, 0.12802600860595703, 0.0017857804195955396, 0.10913029313087463, 0.7439858913421631, 0.0005487649468705058]"
1344,5,5,"[0.001984373200684786, 0.0011463535483926535, 0.03582483157515526, 0.003167304676026106, 0.002269017044454813, 0.9555416107177734, 6.648792623309419e-05]"
1345,2,5,"[0.22468432784080505, 0.19801940023899078, 0.1494683474302292, 0.0523785762488842, 0.08660967648029327, 0.2838824689388275, 0.004957208409905434]"
1346,5,5,"[0.003097011474892497, 0.003378966823220253, 0.29890772700309753, 0.0013971183216199279, 0.2969558537006378, 0.3958822786808014, 0.0003810709749814123]"
1347,5,5,"[0.0009164449875243008, 0.0009454937535338104, 0.0028346977196633816, 0.0013818034203723073, 0.0007221085834316909, 0.9928469061851501, 0.0003524532658047974]"
1348,5,5,"[0.005210843402892351, 0.011877029202878475, 0.09809767454862595, 0.0016858058515936136, 0.019443824887275696, 0.8635249137878418, 0.0001599002571310848]"
1349,5,5,"[0.010143455117940903, 0.01646779663860798, 0.12085394561290741, 0.003061317838728428, 0.13450811803340912, 0.7128000259399414, 0.002165298443287611]"
1350,4,5,"[0.010073542594909668, 0.009054695256054401, 0.06940815597772598, 0.0026000146754086018, 0.426239550113678, 0.48211461305618286, 0.0005095110391266644]"
1351,2,4,"[0.012273111380636692, 0.018284181132912636, 0.08836454898118973, 0.004155398812144995, 0.4973750412464142, 0.3638753890991211, 0.0156723465770483]"
1352,5,5,"[0.005617584567517042, 0.0021307358983904123, 0.05004844814538956, 0.002504507079720497, 0.00781660433858633, 0.9318662881851196, 1.5905870895949192e-05]"
1353,5,5,"[0.0003029491053894162, 0.0004003025824204087, 0.0029711220413446426, 0.0001424399233656004, 0.007923978380858898, 0.9882168173789978, 4.242354407324456e-05]"
1354,5,5,"[0.05314265936613083, 0.11932505667209625, 0.03748457133769989, 0.017658347263932228, 0.144320547580719, 0.6085048913955688, 0.019563939422369003]"
1355,5,5,"[0.007908917963504791, 0.004680744372308254, 0.10078976303339005, 0.00205181329511106, 0.33563292026519775, 0.5487710237503052, 0.0001648621546337381]"
1356,5,5,"[0.00038526649586856365, 0.0004053758748341352, 0.0013631412293761969, 0.000543079455383122, 0.000943422899581492, 0.9961183071136475, 0.0002414781047264114]"
1357,5,5,"[0.0002530712226871401, 0.000426743266871199, 0.0015428055776283145, 0.00015016886754892766, 0.0034969274420291185, 0.994073212146759, 5.709059041691944e-05]"
1358,5,5,"[0.0029647452756762505, 0.0034322149585932493, 0.0014764101943001151, 0.0021007349714636803, 0.004749286454170942, 0.9820402264595032, 0.0032364116050302982]"
1359,2,2,"[0.06402644515037537, 0.05408557131886482, 0.7660589814186096, 0.0252470001578331, 0.044605836272239685, 0.04545785114169121, 0.0005182536551728845]"
1360,4,5,"[0.008204991929233074, 0.008038818836212158, 0.07441428303718567, 0.002609690185636282, 0.34100863337516785, 0.563776969909668, 0.001946611562743783]"
1361,5,5,"[0.04738930985331535, 0.11303915083408356, 0.06362853199243546, 0.012038941495120525, 0.11335283517837524, 0.6475927233695984, 0.0029584625735878944]"
1362,5,5,"[0.0005544687737710774, 0.0002798889472614974, 0.011289082467556, 0.0008039494277909398, 0.0022475451696664095, 0.9847879409790039, 3.716491846716963e-05]"
1363,5,5,"[0.0016047690296545625, 0.003179730148985982, 0.04787203669548035, 0.0006476659327745438, 0.1181034967303276, 0.8282672762870789, 0.0003251184243708849]"
1364,5,5,"[0.0016479056794196367, 0.0021671766880899668, 0.040920063853263855, 0.0006091997493058443, 0.10395292937755585, 0.8504988551139832, 0.0002038175007328391]"
1365,1,1,"[0.19752304255962372, 0.3011232018470764, 0.08331712335348129, 0.053904056549072266, 0.06409347802400589, 0.2930382490158081, 0.0070008765906095505]"
1366,5,5,"[0.012882797047495842, 0.013837693259119987, 0.025392960757017136, 0.0038495438639074564, 0.21420228481292725, 0.7280398607254028, 0.001794833573512733]"
1367,5,5,"[0.0006296930368989706, 0.000374526105588302, 0.0070092747919261456, 0.000493185012601316, 0.0018315754132345319, 0.9896509647369385, 1.0778747309814207e-05]"
1368,5,5,"[0.0024096318520605564, 0.006829337682574987, 0.12015677988529205, 0.001194617711007595, 0.09006575495004654, 0.775804340839386, 0.003539585741236806]"
1369,5,5,"[0.0003491136885713786, 0.0003979959583375603, 0.0022022156044840813, 0.00021712981106247753, 0.001653449609875679, 0.9951305389404297, 4.960824298905209e-05]"
1370,5,5,"[0.003489430295303464, 0.0014462064718827605, 0.01110860425978899, 0.0020651372615247965, 0.0034692115150392056, 0.9783494472503662, 7.196504157036543e-05]"
1371,5,5,"[0.002530410187318921, 0.004675811622291803, 0.031877100467681885, 0.0008151058573275805, 0.06719636917114258, 0.8924398422241211, 0.00046529716928489506]"
1372,5,5,"[0.00044349560630507767, 0.00024565274361521006, 0.005980776622891426, 0.0006340370164252818, 0.0016660462133586407, 0.9909862875938416, 4.3700492824427783e-05]"
1373,5,5,"[0.0022567366249859333, 0.004817556589841843, 0.0053951917216181755, 0.00088852847693488, 0.017341889441013336, 0.9677437543869019, 0.0015563354827463627]"
1374,5,5,"[0.0008648030925542116, 0.0018916239496320486, 0.0011636764975264668, 0.0012283105170354247, 0.0009386168094351888, 0.9925987720489502, 0.0013141941744834185]"
1375,0,1,"[0.28008797764778137, 0.36460864543914795, 0.07063706964254379, 0.10479604452848434, 0.014933271333575249, 0.1590612232685089, 0.005875779315829277]"
1376,6,6,"[0.07956232130527496, 0.2522121071815491, 0.04955407232046127, 0.04810658469796181, 0.02789452113211155, 0.011858091689646244, 0.5308123230934143]"
1377,5,5,"[0.0004341371532063931, 0.00037268229061737657, 0.005024896003305912, 0.0005362508818507195, 0.0009925119811668992, 0.9926071166992188, 3.236413249396719e-05]"
1378,5,5,"[0.00016737291298341006, 0.00021699340140912682, 0.0019265213049948215, 0.00015370974142570049, 0.0012486375635489821, 0.9962567090988159, 3.0139492082525976e-05]"
1379,5,4,"[0.032294861972332, 0.04257803037762642, 0.26095423102378845, 0.008347789756953716, 0.41298243403434753, 0.23256441950798035, 0.010278298519551754]"
1380,5,5,"[0.0015442387666553259, 0.002941850805655122, 0.0018057104898616672, 0.0010391175746917725, 0.0018993690609931946, 0.9900561571121216, 0.0007135905907489359]"
1381,5,5,"[0.004824497736990452, 0.0010017246240749955, 0.07554329931735992, 0.002676418051123619, 0.021256381645798683, 0.8946805596351624, 1.7173799278680235e-05]"
1382,4,5,"[0.003941440023481846, 0.005541421473026276, 0.08117001503705978, 0.0013676324160769582, 0.1448671519756317, 0.7618416547775269, 0.0012706808047369123]"
1383,5,5,"[0.03781702741980553, 0.024200178682804108, 0.35261356830596924, 0.00846599880605936, 0.10908611118793488, 0.46755826473236084, 0.0002588461502455175]"
1384,5,5,"[0.005394970998167992, 0.005732952617108822, 0.16831544041633606, 0.0020579644478857517, 0.2430441975593567, 0.5737798810005188, 0.0016746218316257]"
1385,5,5,"[0.0006066851783543825, 0.0005540151614695787, 0.005608764477074146, 0.0006932061514817178, 0.0008663958287797868, 0.9916287660598755, 4.2201361793559045e-05]"
1386,4,2,"[0.03568365052342415, 0.05381493642926216, 0.633428692817688, 0.011446897871792316, 0.05361176282167435, 0.21171824634075165, 0.00029576424276456237]"
1387,5,4,"[0.011374866589903831, 0.015878954902291298, 0.03433125093579292, 0.003673423547297716, 0.5993169546127319, 0.33018290996551514, 0.005241729784756899]"
1388,5,5,"[0.0002644012856762856, 0.0002655009157024324, 0.0021367676090449095, 0.000156921727466397, 0.002925342647358775, 0.9942243695259094, 2.6705210984800942e-05]"
1389,5,5,"[0.0003198184131179005, 0.0002956584794446826, 0.006930014584213495, 0.0002725282101891935, 0.0017361706122756004, 0.990435779094696, 9.996799235523213e-06]"
1390,5,5,"[0.0003325509314890951, 0.0008769972482696176, 0.0020208610221743584, 0.00020986220624763519, 0.005197486840188503, 0.9908275008201599, 0.0005347277037799358]"
1391,5,5,"[0.0020255243871361017, 0.0016599115915596485, 0.06439340859651566, 0.0007377497386187315, 0.23139424622058868, 0.6996391415596008, 0.00015003296721260995]"
1392,5,5,"[9.991203114623204e-05, 0.0001337827561656013, 0.0015426443424075842, 0.00011699126480380073, 0.0026089136954396963, 0.9954624772071838, 3.525064676068723e-05]"
1393,5,1,"[0.12201431393623352, 0.4744572937488556, 0.19028744101524353, 0.06330353021621704, 0.007692136336117983, 0.13136841356754303, 0.010876770131289959]"
1394,5,5,"[0.002631739480420947, 0.008078590966761112, 0.030329536646604538, 0.0012487256899476051, 0.13193391263484955, 0.8232508897781372, 0.002526545664295554]"
1395,5,5,"[0.01753183640539646, 0.01350940577685833, 0.08453712612390518, 0.007122375536710024, 0.006310658995062113, 0.8709170818328857, 7.147644646465778e-05]"
1396,5,5,"[0.00048031433834694326, 0.0008943018037825823, 0.0017979128751903772, 0.0006659368518739939, 0.0006149518885649741, 0.9951609969139099, 0.00038571786717511714]"
1397,5,5,"[0.003737314371392131, 0.0015711176674813032, 0.033595919609069824, 0.0009422679431736469, 0.08022867888212204, 0.8798559904098511, 6.865741306683049e-05]"
1398,5,2,"[0.009137974120676517, 0.008996921591460705, 0.7094953060150146, 0.00402868865057826, 0.10490937530994415, 0.1626484990119934, 0.0007832083501853049]"
1399,5,5,"[0.00042523196316324174, 0.000795939820818603, 0.004232041072100401, 0.0002566672919783741, 0.0014573303051292896, 0.9927932024002075, 3.955767533625476e-05]"
1400,5,5,"[0.00030543204047717154, 0.0003297387156635523, 0.0014463745756074786, 0.0001769346126820892, 0.00513086374849081, 0.9924877882003784, 0.00012289399455767125]"
1401,5,5,"[0.0007839311729185283, 0.0007849960820749402, 0.018188994377851486, 0.00026519643142819405, 0.014376925304532051, 0.9655530452728271, 4.6900797315174714e-05]"
1402,5,5,"[0.00027036922983825207, 0.00018152943812310696, 0.003138691419735551, 0.00036179227754473686, 0.001709578325971961, 0.9943124055862427, 2.5720681151142344e-05]"
1403,5,5,"[0.046617697924375534, 0.024297581985592842, 0.16678795218467712, 0.010111997835338116, 0.13666339218616486, 0.6153902411460876, 0.00013120888615958393]"
1404,4,4,"[0.09380407631397247, 0.07751508802175522, 0.2112060934305191, 0.024086710065603256, 0.4646447002887726, 0.11019034683704376, 0.018553035333752632]"
1405,2,4,"[0.14165112376213074, 0.15496832132339478, 0.19209516048431396, 0.03256724029779434, 0.339852511882782, 0.13340510427951813, 0.005460574757307768]"
1406,4,5,"[0.002556484192609787, 0.003348909318447113, 0.03575138747692108, 0.000951612601056695, 0.18771028518676758, 0.769195556640625, 0.000485766475321725]"
1407,5,5,"[0.01341493520885706, 0.006020811852067709, 0.056221988052129745, 0.004259089939296246, 0.012044449336826801, 0.9079791903495789, 5.952792344032787e-05]"
1408,2,4,"[0.006024817004799843, 0.02392841875553131, 0.16927482187747955, 0.003017050214111805, 0.40271252393722534, 0.3721487522125244, 0.022893546149134636]"
1409,4,5,"[0.010850437916815281, 0.0783030092716217, 0.1109832301735878, 0.006302160210907459, 0.2733011841773987, 0.4422244131565094, 0.07803566753864288]"
1410,5,5,"[0.0004888963885605335, 0.0007655083318240941, 0.0018887367332354188, 0.0007151949102990329, 0.0006893271929584444, 0.9949304461479187, 0.0005219161394052207]"
1411,5,5,"[0.004527148324996233, 0.005544588435441256, 0.08925390243530273, 0.001512901857495308, 0.25939783453941345, 0.6384333372116089, 0.001330258441157639]"
1412,5,2,"[0.10117096453905106, 0.29746103286743164, 0.31229859590530396, 0.038443077355623245, 0.018499471247196198, 0.2285338044166565, 0.0035929859150201082]"
1413,5,5,"[0.013999471440911293, 0.012424582615494728, 0.1451379507780075, 0.003166231093928218, 0.09128483384847641, 0.733852744102478, 0.00013424492499325424]"
1414,5,5,"[0.0031460048630833626, 0.007650257553905249, 0.07946649938821793, 0.0013023869832977653, 0.31153905391693115, 0.594455361366272, 0.002440397161990404]"
1415,4,5,"[0.013736679218709469, 0.023023011162877083, 0.16396977007389069, 0.004477343056350946, 0.15709751844406128, 0.6344075798988342, 0.0032881242223083973]"
1416,5,5,"[0.006096096243709326, 0.012369213625788689, 0.054037656635046005, 0.0019417272415012121, 0.01870313286781311, 0.9067357778549194, 0.00011632495443336666]"
1417,0,1,"[0.1309262067079544, 0.5592289566993713, 0.08644885569810867, 0.06503916531801224, 0.00864095613360405, 0.13183894753456116, 0.017876865342259407]"
1418,5,5,"[0.001764347543939948, 0.0020255118142813444, 0.020650075748562813, 0.0005650182720273733, 0.05014979466795921, 0.9247791767120361, 6.614735320908949e-05]"
1419,1,1,"[0.16823431849479675, 0.4058014750480652, 0.24933667480945587, 0.06481954455375671, 0.01786806620657444, 0.09004140645265579, 0.0038984399288892746]"
1420,5,5,"[0.000507115910295397, 0.0002533569640945643, 0.012032854370772839, 0.00036555982660502195, 0.002949177287518978, 0.9838694930076599, 2.240641333628446e-05]"
1421,5,5,"[0.00029379798797890544, 0.0009417382534593344, 0.0009715178166516125, 0.0007043704972602427, 0.0012566932709887624, 0.9946658611297607, 0.0011660954914987087]"
1422,5,5,"[0.0003574686124920845, 0.00021474456298165023, 0.006742783356457949, 0.0004017501196358353, 0.0018597962334752083, 0.9904054999351501, 1.7880667655845173e-05]"
1423,5,5,"[0.18664711713790894, 0.11551324278116226, 0.19582533836364746, 0.04210594296455383, 0.10670576989650726, 0.3522668480873108, 0.0009356895461678505]"
1424,0,2,"[0.21277406811714172, 0.2048681229352951, 0.34200626611709595, 0.06063871830701828, 0.06839345395565033, 0.10973842442035675, 0.0015809133183211088]"
1425,5,5,"[0.00849143322557211, 0.006529489066451788, 0.04580412432551384, 0.0020369053818285465, 0.07195218652486801, 0.8651545643806458, 3.129601100226864e-05]"
1426,4,4,"[0.06842276453971863, 0.02979407086968422, 0.25496089458465576, 0.016088856384158134, 0.4883839786052704, 0.14191240072250366, 0.00043708179146051407]"
1427,5,5,"[0.004730945453047752, 0.006896837614476681, 0.11667335033416748, 0.001718136016279459, 0.19805724918842316, 0.6707397103309631, 0.0011838366044685245]"
